F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
323556,0.0166691,37.1430105697364,59.99124,True,R,False,True,True
323556,0.0166648,37.1596753690392,60.00672,True,R,False,True,True
323556,0.0166671,37.1763424687088,59.99844,True,R,False,True,True
323556,0.0166666,37.1930090691894,60.00024,True,R,False,True,True
323578,0.0166676,37.2096766699106,59.99664,True,R,False,True,True
323578,0.0166658,37.2263424694538,60.00312,True,R,False,True,True
323578,0.0166678,37.243010269478,59.99592,True,R,False,True,True
323578,0.0166671,37.2596773691475,59.99844,True,R,False,True,True
323578,0.0166669,37.2763442695141,59.99916,True,R,False,True,True
323596,0.0166666,37.2930108699948,60.00024,True,R,False,True,True
323596,0.0166671,37.3096779696643,59.99844,True,R,False,True,True
323596,0.0166667,37.3263446688652,59.99988,True,R,False,True,True
323596,0.0166668,37.3430114686489,59.99952,True,R,False,True,True
323596,0.0166671,37.3596785683185,59.99844,True,R,False,True,True
323596,0.0166675,37.3763460684568,59.997,True,R,False,True,True
323596,0.016667,37.3930130675435,59.9988,True,R,False,True,True
323618,0.0166667,37.4096797667444,59.99988,True,R,False,True,True
323618,0.016667,37.4263467658311,59.9988,True,R,False,True,True
323618,0.0166667,37.443013465032,59.99988,True,R,False,True,True
323618,0.0166671,37.4596805647016,59.99844,True,R,False,True,True
323618,0.0166667,37.4763472639024,59.99988,True,R,False,True,True
323618,0.016667,37.4930142629892,59.9988,True,R,False,True,True
323618,0.0166668,37.5096810627729,59.99952,True,R,False,True,True
323618,0.0166675,37.5263485629112,59.997,True,R,False,True,True
323618,0.0166667,37.543015262112,59.99988,True,R,False,True,True
323618,0.0166667,37.5596819613129,59.99988,True,R,False,True,True
323618,0.0166664,37.5763483606279,60.00096,True,R,False,True,True
323656,0.0166677,37.5930160600692,59.99628,True,R,False,True,True
323656,0.0166683,37.6096843592823,59.99412,True,R,False,True,True
323656,0.0166651,37.6263494584709,60.00564,True,R,False,True,True
323656,0.016669,37.6430184580386,59.9916,True,R,False,True,True
323656,0.0166646,37.6596830580384,60.00744,True,R,False,True,True
323656,0.0166668,37.6763498578221,59.99952,True,R,False,True,True
323656,0.016667,37.6930168569088,59.9988,True,R,False,True,True
323678,0.0166677,37.7096845563501,59.99628,True,R,False,True,True
323678,0.0166663,37.7263508569449,60.00132,True,R,False,True,True
323678,0.0166674,37.7430182565004,59.99736,True,R,False,True,True
323678,0.0166665,37.7596847563982,60.0006,True,R,False,True,True
323678,0.0166665,37.776351256296,60.0006,True,R,False,True,True
323696,0.0166668,37.7930180560797,59.99952,True,R,False,True,True
323696,0.0166661,37.8096841555089,60.00204,True,R,False,True,True
323696,0.016668,37.8263521548361,59.9952,True,R,False,True,True
323696,0.0166676,37.8430197555572,59.99664,True,R,False,True,True
323696,0.0166662,37.8596859555691,60.00168,True,R,False,True,True
323696,0.0166669,37.8763528559357,59.99916,True,R,False,True,True
323696,0.0166677,37.893020555377,59.99628,True,R,False,True,True
323718,0.0166671,37.9096876550466,59.99844,True,R,False,True,True
323718,0.0166667,37.9263543542475,59.99988,True,R,False,True,True
323718,0.0166669,37.943021254614,59.99916,True,R,False,True,True
323718,0.016667,37.9596882537007,59.9988,True,R,False,True,True
323718,0.0166666,37.9763548541814,60.00024,True,R,False,True,True
323718,0.0166668,37.9930216539651,59.99952,True,R,False,True,True
323718,0.016668,38.0096896532923,59.9952,True,R,False,True,True
323718,0.0166663,38.0263559538871,60.00132,True,R,False,True,True
323718,0.0166666,38.0430225543678,60.00024,True,R,False,True,True
323718,0.0166671,38.0596896540374,59.99844,True,R,False,True,True
323718,0.0166677,38.0763573534787,59.99628,True,R,False,True,True
323756,0.0166674,38.0930247530341,59.99736,True,R,False,True,True
323756,0.0166686,38.109693352133,59.99305,True,R,False,True,True
323756,0.0166665,38.1263598520309,60.0006,True,R,False,True,True
323756,0.0166679,38.1430277526379,59.99556,True,R,False,True,True
323756,0.0166663,38.1596940532327,60.00132,True,R,False,True,True
323756,0.0166665,38.1763605531305,60.0006,True,R,False,True,True
323756,0.0166671,38.1930276528001,59.99844,True,R,False,True,True
323778,0.0166671,38.2096947524697,59.99844,True,R,False,True,True
323778,0.0166665,38.2263612523675,60.0006,True,R,False,True,True
323778,0.0166677,38.2430289518088,59.99628,True,R,False,True,True
323778,0.0166669,38.2596958521754,59.99916,True,R,False,True,True
323778,0.0166667,38.2763625513762,59.99988,True,R,False,True,True
323796,0.0166677,38.2930302508175,59.99628,True,R,False,True,True
323796,0.0166662,38.3096964508295,60.00168,True,R,False,True,True
323796,0.0166674,38.326363850385,59.99736,True,R,False,True,True
323796,0.0166667,38.3430305495858,59.99988,True,R,False,True,True
323796,0.0166664,38.3596969489008,60.00096,True,R,False,True,True
323796,0.0166673,38.3763642497361,59.99772,True,R,False,True,True
323796,0.0166672,38.3930314499885,59.99808,True,R,False,True,True
323818,0.0166665,38.4096979498863,60.0006,True,R,False,True,True
323818,0.0166667,38.4263646490872,59.99988,True,R,False,True,True
323818,0.0166687,38.443033348769,59.99268,True,R,False,True,True
323818,0.0166658,38.4596991483122,60.00312,True,R,False,True,True
323818,0.016667,38.4763661473989,59.9988,True,R,False,True,True
323818,0.0166665,38.4930326472968,60.0006,True,R,False,True,True
323818,0.0166673,38.509699948132,59.99772,True,R,False,True,True
323818,0.0166665,38.5263664480299,60.0006,True,R,False,True,True
323818,0.0166671,38.5430335476995,59.99844,True,R,False,True,True
323818,0.0166669,38.559700448066,59.99916,True,R,False,True,True
323818,0.0166669,38.5763673484325,59.99916,True,R,False,True,True
323856,0.0166666,38.5930339489132,60.00024,True,R,False,True,True
323856,0.0166681,38.6097020488232,59.99484,True,R,False,True,True
323856,0.0166662,38.6263682488352,60.00168,True,R,False,True,True
323856,0.0166672,38.6430354490876,59.99808,True,R,False,True,True
323856,0.0166668,38.6597022488713,59.99952,True,R,False,True,True
323856,0.0166669,38.6763691492379,59.99916,True,R,False,True,True
323856,0.016667,38.6930361483246,59.9988,True,R,False,True,True
323878,0.0166668,38.7097029481083,59.99952,True,R,False,True,True
323878,0.0166669,38.7263698484749,59.99916,True,R,False,True,True
323878,0.0166667,38.7430365476757,59.99988,True,R,False,True,True
323878,0.0166673,38.759703848511,59.99772,True,R,False,True,True
323878,0.0166666,38.7763704489917,60.00024,True,R,False,True,True
323896,0.016667,38.7930374480784,59.9988,True,R,False,True,True
323896,0.0166675,38.8097049482167,59.997,True,R,False,True,True
323896,0.0166672,38.8263721484691,59.99808,True,R,False,True,True
323896,0.0166666,38.8430387489498,60.00024,True,R,False,True,True
323896,0.0166669,38.8597056493163,59.99916,True,R,False,True,True
323896,0.0166672,38.8763728495687,59.99808,True,R,False,True,True
323918,0.0166663,38.8930391501635,60.00132,True,R,False,True,True
323918,0.0166654,38.9097045492381,60.00456,True,R,False,True,True
323918,0.0166681,38.9263726491481,59.99484,True,R,False,True,True
323918,0.0166672,38.9430398494005,59.99808,True,R,False,True,True
323918,0.0166668,38.9597066491842,59.99952,True,R,False,True,True
323918,0.0166671,38.9763737488538,59.99844,True,R,False,True,True
323918,0.016667,38.9930407479405,59.9988,True,R,False,True,True
323918,0.0166669,39.0097076483071,59.99916,True,R,False,True,True
323918,0.0166667,39.026374347508,59.99988,True,R,False,True,True
323918,0.0166667,39.0430410467088,59.99988,True,R,False,True,True
323918,0.0166677,39.0597087461501,59.99628,True,R,False,True,True
323918,0.0166662,39.0763749461621,60.00168,True,R,False,True,True
323956,0.0166667,39.093041645363,59.99988,True,R,False,True,True
323956,0.016667,39.1097086444497,59.9988,True,R,False,True,True
323956,0.016667,39.1263756435364,59.9988,True,R,False,True,True
323956,0.0166669,39.143042543903,59.99916,True,R,False,True,True
323956,0.0166672,39.1597097441554,59.99808,True,R,False,True,True
323956,0.0166671,39.176376843825,59.99844,True,R,False,True,True
323956,0.016666,39.1930428445339,60.0024,True,R,False,True,True
323978,0.0166678,39.2097106445581,59.99592,True,R,False,True,True
323978,0.0166662,39.22637684457,60.00168,True,R,False,True,True
323978,0.0171678,39.2435446437448,58.24858,True,R,False,True,True
323978,0.0166677,39.2602123431861,59.99628,True,R,False,True,True
323978,0.01667,39.2768823429942,59.988,True,R,False,True,True
323996,0.0166673,39.2935496438295,59.99772,True,R,False,True,True
323996,0.0166663,39.3102159444243,60.00132,True,R,False,True,True
323996,0.0166665,39.3268824443221,60.0006,True,R,False,True,True
323996,0.0166677,39.3435501437634,59.99628,True,R,False,True,True
323996,0.0166665,39.3602166436613,60.0006,True,R,False,True,True
323996,0.0166668,39.376883443445,59.99952,True,R,False,True,True
323996,0.0166682,39.3935516439378,59.99448,True,R,False,True,True
324018,0.0166659,39.4102175440639,60.00276,True,R,False,True,True
324018,0.0166669,39.4268844444305,59.99916,True,R,False,True,True
324018,0.0166669,39.443551344797,59.99916,True,R,False,True,True
324018,0.0166676,39.4602189455181,59.99664,True,R,False,True,True
324018,0.0166653,39.4768842458725,60.00492,True,R,False,True,True
324018,0.016668,39.4935522451997,59.9952,True,R,False,True,True
324018,0.0166668,39.5102190449834,59.99952,True,R,False,True,True
324018,0.0166672,39.5268862452358,59.99808,True,R,False,True,True
324018,0.0166666,39.5435528457165,60.00024,True,R,False,True,True
324018,0.0166671,39.5602199453861,59.99844,True,R,False,True,True
324018,0.0171875,39.5774074457586,58.18182,True,R,False,True,True
324056,0.0166717,39.5940791461617,59.98188,True,R,False,True,True
324056,0.0166638,39.6107429470867,60.01032,True,R,False,True,True
324056,0.0166669,39.6274098474532,59.99916,True,R,False,True,True
324056,0.0166664,39.6440762467682,60.00096,True,R,False,True,True
324056,0.0166678,39.6607440467924,59.99592,True,R,False,True,True
324056,0.0166667,39.6774107459933,59.99988,True,R,False,True,True
324078,0.0166667,39.6940774451941,59.99988,True,R,False,True,True
324078,0.0166662,39.7107436452061,60.00168,True,R,False,True,True
324078,0.0166678,39.7274114452302,59.99592,True,R,False,True,True
324078,0.0166661,39.7440775446594,60.00204,True,R,False,True,True
324078,0.0166707,39.760748244822,59.98548,True,R,False,True,True
324078,0.016666,39.777414245531,60.0024,True,R,False,True,True
324096,0.016671,39.7940852455795,59.98441,True,R,False,True,True
324096,0.0166654,39.810750644654,60.00456,True,R,False,True,True
324096,0.0166672,39.8274178449064,59.99808,True,R,False,True,True
324096,0.0166666,39.8440844453871,60.00024,True,R,False,True,True
324096,0.0166673,39.8607517462224,59.99772,True,R,False,True,True
324096,0.0166661,39.8774178456515,60.00204,True,R,False,True,True
324118,0.0166673,39.8940851464868,59.99772,True,R,False,True,True
324118,0.0166837,39.9107688460499,59.93874,True,R,False,True,True
324118,0.0166676,39.927436446771,59.99664,True,R,False,True,True
324118,0.0166658,39.9441022463143,60.00312,True,R,False,True,True
324118,0.0166677,39.9607699457556,59.99628,True,R,False,True,True
324118,0.0166668,39.9774367455393,59.99952,True,R,False,True,True
324118,0.0166673,39.9941040463746,59.99772,True,R,False,True,True
324118,0.0166663,40.0107703469694,60.00132,True,R,False,True,True
324118,0.0166675,40.0274378471076,59.997,True,R,False,True,True
324118,0.0166656,40.0441034473479,60.00384,True,R,False,True,True
324118,0.0166683,40.0607717465609,59.99412,True,R,False,True,True
324118,0.016667,40.0774387456477,59.9988,True,R,False,True,True
324156,0.0166668,40.0941055454314,59.99952,True,R,False,True,True
324156,0.0166658,40.1107713449746,60.00312,True,R,False,True,True
324156,0.0166682,40.1274395454675,59.99448,True,R,False,True,True
324156,0.0166659,40.1441054455936,60.00276,True,R,False,True,True
324156,0.0166674,40.160772845149,59.99736,True,R,False,True,True
324156,0.0166662,40.177439045161,60.00168,True,R,False,True,True
324156,0.0166681,40.194107145071,59.99484,True,R,False,True,True
324156,0.0166657,40.2107728458941,60.00348,True,R,False,True,True
324156,0.0166678,40.2274406459183,59.99592,True,R,False,True,True
324156,0.016667,40.244107645005,59.9988,True,R,False,True,True
324156,0.0166753,40.2607829459012,59.96893,True,R,False,True,True
324156,0.0166654,40.2774483449757,60.00456,True,R,False,True,True
324196,0.0166665,40.2941148448735,60.0006,True,R,False,True,True
324196,0.0166666,40.3107814453542,60.00024,True,R,False,True,True
324196,0.0166672,40.3274486456066,59.99808,True,R,False,True,True
324196,0.0166674,40.3441160451621,59.99736,True,R,False,True,True
324196,0.0166668,40.3607828449458,59.99952,True,R,False,True,True
324196,0.0166664,40.3774492442608,60.00096,True,R,False,True,True
324196,0.0166671,40.3941163439304,59.99844,True,R,False,True,True
324218,0.0166774,40.4107937440276,59.96138,True,R,False,True,True
324218,0.016656,40.4274497441947,60.03843,True,R,False,True,True
324218,0.0166671,40.4441168438643,59.99844,True,R,False,True,True
324218,0.0166707,40.460787544027,59.98548,True,R,False,True,True
324218,0.0166648,40.4774523433298,60.00672,True,R,False,True,True
324218,0.0166661,40.4941184427589,60.00204,True,R,False,True,True
324218,0.016667,40.5107854418457,59.9988,True,R,False,True,True
324218,0.0166674,40.5274528414011,59.99736,True,R,False,True,True
324218,0.0166667,40.544119540602,59.99988,True,R,False,True,True
324218,0.0166669,40.5607864409685,59.99916,True,R,False,True,True
324218,0.0166672,40.5774536412209,59.99808,True,R,False,True,True
324218,0.0166676,40.594121241942,59.99664,True,R,False,True,True
324218,0.0166662,40.610787441954,60.00168,True,R,False,True,True
324218,0.0166667,40.6274541411549,59.99988,True,R,False,True,True
324218,0.0166668,40.6441209409386,59.99952,True,R,False,True,True
324218,0.0166671,40.6607880406082,59.99844,True,R,False,True,True
324218,0.017172,40.6779600400478,58.23434,True,R,False,True,True
324218,0.0166683,40.6946283392608,59.99412,True,R,False,True,True
324218,0.0166673,40.7112956400961,59.99772,True,R,False,True,True
324218,0.0166674,40.7279630396515,59.99736,True,R,False,True,True
324218,0.0166659,40.7446289397776,60.00276,True,R,False,True,True
324218,0.0166671,40.7612960394472,59.99844,True,R,False,True,True
324218,0.0166658,40.7779618389905,60.00312,True,R,False,True,True
324296,0.0166678,40.7946296390146,59.99592,True,R,False,True,True
324296,0.0166662,40.8112958390266,60.00168,True,R,False,True,True
324296,0.0166702,40.8279660381377,59.98729,True,R,False,True,True
324296,0.0166643,40.8446303382516,60.00852,True,R,False,True,True
324296,0.0166675,40.8612978383899,59.997,True,R,False,True,True
324296,0.0166656,40.8779634386301,60.00384,True,R,False,True,True
324318,0.0166677,40.8946311380714,59.99628,True,R,False,True,True
324318,0.0166659,40.9112970381975,60.00276,True,R,False,True,True
324318,0.0166676,40.9279646389186,59.99664,True,R,False,True,True
324318,0.0166661,40.9446307383478,60.00204,True,R,False,True,True
324318,0.0166677,40.9612984377891,59.99628,True,R,False,True,True
324318,0.016897,40.9781954381615,59.1821,True,R,False,True,True
324318,0.0166683,40.9948637373745,59.99412,True,R,False,True,True
324318,0.0166659,41.0115296375006,60.00276,True,R,False,True,True
324318,0.0166682,41.0281978379935,59.99448,True,R,False,True,True
324318,0.0166657,41.0448635388166,60.00348,True,R,False,True,True
324318,0.0166676,41.0615311395377,59.99664,True,R,False,True,True
324318,0.0166653,41.0781964398921,60.00492,True,R,False,True,True
324318,0.0166683,41.0948647391051,59.99412,True,R,False,True,True
324318,0.0166661,41.1115308385342,60.00204,True,R,False,True,True
324318,0.0166678,41.1281986385584,59.99592,True,R,False,True,True
324318,0.0166665,41.1448651384562,60.0006,True,R,False,True,True
324318,0.016667,41.161532137543,59.9988,True,R,False,True,True
324318,0.0166664,41.178198536858,60.00096,True,R,False,True,True
324318,0.0166709,41.1948694363236,59.98476,True,R,False,True,True
324318,0.0166633,41.2115327361971,60.01212,True,R,False,True,True
324318,0.0166674,41.2282001357526,59.99736,True,R,False,True,True
324318,0.0166664,41.2448665350676,60.00096,True,R,False,True,True
324318,0.0175844,41.2624509353191,56.86859,True,R,False,True,True
