F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,27.9172116778791,1.045163,0.5142657,-0.2201622,-0.4364524,0.4813326,-0.6573112,-0.3817989,0,1,0.3751024,0.09475833,0.08631308,0.9566769,0.04969553,0.2077897,0.1977955
0,0.0166666,27.9338782783598,1.04546,0.513256,-0.2202715,0.4343608,-0.4846995,0.6550417,0.3838197,0,1,0.3751623,0.0951634,0.08526565,0.9559669,0.04989138,0.2078855,0.2010516
0,0.0166672,27.9505454786122,1.045614,0.5125112,-0.2203875,-0.4328554,0.4881899,-0.6522589,-0.3858306,0,1,0.3752716,0.09546047,0.08425601,0.9546433,0.05120142,0.2093435,0.2054506
0,0.0166666,27.9672120790929,1.045833,0.5118787,-0.2204462,-0.431643,0.4899699,-0.6507714,-0.3874409,0,1,0.3753876,0.09561378,0.08351119,0.9532148,0.05185755,0.2112176,0.2099509
0,0.0166668,27.9838788788766,1.046022,0.5114974,-0.2204324,-0.4309255,0.4911896,-0.6494713,-0.3888742,0,1,0.3754463,0.09583288,0.08287866,0.9524282,0.05238172,0.2117604,0.2128242
0,0.0166673,28.0005461797118,1.046203,0.5113547,-0.2204649,-0.4307713,0.4915722,-0.6489703,-0.3893976,0,1,0.3754324,0.09602171,0.08249743,0.9518368,0.05244954,0.2120783,0.2151246
0,0.0166668,28.0172129794955,1.046412,0.5113009,-0.2204289,-0.4308902,0.4914102,-0.6488169,-0.3897261,0,1,0.3754651,0.09620339,0.08235462,0.9516371,0.05235575,0.2121884,0.215921
0,0.0166669,28.0338798798621,1.046634,0.5112068,-0.2204121,0.4311445,-0.4911425,0.6487122,0.3899566,0,1,0.375429,0.096412,0.08230092,0.9516515,0.05206338,0.2119823,0.2161302
0,0.016667,28.0505468789488,1.046741,0.5111891,-0.2203801,0.4315711,-0.490721,0.648822,0.3898327,0,1,0.3754122,0.09663397,0.0822068,0.9517105,0.05167225,0.211776,0.2161669
0,0.0166665,28.0672133788466,1.046945,0.5111318,-0.2203729,-0.4319916,0.4901845,-0.648963,-0.3898069,0,1,0.3753801,0.09674078,0.0821891,0.9518615,0.05126966,0.2116282,0.2157422
0,0.016667,28.0838803779334,1.047138,0.5110351,-0.22028,-0.4324837,0.4896576,-0.6491336,-0.3896396,0,1,0.375373,0.09694558,0.08213182,0.9520434,0.05082536,0.2113356,0.2153312
0,0.0166669,28.1005472782999,1.047403,0.5108528,-0.2202186,0.4327756,-0.4892936,0.6492518,0.389576,0,1,0.3752801,0.09713846,0.08203514,0.9522346,0.05037264,0.211135,0.2147879
0,0.016667,28.1172142773867,1.047668,0.510624,-0.220216,-0.4329206,0.4890828,-0.6492524,-0.3896782,0,1,0.3752187,0.09740359,0.08185275,0.9523626,0.05008641,0.2109555,0.2144635
0,0.0166668,28.1338810771704,1.047936,0.5103654,-0.2202588,-0.4327727,0.4889253,-0.6492981,-0.3899641,0,1,0.3752161,0.09766799,0.08162399,0.9524209,0.04987773,0.2107929,0.2144135
0,0.0166674,28.1505484767258,1.048088,0.5101693,-0.2203537,-0.4325438,0.4890605,-0.6491737,-0.3902555,0,1,0.3752589,0.09793645,0.08136536,0.9524527,0.04989823,0.2104745,0.21458
0,0.0166676,28.1672160774469,1.048144,0.5101843,-0.2206126,0.4326259,-0.4892558,0.6488839,0.3904015,0,1,0.3753538,0.09808809,0.0811692,0.9523788,0.05000325,0.2103916,0.2149643
0,0.0166657,28.18388177827,1.048113,0.5102045,-0.220862,-0.4328873,0.48928,-0.6486522,-0.3904664,0,1,0.3756127,0.09814435,0.08118428,0.9522833,0.04983976,0.2105677,0.2152529
0,0.0166675,28.2005492784083,1.048048,0.5100886,-0.2210206,-0.433186,0.4891694,-0.6484755,-0.3905672,0,1,0.3758621,0.09811312,0.08120443,0.9522518,0.04952099,0.2106974,0.215339
0,0.0166663,28.2172155790031,1.047976,0.5098798,-0.221172,0.4335657,-0.4891859,0.6480908,0.3907641,0,1,0.3760207,0.09804755,0.08108856,0.952264,0.04914413,0.2107057,0.2153629
0,0.0166672,28.2338827792555,1.047901,0.5096647,-0.2213427,-0.4338033,0.4894241,-0.6476151,-0.3909907,0,1,0.3761721,0.09797651,0.08087976,0.952212,0.04862997,0.210842,0.2155763
0,0.0166667,28.2505494784564,1.047827,0.5093913,-0.2216178,0.4340301,-0.4896343,0.6472286,0.3911155,0,1,0.3763428,0.09790069,0.08066465,0.9520808,0.04825509,0.2111083,0.2159791
0,0.0166669,28.2672163788229,1.047706,0.5093409,-0.2219398,-0.4344227,0.4904708,-0.6463768,-0.3910404,0,1,0.3766179,0.09782749,0.08039124,0.9519731,0.04794272,0.2113772,0.2162603
0,0.0166667,28.2838830780238,1.04756,0.5091684,-0.2222294,0.4340471,-0.4914145,0.6455345,0.3916635,0,1,0.3769399,0.09770638,0.08034094,0.9516443,0.04754408,0.2123887,0.2168033
0,0.0166672,28.3005502782762,1.04755,0.5092432,-0.2225423,-0.4336643,0.4925225,-0.6445936,-0.3922449,0,1,0.3772295,0.09756047,0.08016832,0.95123,0.04763757,0.2128888,0.2181068
0,0.016667,28.3172172773629,1.047571,0.5093211,-0.2228097,-0.4331561,0.4933845,-0.6438251,-0.3929847,0,1,0.3775424,0.09755045,0.08024324,0.9507561,0.04775674,0.2135558,0.2194903
0,0.0166672,28.3338844776154,1.047597,0.509462,-0.2230672,-0.4326123,0.4943528,-0.6430281,-0.3936712,0,1,0.3778098,0.09757096,0.08032109,0.9503605,0.04793506,0.2138752,0.2208499
0,0.0166666,28.350551078096,1.0476,0.5096486,-0.2233221,0.4319683,-0.4953455,0.6423555,0.394228,0,1,0.3780673,0.09759718,0.08046193,0.9499303,0.04817639,0.2142967,0.2222353
0,0.016667,28.3672180771828,1.047547,0.5099763,-0.2236259,-0.4313093,0.496196,-0.6419512,-0.3945384,0,1,0.3783222,0.09760028,0.08064856,0.9495111,0.04859082,0.214736,0.2235088
0,0.0166701,28.3838881775737,1.047509,0.5103083,-0.2238887,-0.4305424,0.4974141,-0.6413178,-0.3948722,0,1,0.378626,0.09754735,0.08097626,0.9491785,0.04914648,0.2151157,0.2244328
0,0.0166645,28.4005526769906,1.047523,0.5107301,-0.2240734,0.4301238,-0.4978244,0.6411709,0.39505,0,1,0.3788888,0.09750921,0.08130826,0.9487038,0.04980228,0.2157847,0.2256501
0,0.0166664,28.4172190763056,1.047641,0.511212,-0.2242587,-0.4301107,0.4977224,-0.6411592,-0.3952116,0,1,0.3790734,0.0975228,0.08173008,0.9485437,0.05016559,0.2159094,0.2261229
0,0.0166691,28.4338881764561,1.047755,0.5116298,-0.2243379,0.4304134,-0.4971913,0.6413726,0.3952044,0,1,0.3792588,0.09764081,0.08221193,0.9485624,0.05009989,0.2157519,0.2262089
0,0.0166656,28.4505537766963,1.047894,0.5119565,-0.2243568,-0.4311509,0.4960307,-0.6419859,-0.394863,0,1,0.379338,0.09775501,0.08262981,0.9487535,0.04977944,0.2153982,0.2258151
0,0.0166669,28.4672206770629,1.047966,0.5121309,-0.2243399,0.4323007,-0.4943102,0.6430701,0.3939983,0,1,0.3793569,0.09789354,0.08295639,0.9492086,0.04915895,0.2147719,0.2246322
0,0.0166664,28.4838870763779,1.048016,0.5121948,-0.2244386,-0.4331432,0.4927496,-0.6440474,-0.3934311,0,1,0.37934,0.09796649,0.08313091,0.949922,0.04835436,0.2139929,0.2225244
0,0.0166679,28.5005549769849,1.048016,0.5121864,-0.2246413,-0.4337531,0.4918543,-0.6446851,-0.3928345,0,1,0.3794387,0.09801561,0.08319475,0.9505461,0.04773164,0.2131165,0.2208284
0,0.0166658,28.5172207765281,1.048018,0.5122076,-0.2248827,0.4343123,-0.4910918,0.6450943,0.3924987,0,1,0.3796414,0.09801584,0.0831864,0.9509295,0.04737001,0.2127677,0.2195887
0,0.0166679,28.5338886771351,1.048067,0.512211,-0.2251239,-0.4346464,0.4904566,-0.6453825,-0.3924492,0,1,0.3798828,0.09801847,0.08320762,0.9512295,0.04693093,0.2124331,0.2187059
0,0.0166666,28.5505552776158,1.048123,0.5122851,-0.2253531,0.4349189,-0.4897271,0.6457003,0.3925357,0,1,0.380124,0.09806663,0.08321096,0.9514565,0.04659382,0.2120123,0.2181976
0,0.0166668,28.5672220773995,1.048211,0.5123795,-0.2255014,-0.4353112,0.4886922,-0.6462753,-0.3924443,0,1,0.3803532,0.09812266,0.08328511,0.9517049,0.04625659,0.2114262,0.2177548
0,0.0166666,28.5838886778802,1.048331,0.5125713,-0.2257461,-0.4360585,0.4880007,-0.6463737,-0.3923131,0,1,0.3805016,0.09821111,0.08337952,0.9520827,0.0458781,0.21067,0.2169146
0,0.0166666,28.6005552783608,1.048502,0.5124994,-0.2260785,-0.4359081,0.4875455,-0.6464005,-0.3930013,0,1,0.3807462,0.09833103,0.08357127,0.9523137,0.04512681,0.210428,0.2162925
0,0.0166667,28.6172219775617,1.048625,0.5122058,-0.2264797,-0.4349836,0.4876379,-0.6457951,-0.3949017,0,1,0.3810785,0.09850198,0.08349939,0.9524049,0.04494978,0.2096916,0.2166421
0,0.0166673,28.633889278397,1.048702,0.5119165,-0.226762,-0.4339501,0.4882958,-0.6450217,-0.3964867,0,1,0.3814798,0.098625,0.08320577,0.9521791,0.04501139,0.2086856,0.2185849
0,0.0166671,28.6505563780665,1.048772,0.5117257,-0.2270656,-0.4331776,0.4893835,-0.6439618,-0.3977113,0,1,0.3817621,0.09870201,0.08291645,0.9517836,0.04534477,0.2082684,0.2206269
0,0.0166675,28.6672238782048,1.048794,0.5116129,-0.2272274,-0.4326686,0.4902512,-0.6432021,-0.3984256,0,1,0.3820657,0.09877235,0.08272566,0.9512535,0.04556726,0.2085093,0.2226305
0,0.016666,28.6838898789138,1.048774,0.5113136,-0.2272807,-0.4320413,0.4908282,-0.6427481,-0.3991278,0,1,0.3822275,0.09879404,0.08261289,0.9508567,0.04575769,0.2088429,0.22397
0,0.0166666,28.7005564793944,1.048573,0.5111902,-0.2275622,-0.4308991,0.4924629,-0.6421236,-0.399354,0,1,0.3822808,0.09877425,0.08231361,0.9505769,0.04608522,0.208847,0.2250837
0,0.0166669,28.717223379761,1.048173,0.5115604,-0.2277361,0.4279109,-0.4930113,0.6423471,0.4015253,0.0421307869255543,1,0.3825623,0.09857351,0.08219011,0.9499866,0.04720728,0.2097603,0.2264895
0,0.0166669,28.7338902801275,1.047858,0.5126492,-0.2275029,-0.4277096,0.4815291,-0.6497,-0.4038371,0.214960977435112,1,0.3827362,0.09817296,0.08256038,0.9496384,0.04937293,0.2080879,0.2290167
0,0.016667,28.7505572792143,1.047848,0.5136979,-0.2266713,0.4331982,-0.4566378,0.6681418,0.3967466,0.472686678171158,1,0.382503,0.09785825,0.08364917,0.9536201,0.04847567,0.1963486,0.2229485
0,0.0166673,28.7672245800495,1.047646,0.5139046,-0.2260864,-0.4339513,0.4376282,-0.6824507,-0.3929744,0.63839191198349,1,0.3816714,0.09784776,0.08469792,0.962775,0.04568084,0.1780741,0.1981595
0,0.0166665,28.7838910799474,1.047372,0.5134203,-0.2248656,-0.4363425,0.4066309,-0.7051881,-0.3833621,0.696419954299927,1,0.3810865,0.09764606,0.08490457,0.9689065,0.04598928,0.1621061,0.1811819
0,0.0194377,28.8033287804574,1.047395,0.5135771,-0.2242988,0.441591,-0.3598281,0.7314007,0.3749325,0.719444394111633,1,0.3798656,0.09737211,0.08442028,0.9777789,0.04605303,0.1382195,0.1507412
0,0.016666,28.8199947811663,1.047806,0.5137273,-0.225297,-0.441632,0.3372917,-0.7407421,-0.3774873,0.970934927463531,1,0.3792989,0.09739548,0.0845771,0.9876958,0.03975277,0.1016378,0.112012
0,0.0166671,28.8366618808359,1.047659,0.5148231,-0.2254696,0.4429383,-0.330717,0.7426157,0.3780924,1,1,0.3802971,0.09780627,0.08472724,0.9910376,0.03570022,0.08077837,0.1002235
0,0.0166666,28.8533284813166,1.04797,0.5155621,-0.2251566,-0.4422415,0.3231943,-0.7445441,-0.3816049,1,1,0.3804697,0.09765941,0.08582313,0.9919017,0.0331364,0.07539282,0.09669001
0,0.016667,28.8699954804033,1.048349,0.5160062,-0.2250118,0.4412201,-0.317601,0.7464162,0.3838197,1,1,0.3801567,0.09797031,0.08656211,0.9926774,0.03120776,0.06719743,0.09540597
0,0.0166668,28.886662280187,1.048603,0.5165586,-0.2249185,-0.4398911,0.3134131,-0.7483287,-0.3850616,1,1,0.380012,0.09834892,0.08700617,0.9932244,0.03045886,0.0610196,0.09409732
0,0.016667,28.9033292792737,1.048646,0.5173724,-0.2250862,0.4385915,-0.3093248,0.7505627,0.3855016,1,1,0.3799186,0.09860259,0.08755858,0.9936256,0.03066931,0.05628183,0.09273591
0,0.0166672,28.9199964795262,1.048563,0.518014,-0.2251489,-0.4359747,0.3029828,-0.7536344,-0.3875085,1,1,0.3800862,0.09864622,0.08837242,0.9940353,0.03121524,0.05193759,0.09067482
0,0.0166663,28.936662780121,1.048214,0.5187749,-0.2255318,0.4346181,-0.3000439,0.754925,0.3888046,1,1,0.380149,0.09856325,0.08901395,0.9945419,0.03206189,0.04445589,0.08878195
0,0.0166668,28.9533295799047,1.047785,0.519469,-0.2258638,-0.4328755,0.2961531,-0.7565904,-0.3904912,1,1,0.3805318,0.09821373,0.08977492,0.9947326,0.03242562,0.04079648,0.08826901
0,0.0167171,28.9700466804206,1.047395,0.5199503,-0.2260686,0.4315658,-0.2931759,0.7581523,0.3911575,1,1,0.3808638,0.09778506,0.09046902,0.9949657,0.03285137,0.03599334,0.08757033
0,0.0166653,28.986711980775,1.047013,0.5204698,-0.2263497,-0.4300469,0.2901932,-0.7599733,-0.3915203,1,1,0.3810686,0.09739524,0.09095027,0.9951636,0.03342836,0.03255584,0.08644159
0,0.0166674,29.0033793803304,1.046797,0.5207266,-0.2265651,-0.4281802,0.2881174,-0.7616427,-0.3918555,1,1,0.3813497,0.09701282,0.09146978,0.9953601,0.03435413,0.02912708,0.08502785
0,0.016667,29.0200463794172,1.046621,0.5207158,-0.2266862,0.4261791,-0.2862346,0.7631075,0.3925664,1,1,0.3815652,0.09679681,0.09172656,0.9954619,0.03580274,0.02633356,0.08414443
0,0.0166665,29.036712879315,1.046487,0.5205355,-0.2267298,0.4248019,-0.2855321,0.7637324,0.3933546,1,1,0.3816863,0.09662062,0.09171583,0.9955131,0.03724666,0.02351332,0.08374576
0,0.0166669,29.0533797796816,1.046365,0.5204576,-0.2267772,-0.4240005,0.2854469,-0.7640589,-0.393647,1,1,0.3817299,0.09648734,0.09153546,0.9954808,0.03820264,0.0219804,0.084116
0,0.0166675,29.0700472798198,1.046337,0.5203054,-0.2268183,-0.4231468,0.2852392,-0.7643324,-0.3941845,1,1,0.3817773,0.09636456,0.09145762,0.9954451,0.03889013,0.02142773,0.08436551
0,0.0166666,29.0867138803005,1.046387,0.5200444,-0.2267635,-0.4220347,0.2853065,-0.7645314,-0.3949416,1,1,0.3818184,0.0963369,0.09130539,0.9954022,0.03949814,0.02065772,0.08477941
0,0.0166667,29.1033805795014,1.046437,0.519824,-0.2266425,0.4212582,-0.2852526,0.7648375,0.3952168,1,1,0.3817636,0.09638697,0.09104444,0.995316,0.0403217,0.01992694,0.08557585
0,0.0166672,29.1200477797538,1.046489,0.51965,-0.2265714,-0.4206942,0.2853789,-0.7649932,-0.3954247,1,1,0.3816426,0.0964368,0.09082402,0.9952767,0.04099467,0.01941992,0.08582818
0,0.0166665,29.1367142796516,1.046544,0.5195318,-0.2265514,0.4202699,-0.2854447,0.7651027,0.3956168,1,1,0.3815715,0.09648925,0.09064998,0.9952348,0.04150824,0.01919191,0.08611813
0,0.0166671,29.1533813793212,1.046635,0.5193545,-0.2265174,0.4198177,-0.2853261,0.7651642,0.3960631,1,1,0.3815515,0.09654361,0.09053184,0.9952033,0.041873,0.01898237,0.08635327
0,0.0166675,29.1700488794595,1.046714,0.5192604,-0.2265675,0.4195741,-0.2851643,0.7651983,0.3963719,1,1,0.3815175,0.09663516,0.09035446,0.9951696,0.04211808,0.01851035,0.08672405
0,0.0166659,29.1867147795856,1.046765,0.5192132,-0.2266541,0.4192818,-0.2851583,0.7651728,0.3967346,1,1,0.3815677,0.09671408,0.0902604,0.9951546,0.04220171,0.01814717,0.08693125
0,0.0166673,29.2033820804209,1.046815,0.5192231,-0.226742,0.418959,-0.2853478,0.765051,0.3971739,1,1,0.3816541,0.09676534,0.09021319,0.9951228,0.04233815,0.01787685,0.08728486
0,0.0166669,29.2200489807874,1.046809,0.5193154,-0.226768,-0.4188044,0.2856956,-0.7649457,-0.3972898,1,1,0.3817421,0.09681493,0.09022309,0.9950702,0.04250478,0.01773421,0.08782986
0,0.0166668,29.2367157805711,1.046821,0.5195298,-0.2267395,0.4184777,-0.2861006,0.7649438,0.3973463,1,1,0.381768,0.09680921,0.09031536,0.9950311,0.04267236,0.01792162,0.08815334
0,0.0166666,29.2533823810518,1.046895,0.5198009,-0.226663,0.4179081,-0.2879501,0.7644495,0.397561,1,1,0.3817396,0.09682137,0.09052981,0.9949843,0.043056,0.0180993,0.08845836
0,0.0166672,29.2700495813042,1.046981,0.5201194,-0.2265491,0.4177189,-0.2890058,0.7641193,0.3976285,1,1,0.3816631,0.09689456,0.0908009,0.9948062,0.04386749,0.019357,0.08978635
0,0.0166665,29.286716081202,1.047039,0.5204883,-0.226499,0.4175357,-0.2904588,0.7637761,0.3974214,1,1,0.3815492,0.09698135,0.09111942,0.9947113,0.04421361,0.02015833,0.09048847
0,0.0166672,29.3033832814544,1.047031,0.5208089,-0.2264315,0.4169292,-0.2920423,0.763547,0.3973379,1,1,0.3814991,0.09703881,0.09148826,0.9945998,0.04474666,0.02140407,0.0911644
0,0.0166673,29.3200505822897,1.046957,0.521155,-0.2263463,0.4163532,-0.29374,0.7632096,0.3973388,1,1,0.3814316,0.0970307,0.09180893,0.9944509,0.04568326,0.02252252,0.09205015
0,0.016667,29.3367175813764,1.04684,0.5215822,-0.2262505,0.4157737,-0.2956849,0.7627841,0.3973202,1,1,0.3813464,0.09695679,0.09215499,0.9942855,0.04656671,0.02372493,0.09308654
0,0.0166665,29.3533840812743,1.046638,0.5221322,-0.2261484,0.4151393,-0.2972175,0.7626937,0.3970135,1,1,0.3812507,0.09683996,0.09258224,0.9940962,0.04750177,0.02514812,0.09425453
0,0.016669,29.3700530808419,1.046435,0.522702,-0.2260673,0.4141796,-0.299912,0.7622485,0.3968442,1,1,0.3811485,0.09663779,0.09313215,0.9939544,0.04855572,0.02629121,0.09489956
0,0.0166646,29.3867176808417,1.046188,0.5234809,-0.2258083,0.413366,-0.3022341,0.7620767,0.3962604,1,1,0.3810674,0.09643465,0.09370197,0.9936821,0.05007274,0.02824419,0.0963891
0,0.0166674,29.4033850803971,1.045989,0.5241745,-0.2253895,0.4128349,-0.3034947,0.7622363,0.3955431,1,1,0.3808084,0.09618765,0.09448089,0.9934675,0.05156348,0.03009073,0.09725317
0,0.0166664,29.4200514797121,1.045747,0.524992,-0.2248598,0.4121928,-0.3047786,0.7625148,0.3946878,1,1,0.3803896,0.09598881,0.09517445,0.993368,0.05264761,0.03119439,0.09734011
0,0.0166683,29.4367197789252,1.045545,0.5258144,-0.2242742,0.4113835,-0.3069772,0.7624105,0.3940293,1,1,0.3798599,0.09574729,0.09599198,0.9932671,0.05391246,0.03231645,0.09731252
0,0.0166672,29.4533869791776,1.045522,0.5265489,-0.2236757,0.4105338,-0.3096397,0.7618406,0.3939341,1,1,0.3792743,0.09554511,0.09681441,0.9930546,0.05540458,0.03408796,0.0980359
0,0.0166658,29.4700527787209,1.045596,0.5271004,-0.2232118,0.4105645,-0.3111381,0.7614052,0.3935634,1,1,0.3786758,0.09552175,0.09754886,0.9927549,0.05674988,0.03604643,0.09958804
0,0.0166669,29.4867196790874,1.045627,0.5277731,-0.2225823,-0.410937,0.3111235,-0.7614917,-0.3930187,1,1,0.3782119,0.0955959,0.09810044,0.9926239,0.05712348,0.03749863,0.1001427
0,0.0166669,29.5033865794539,1.04584,0.5283394,-0.222039,-0.4126589,0.3106226,-0.7609615,-0.3926373,1,1,0.3775824,0.09562689,0.09877314,0.9926732,0.05698514,0.03785259,0.0995984
0,0.0166669,29.5200534798205,1.04628,0.5286493,-0.2213022,-0.4148169,0.3102144,-0.7598844,-0.3927719,1,1,0.3770391,0.0958398,0.09933938,0.9928216,0.05529685,0.03835179,0.09887668
0,0.0166664,29.5367198791355,1.046873,0.5287672,-0.2207423,-0.4165911,0.3098708,-0.7585192,-0.3938028,1,1,0.3763022,0.09627992,0.09964933,0.992945,0.05293176,0.03895257,0.09869806
0,0.016669,29.5533888787031,1.047164,0.5288528,-0.2198275,-0.419315,0.3101609,-0.7573631,-0.3929076,1,1,0.3757424,0.09687263,0.09976722,0.9929886,0.05056084,0.03911401,0.09943517
0,0.0166655,29.5700543783605,1.046329,0.5290523,-0.2183906,0.426917,-0.3059931,0.7601451,0.3824785,1,1,0.3748276,0.09716445,0.09985282,0.9931079,0.04818135,0.04095702,0.09868097
0,0.0166667,29.5867210775614,1.045934,0.5278596,-0.217832,0.4371397,-0.3348278,0.7475415,0.3714583,1,1,0.3733907,0.09632951,0.1000523,0.9943125,0.04433742,0.04460626,0.08594821
0,0.0166669,29.6033879779279,1.046182,0.5264453,-0.2180781,0.4466127,-0.3522815,0.7374761,0.3640933,0.750120341777802,1,0.3728321,0.09593421,0.09885956,0.991635,0.04284784,0.07863132,0.09295858
0,0.0166667,29.6200546771288,1.046359,0.5252582,-0.2182127,0.4530778,-0.3630508,0.7292743,0.3620412,0.491001814603806,0.748809993267059,0.3730782,0.09618169,0.09744526,0.9893999,0.03838428,0.1012212,0.09679301
0,0.0166672,29.6367218773812,1.046701,0.5248433,-0.2187744,-0.4574399,0.373543,-0.7205564,-0.3633361,0.25736141204834,0.960665345191956,0.3732128,0.0963586,0.09625818,0.9876168,0.03367347,0.1146417,0.1016691
0,0.0166673,29.6533891782165,1.047681,0.5242664,-0.2197746,0.4598864,-0.3837085,0.7115907,0.3673025,0.0692984387278557,0.809776425361633,0.3737745,0.09670073,0.09584333,0.9855496,0.02954752,0.1256615,0.1096728
0,0.0166669,29.670056078583,1.048818,0.5238111,-0.2208977,-0.4613644,0.3951486,-0.7029559,-0.3699375,0,0.701376676559448,0.3747747,0.09768063,0.09526636,0.9832508,0.02611381,0.1345645,0.120118
0,0.0166667,29.6867227777839,1.050157,0.5239527,-0.2216871,-0.4638893,0.4104954,-0.6916884,-0.3713052,0,0.692351162433624,0.3758978,0.09881788,0.0948111,0.9805719,0.02432509,0.1446799,0.1302108
0,0.0166667,29.7033894769847,1.051168,0.5238423,-0.2213108,-0.4630345,0.4248677,-0.6811836,-0.3756001,0,0.711045920848846,0.3766871,0.1001568,0.09495272,0.976726,0.02211819,0.1593828,0.141825
0,0.0166669,29.7200563773513,1.052459,0.5239671,-0.2203601,0.4594736,-0.4361509,0.6723421,0.3829003,0,0.729278981685638,0.3763109,0.1011682,0.09484233,0.9727041,0.02194236,0.1706139,0.1557442
0,0.0166667,29.7367230765522,1.054026,0.524325,-0.2190924,0.4563346,-0.4415321,0.6676992,0.3885694,0,0.697431445121765,0.3753602,0.1024593,0.09496714,0.9690953,0.02293912,0.1767193,0.1705822
0,0.0166669,29.7533899769187,1.056063,0.5256609,-0.2174407,0.4539933,-0.4427836,0.6652238,0.3940941,0,0.635531067848206,0.3740924,0.1040261,0.09532495,0.9671273,0.02387005,0.1782001,0.1798327
0,0.0166672,29.7700571771711,1.057775,0.5275191,-0.2159938,0.4524024,-0.442866,0.6643899,0.3972254,0,0.58638608455658,0.3724408,0.1060629,0.09666087,0.9662852,0.02378502,0.1763207,0.1861136
0,0.016667,29.7867241762578,1.059079,0.5298093,-0.2138669,0.4500642,-0.4439214,0.6636845,0.3998738,0,0.550566077232361,0.3709938,0.1077748,0.0985191,0.9659944,0.02399161,0.1745493,0.1892399
0,0.0166667,29.8033908754587,1.059908,0.5327995,-0.2122797,0.4509596,-0.4417677,0.6654187,0.3983651,0,0.531342685222626,0.368867,0.1090789,0.1008093,0.9654981,0.02528658,0.1734783,0.1925597
0,0.0166667,29.8200575746596,1.060206,0.5362799,-0.2106263,0.4528009,-0.4363999,0.6695169,0.3953146,0,0.503719866275787,0.3672798,0.1099079,0.1037995,0.9662842,0.02497409,0.1724317,0.1895744
0,0.016667,29.8367245737463,1.060219,0.5391501,-0.2095964,0.453321,-0.4316898,0.674094,0.3920987,0,0.398106276988983,0.3656264,0.1102064,0.1072799,0.968132,0.0242425,0.1694044,0.182852
0,0.016667,29.8533915728331,1.060247,0.5426705,-0.2088369,0.45443,-0.4202899,0.6850188,0.3841864,0,0.32255607843399,0.3645965,0.1102191,0.1101501,0.9698224,0.02503427,0.1664066,0.1764275
0,0.0166666,29.8700581733137,1.060382,0.5459234,-0.2082465,0.4559321,-0.4050801,0.698336,0.3746505,0,0.281574755907059,0.3638369,0.1102472,0.1136705,0.9736789,0.02702425,0.1591923,0.1608626
0,0.0166673,29.886725474149,1.060646,0.5488133,-0.2079597,0.4547686,-0.3860869,0.7138422,0.3668132,0,0.198816031217575,0.3632466,0.1103819,0.1169233,0.9782037,0.02885207,0.1493704,0.1413282
