F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,42.4691920932382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4858586937189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5025257933885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5191922932863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.53585909307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5525259934366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.5691936928779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.5858598928899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6025269925594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.619194092229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.635860491544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6525273919106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6691940911114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.685861190781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7025278899819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7191947903484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7358614895493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.7525286898017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7691955901682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7858626898378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.8025291897357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8191958889365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8358626887202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8525295890868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8691963888705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8858633879572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.9025305882096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9191974885762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9358642883599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9525311887264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.9691975880414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9858643878251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.0025319885463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.0191992893815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.0358654893935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0525324884802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0691994875669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.0858660880476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.1025333888829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.1192006897181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.1358669903129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.1525335907936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1692005898803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1858675889671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2025344893336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,43.2192030884326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,43.2358684875071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2525353878737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2692021876574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.2858693879098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.3025356885046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.3192034885287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,43.3358693886548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.3525367882103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.369203587994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3858702871948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4025371875614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,43.4192054867744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.435872387141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.452538587153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.4692058879882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4858726877719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.5025397874415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0212034,43.5237431880087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,43.5404113885015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0217528,43.562164189294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,43.5788321886212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5954991877079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6121662873775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6288329865783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.6455002874136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6621673870832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.6788339875638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6955008879304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.7121679876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7288346868008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.7455011866987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.7621684875339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.7788355872035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.7955020871013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.8121687863022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016749,43.828917786479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8455848861486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.8622513860464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.8789189867675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.8955851867795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9122522864491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.9289187863469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9455861859024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.9622528851032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.9789195843041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9955866839737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.0122532844543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0289201848209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0455871839076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.0622537843883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.0789212845266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,44.0955889839679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.1122549846768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.1289215851575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.1455885842443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.1622550841421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.1789222843945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1955890841782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.2122557833791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2289226837456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.2455899845809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.2622566837817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.2789238840342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.295590583235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.3122570831329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.3289240822196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3455911818892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3622579816729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.3789246808738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.395591981709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.4122593812644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.4289259817451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.4455927815288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4622597806156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.4789263810962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.4955938812345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5122610814869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.5289274808019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.5455940812826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.5622611809522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.5789282806218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.5955946799368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.6122618801892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.6289282795042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6455950792879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.6622622795403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.678929079324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.6955957785249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.7122631780803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.7289303783327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.7455971781164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7622641772032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7789311762899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.7955975756049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8122642748058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.8289314750582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8455981742591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.8622656743973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.8789320737123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.8955995738506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.9122660737485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.9289333745837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.9456004742533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,44.9622690733522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,44.9789376724511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167774,44.9957150723785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.0123817715794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,45.029050771147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,45.0457162708044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.0623825713992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.0790497716516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.0957162715495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.1123834718019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.1290501710027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.145717471838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.1623841710389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1790512707084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1957182697952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.21238457039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.2290514707565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2457184698433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.26238546893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.2790523692966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2957193683833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.31238636747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.3290530666709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.3457200657576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,45.3623886648566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,45.3790543656796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.3957210648805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.4123875647783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4290545638651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4457215629518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4623885620385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.479055961594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.4957226607949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.5123896598816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.5290561597794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.5457229595631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167454,45.5624683592469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.5791355594993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.5958019588143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6124688591808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.6291362587363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6458031591028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.6624698583037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.6791372578591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.6958043575287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.7124704569578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.7291374560446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7458042558283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.762471055612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.7791384551674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7958052549511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.8124720547348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.8291388545185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.8458053544164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.8624729551375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.8791393544525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,45.8958079535514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,45.9124732539058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9291402529925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.9458074532449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.9624742530286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.9791413526982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.9958084523678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.0124748516828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.0291419513524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.0458084512502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.0624753516167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166808,46.0791561510414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.0958225503564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1124895494431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.129156049341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1458230484277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1624897476286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.1791568472981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.1958239469677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.2124906461686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,46.2291591465473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.2458248473704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.2624915465713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.2791580464691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.2958254460245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.3124920465052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,46.3291600458324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,46.3458259459585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.3624935466796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.3791600465775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.3958272468299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.4124938473105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.4291602466255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.445827646181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.4624944459647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,46.4791661463678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178971,46.4970632456243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.513729846105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.5303966458887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.5470638461411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.5637316461653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.5803979467601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.597065847367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.6137315481901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.6303983479738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.6470649484545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.6637328490615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,46.6803988497704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.6970667503774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.7137328498065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,46.7304014489055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,46.7470669485629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.7637337483466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.780400948599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180018,46.798402749002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.8150694482028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.8317361474037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.8484035469592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.8650697469711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8817366473377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.8984039481729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.9150708485395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.9317373484373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.9484044481069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.9650714471936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.9817380476743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.998405046761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.0150725468993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.0317398477346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.0484062470496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.0650732461363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.081739846617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0984067469835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.1150735467672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.1317399460822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.148406945169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1650739442557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.1817405447364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.198407644406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.2150747440755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.2317416444421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.2484091445804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.265075745061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.2817427441478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.2984092440456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.3150762431324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.3317435439676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.3484101444483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.365076944232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.3817440439016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.398411244154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.4150778446347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
