F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,39.1511205248535,59.9988,True,R,False,True,True
0,0.0166667,39.1677872240543,59.99988,True,R,False,True,True
0,0.0166667,39.1844539232552,59.99988,True,R,False,True,True
0,0.0166672,39.2011211235076,59.99808,True,R,False,True,True
0,0.0166666,39.2177877239883,60.00024,True,R,False,True,True
0,0.0166671,39.2344548236579,59.99844,True,R,False,True,True
0,0.016667,39.2511218227446,59.9988,True,R,False,True,True
0,0.0166666,39.2677884232253,60.00024,True,R,False,True,True
0,0.0166668,39.284455223009,59.99952,True,R,False,True,True
0,0.0166674,39.3011226225644,59.99736,True,R,False,True,True
0,0.016667,39.3177896216512,59.9988,True,R,False,True,True
0,0.0166668,39.3344564214349,59.99952,True,R,False,True,True
0,0.0166673,39.3511237222701,59.99772,True,R,False,True,True
0,0.0166667,39.367790421471,59.99988,True,R,False,True,True
0,0.0166666,39.3844570219517,60.00024,True,R,False,True,True
0,0.0166669,39.4011239223182,59.99916,True,R,False,True,True
0,0.0166669,39.4177908226848,59.99916,True,R,False,True,True
0,0.0166667,39.4344575218856,59.99988,True,R,False,True,True
0,0.016667,39.4511245209724,59.9988,True,R,False,True,True
0,0.016668,39.4677925202996,59.9952,True,R,False,True,True
0,0.0166665,39.4844590201974,60.0006,True,R,False,True,True
0,0.0166674,39.5011264197528,59.99736,True,R,False,True,True
0,0.0166667,39.5177931189537,59.99988,True,R,False,True,True
0,0.0166671,39.5344602186233,59.99844,True,R,False,True,True
0,0.016667,39.55112721771,59.9988,True,R,False,True,True
0,0.0166665,39.5677937176079,60.0006,True,R,False,True,True
0,0.016667,39.5844607166946,59.9988,True,R,False,True,True
0,0.0166669,39.6011276170611,59.99916,True,R,False,True,True
0,0.0167336,39.6178612168878,59.76001,True,R,False,True,True
0,0.0166666,39.6345278173685,60.00024,True,R,False,True,True
0,0.0166669,39.6511947177351,59.99916,True,R,False,True,True
0,0.0166669,39.6678616181016,59.99916,True,R,False,True,True
0,0.0166668,39.6845284178853,59.99952,True,R,False,True,True
0,0.0166668,39.701195217669,59.99952,True,R,False,True,True
0,0.0166672,39.7178624179214,59.99808,True,R,False,True,True
0,0.0166667,39.7345291171223,59.99988,True,R,False,True,True
0,0.0166669,39.7511960174888,59.99916,True,R,False,True,True
0,0.016667,39.7678630165756,59.9988,True,R,False,True,True
0,0.0166671,39.7845301162452,59.99844,True,R,False,True,True
0,0.0166665,39.801196616143,60.0006,True,R,False,True,True
0,0.0166669,39.8178635165095,59.99916,True,R,False,True,True
0,0.0166668,39.8345303162932,59.99952,True,R,False,True,True
0,0.016667,39.85119731538,59.9988,True,R,False,True,True
0,0.0166668,39.8678641151637,59.99952,True,R,False,True,True
0,0.016667,39.8845311142504,59.9988,True,R,False,True,True
0,0.0166669,39.901198014617,59.99916,True,R,False,True,True
0,0.0166671,39.9178651142865,59.99844,True,R,False,True,True
0,0.0166669,39.9345320146531,59.99916,True,R,False,True,True
0,0.0166666,39.9511986151338,60.00024,True,R,False,True,False
0,0.0166668,39.9678654149175,59.99952,True,R,False,True,False
0,0.0166669,39.984532315284,59.99916,True,R,False,True,False
0,0.0166673,40.0011996161193,59.99772,True,R,False,True,False
0,0.0166666,40.0178662165999,60.00024,True,R,False,True,False
0,0.0166673,40.0345335174352,59.99772,True,R,False,True,False
0,0.016667,40.0512005165219,59.9988,True,R,False,True,False
0,0.0166667,40.0678672157228,59.99988,True,R,False,True,False
0,0.0166669,40.0845341160893,59.99916,True,R,False,True,False
0,0.0166668,40.1012009158731,59.99952,True,R,False,True,False
0,0.0166668,40.1178677156568,59.99952,True,R,False,True,False
0,0.0177985,40.1356662157923,56.18451,True,R,False,True,False
0,0.0166658,40.1523320153356,60.00312,True,R,False,True,False
0,0.016667,40.1689990144223,59.9988,True,R,False,True,False
0,0.0166671,40.1856661140919,59.99844,True,R,False,True,False
0,0.0166685,40.2023346144706,59.9934,True,R,False,True,False
0,0.0166656,40.2190002147108,60.00384,True,R,False,True,False
0,0.0166667,40.2356669139117,59.99988,True,R,False,True,False
0,0.0166666,40.2523335143924,60.00024,True,R,False,True,False
0,0.0166667,40.2690002135932,59.99988,True,R,False,True,False
0,0.016667,40.28566721268,59.9988,True,R,False,True,False
0,0.0166668,40.3023340124637,59.99952,True,R,False,True,False
0,0.0166668,40.3190008122474,59.99952,True,R,False,True,False
0,0.0166673,40.3356681130826,59.99772,True,R,False,True,False
0,0.0166667,40.3523348122835,59.99988,True,R,False,True,False
0,0.0166672,40.3690020125359,59.99808,True,R,False,True,False
0,0.0166667,40.3856687117368,59.99988,True,R,False,True,False
0,0.0166752,40.4023439120501,59.9693,True,R,False,True,False
0,0.0166665,40.419010411948,60.0006,True,R,False,True,False
0,0.0166669,40.4356773123145,59.99916,True,R,False,True,False
0,0.0166669,40.4523442126811,59.99916,True,R,False,True,False
0,0.016667,40.4690112117678,59.9988,True,R,False,True,False
0,0.0166668,40.4856780115515,59.99952,True,R,False,True,False
0,0.0166673,40.5023453123868,59.99772,True,R,False,True,False
0,0.016667,40.5190123114735,59.9988,True,R,False,True,False
0,0.0166667,40.5356790106744,59.99988,True,R,False,True,False
0,0.0166686,40.5523476097733,59.99305,True,R,False,True,False
0,0.016666,40.5690136104822,60.0024,True,R,False,True,False
0,0.016666,40.5856796111912,60.0024,True,R,False,True,False
0,0.0166674,40.6023470107466,59.99736,True,R,False,True,False
0,0.0166664,40.6190134100616,60.00096,True,R,False,True,False
0,0.016668,40.6356814093888,59.9952,True,R,False,True,False
0,0.0166663,40.6523477099836,60.00132,True,R,False,True,False
0,0.0166667,40.6690144091845,59.99988,True,R,False,True,False
0,0.0166677,40.6856821086258,59.99628,True,R,False,True,False
0,0.016666,40.7023481093347,60.0024,True,R,False,True,False
0,0.0166666,40.7190147098154,60.00024,True,R,False,True,False
0,0.0166669,40.7356816101819,59.99916,True,R,False,True,False
0,0.0166672,40.7523488104343,59.99808,True,R,False,True,False
0,0.0166661,40.7690149098635,60.00204,True,R,False,True,False
0,0.0166675,40.7856824100018,59.997,True,R,False,True,False
0,0.0166672,40.8023496102542,59.99808,True,R,False,True,False
0,0.0166672,40.8190168105066,59.99808,True,R,False,True,False
0,0.0166677,40.8356845099479,59.99628,True,R,False,True,False
0,0.0166666,40.8523511104286,60.00024,True,R,False,True,False
0,0.016667,40.8690181095153,59.9988,True,R,False,True,False
0,0.0166662,40.8856843095273,60.00168,True,R,False,True,False
0,0.0166669,40.9023512098938,59.99916,True,R,False,True,False
0,0.0166668,40.9190180096775,59.99952,True,R,False,True,False
0,0.016667,40.9356850087643,59.9988,True,R,False,True,False
0,0.0166669,40.9523519091308,59.99916,True,R,False,True,False
0,0.0166672,40.9690191093832,59.99808,True,R,False,True,False
0,0.0166668,40.9856859091669,59.99952,True,R,False,True,False
0,0.0166667,41.0023526083678,59.99988,True,R,False,True,False
0,0.016667,41.0190196074545,59.9988,True,R,False,True,False
0,0.0166671,41.0356867071241,59.99844,True,R,False,True,False
0,0.0166665,41.052353207022,60.0006,True,R,False,True,False
0,0.0166671,41.0690203066915,59.99844,True,R,False,True,False
0,0.0166672,41.0856875069439,59.99808,True,R,False,True,False
0,0.0166664,41.1023539062589,60.00096,True,R,False,True,False
0,0.0166669,41.1190208066255,59.99916,True,R,False,True,False
0,0.0166672,41.1356880068779,59.99808,True,R,False,True,False
0,0.0166669,41.1523549072444,59.99916,True,R,False,True,False
0,0.016667,41.1690219063312,59.9988,True,R,False,True,False
0,0.016667,41.1856889054179,59.9988,True,R,False,True,False
0,0.0166681,41.2023570053279,59.99484,True,R,False,True,False
0,0.0166651,41.2190221045166,60.00564,True,R,False,True,False
0,0.0166672,41.235689304769,59.99808,True,R,False,True,False
0,0.0166667,41.2523560039699,59.99988,True,R,False,True,False
0,0.016667,41.2690230030566,59.9988,True,R,False,True,False
0,0.0166672,41.2856902033091,59.99808,True,R,False,True,False
0,0.0166671,41.3023573029786,59.99844,True,R,False,True,False
0,0.0166665,41.3190238028765,60.0006,True,R,False,True,False
0,0.016667,41.3356908019632,59.9988,True,R,False,True,False
0,0.0166671,41.3523579016328,59.99844,True,R,False,True,False
0,0.0166663,41.3690242022276,60.00132,True,R,False,True,False
0,0.0166671,41.3856913018972,59.99844,True,R,False,True,False
0,0.016668,41.4023593012244,59.9952,True,R,False,True,False
0,0.0166659,41.4190252013505,60.00276,True,R,False,True,False
0,0.0166671,41.43569230102,59.99844,True,R,False,True,False
0,0.0166671,41.4523594006896,59.99844,True,R,False,True,False
0,0.0166668,41.4690262004733,59.99952,True,R,False,True,False
0,0.016667,41.48569319956,59.9988,True,R,False,True,False
0,0.016667,41.5023601986468,59.9988,True,R,False,True,False
0,0.0166667,41.5190268978477,59.99988,True,R,False,True,False
0,0.0166667,41.5356935970485,59.99988,True,R,False,True,False
0,0.0168146,41.5525081977248,59.47212,True,R,False,True,False
0,0.0166668,41.5691749975085,59.99952,True,R,False,True,False
0,0.0166672,41.5858421977609,59.99808,True,R,False,True,False
0,0.0166673,41.6025094985962,59.99772,True,R,False,True,False
0,0.016667,41.6191764976829,59.9988,True,R,False,True,False
0,0.0166668,41.6358432974666,59.99952,True,R,False,True,False
0,0.0166674,41.6525106970221,59.99736,True,R,False,True,False
0,0.0166661,41.6691767964512,60.00204,True,R,False,True,False
0,0.0166668,41.6858435962349,59.99952,True,R,False,True,False
0,0.0166672,41.7025107964873,59.99808,True,R,False,True,False
0,0.0166669,41.7191776968539,59.99916,True,R,False,True,False
0,0.0166668,41.7358444966376,59.99952,True,R,False,True,False
0,0.0166671,41.7525115963072,59.99844,True,R,False,True,False
0,0.016667,41.7691785953939,59.9988,True,R,False,True,False
0,0.0166665,41.7858450952917,60.0006,True,R,False,True,False
0,0.0166671,41.8025121949613,59.99844,True,R,False,True,False
0,0.0166671,41.8191792946309,59.99844,True,R,False,True,False
0,0.0166668,41.8358460944146,59.99952,True,R,False,True,False
0,0.0166665,41.8525125943124,60.0006,True,R,False,True,False
0,0.0166667,41.8691792935133,59.99988,True,R,False,True,False
0,0.016667,41.8858462926,59.9988,True,R,False,True,False
0,0.0166672,41.9025134928524,59.99808,True,R,False,True,False
0,0.0166674,41.9191808924079,59.99736,True,R,False,True,False
0,0.0166676,41.935848493129,59.99664,True,R,False,True,False
0,0.016666,41.952514493838,60.0024,True,R,False,True,False
0,0.0166668,41.9691812936217,59.99952,True,R,False,True,False
0,0.0166668,41.9858480934054,59.99952,True,R,False,True,False
0,0.0166668,42.0025148931891,59.99952,True,R,False,True,False
0,0.016667,42.0191818922758,59.9988,True,R,False,True,False
0,0.0166672,42.0358490925282,59.99808,True,R,False,True,False
0,0.0166667,42.0525157917291,59.99988,True,R,False,True,False
0,0.016668,42.0691837910563,59.9952,True,R,False,True,False
0,0.0166665,42.0858502909541,60.0006,True,R,False,True,False
0,0.0166664,42.1025166902691,60.00096,True,R,False,True,False
0,0.0166675,42.1191841904074,59.997,True,R,False,True,False
0,0.0166666,42.1358507908881,60.00024,True,R,False,True,False
0,0.0166671,42.1525178905576,59.99844,True,R,False,True,False
0,0.0166697,42.1691875904799,59.98908,True,R,False,True,False
0,0.0166672,42.1858547907323,59.99808,True,R,False,True,False
0,0.0166668,42.202521590516,59.99952,True,R,False,True,False
0,0.0166666,42.2191881909966,60.00024,True,R,False,True,False
0,0.0166673,42.2358554918319,59.99772,True,R,False,True,False
0,0.0166669,42.2525223921984,59.99916,True,R,False,True,False
0,0.0166666,42.2691889926791,60.00024,True,R,False,True,False
0,0.0166669,42.2858558930457,59.99916,True,R,False,True,False
0,0.0166672,42.3025230932981,59.99808,True,R,False,True,False
0,0.0166668,42.3191898930818,59.99952,True,R,False,True,False
0,0.0166667,42.3358565922827,59.99988,True,R,False,True,False
0,0.0166673,42.3525238931179,59.99772,True,R,False,True,False
0,0.0166666,42.3691904935986,60.00024,True,R,False,True,False
0,0.0166666,42.3858570940793,60.00024,True,R,False,True,False
0,0.0166667,42.4025237932801,59.99988,True,R,False,True,False
0,0.016667,42.4191907923669,59.9988,True,R,False,True,False
0,0.0166669,42.4358576927334,59.99916,True,R,False,True,False
0,0.0166671,42.452524792403,59.99844,True,R,False,True,False
0,0.0166673,42.4691920932382,59.99772,True,R,False,True,False
0,0.0166666,42.4858586937189,60.00024,True,R,False,True,False
0,0.0166671,42.5025257933885,59.99844,True,R,False,True,False
0,0.0166665,42.5191922932863,60.0006,True,R,False,True,False
0,0.0166668,42.53585909307,59.99952,True,R,False,True,False
0,0.0166669,42.5525259934366,59.99916,True,R,False,True,False
0,0.0166677,42.5691936928779,59.99628,True,R,False,True,False
0,0.0166662,42.5858598928899,60.00168,True,R,False,True,False
0,0.0166671,42.6025269925594,59.99844,True,R,False,True,False
0,0.0166671,42.619194092229,59.99844,True,R,False,True,True
0,0.0166664,42.635860491544,60.00096,True,R,False,True,True
0,0.0166669,42.6525273919106,59.99916,True,R,False,True,True
0,0.0166667,42.6691940911114,59.99988,True,R,False,True,True
0,0.0166671,42.685861190781,59.99844,True,R,False,True,True
0,0.0166667,42.7025278899819,59.99988,True,R,False,True,True
0,0.0166669,42.7191947903484,59.99916,True,R,False,True,True
0,0.0166667,42.7358614895493,59.99988,True,R,False,True,True
0,0.0166672,42.7525286898017,59.99808,True,R,False,True,True
0,0.0166669,42.7691955901682,59.99916,True,R,False,True,True
0,0.0166671,42.7858626898378,59.99844,True,R,False,True,True
0,0.0166665,42.8025291897357,60.0006,True,R,False,True,True
0,0.0166667,42.8191958889365,59.99988,True,R,False,True,True
0,0.0166668,42.8358626887202,59.99952,True,R,False,True,True
0,0.0166669,42.8525295890868,59.99916,True,R,False,True,True
0,0.0166668,42.8691963888705,59.99952,True,R,False,True,True
0,0.016667,42.8858633879572,59.9988,True,R,False,True,True
0,0.0166672,42.9025305882096,59.99808,True,R,False,True,True
0,0.0166669,42.9191974885762,59.99916,True,R,False,True,True
0,0.0166668,42.9358642883599,59.99952,True,R,False,True,True
0,0.0166669,42.9525311887264,59.99916,True,R,False,True,True
0,0.0166664,42.9691975880414,60.00096,True,R,False,True,True
0,0.0166668,42.9858643878251,59.99952,True,R,False,True,True
0,0.0166676,43.0025319885463,59.99664,True,R,False,True,True
0,0.0166673,43.0191992893815,59.99772,True,R,False,True,True
0,0.0166662,43.0358654893935,60.00168,True,R,False,True,True
0,0.016667,43.0525324884802,59.9988,True,R,False,True,True
0,0.016667,43.0691994875669,59.9988,True,R,False,True,True
0,0.0166666,43.0858660880476,60.00024,True,R,False,True,True
0,0.0166673,43.1025333888829,59.99772,True,R,False,True,True
0,0.0166673,43.1192006897181,59.99772,True,R,False,True,True
0,0.0166663,43.1358669903129,60.00132,True,R,False,True,True
0,0.0166666,43.1525335907936,60.00024,True,R,False,True,True
0,0.016667,43.1692005898803,59.9988,True,R,False,True,True
0,0.016667,43.1858675889671,59.9988,True,R,False,True,True
0,0.0166669,43.2025344893336,59.99916,True,R,False,True,True
0,0.0166686,43.2192030884326,59.99305,True,R,False,True,True
0,0.0166654,43.2358684875071,60.00456,True,R,False,True,True
0,0.0166669,43.2525353878737,59.99916,True,R,False,True,True
0,0.0166668,43.2692021876574,59.99952,True,R,False,True,True
0,0.0166672,43.2858693879098,59.99808,True,R,False,True,True
0,0.0166663,43.3025356885046,60.00132,True,R,False,True,True
0,0.0166678,43.3192034885287,59.99592,True,R,False,True,True
0,0.0166659,43.3358693886548,60.00276,True,R,False,True,True
0,0.0166674,43.3525367882103,59.99736,True,R,False,True,True
0,0.0166668,43.369203587994,59.99952,True,R,False,True,True
0,0.0166667,43.3858702871948,59.99988,True,R,False,True,True
0,0.0166669,43.4025371875614,59.99916,True,R,False,True,True
0,0.0166683,43.4192054867744,59.99412,True,R,False,True,True
0,0.0166669,43.435872387141,59.99916,True,R,False,True,True
0,0.0166662,43.452538587153,60.00168,True,R,False,True,True
0,0.0166673,43.4692058879882,59.99772,True,R,False,True,True
0,0.0166668,43.4858726877719,59.99952,True,R,False,True,True
0,0.0166671,43.5025397874415,59.99844,True,R,False,True,True
0,0.0212034,43.5237431880087,47.16225,True,R,False,True,True
0,0.0166682,43.5404113885015,59.99448,True,R,False,True,True
0,0.0217528,43.562164189294,45.97109,True,R,False,True,True
0,0.016668,43.5788321886212,59.9952,True,R,False,True,True
0,0.016667,43.5954991877079,59.9988,True,R,False,True,True
0,0.0166671,43.6121662873775,59.99844,True,R,False,True,True
0,0.0166667,43.6288329865783,59.99988,True,R,False,True,True
0,0.0166673,43.6455002874136,59.99772,True,R,False,True,True
0,0.0166671,43.6621673870832,59.99844,True,R,False,True,True
0,0.0166666,43.6788339875638,60.00024,True,R,False,True,True
0,0.0166669,43.6955008879304,59.99916,True,R,False,True,True
0,0.0166671,43.7121679876,59.99844,True,R,False,True,True
0,0.0166667,43.7288346868008,59.99988,True,R,False,True,True
0,0.0166665,43.7455011866987,60.0006,True,R,False,True,True
0,0.0166673,43.7621684875339,59.99772,True,R,False,True,True
0,0.0166671,43.7788355872035,59.99844,True,R,False,True,True
0,0.0166665,43.7955020871013,60.0006,True,R,False,True,True
0,0.0166667,43.8121687863022,59.99988,True,R,False,True,True
0,0.016749,43.828917786479,59.70506,True,R,False,True,True
0,0.0166671,43.8455848861486,59.99844,True,R,False,True,True
0,0.0166665,43.8622513860464,60.0006,True,R,False,True,True
0,0.0166676,43.8789189867675,59.99664,True,R,False,True,True
0,0.0166662,43.8955851867795,60.00168,True,R,False,True,True
0,0.0166671,43.9122522864491,59.99844,True,R,False,True,True
0,0.0166665,43.9289187863469,60.0006,True,R,False,True,True
0,0.0166674,43.9455861859024,59.99736,True,R,False,True,True
