F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
29036,0.0166672,40.2832101974636,59.99808,True,R,False,True,True
29040,0.0166743,40.2998844981194,59.97253,True,R,False,True,True
29044,0.0167293,40.316613798961,59.77536,True,R,False,True,True
29046,0.0166632,40.3332769982517,60.01249,True,R,False,True,True
29050,0.016664,40.3499409984797,60.0096,True,R,False,True,True
29052,0.0166718,40.366612797603,59.98153,True,R,False,True,True
29056,0.0166701,40.3832828979939,59.98764,True,R,False,True,True
29060,0.0166637,40.3999465983361,60.01068,True,R,False,True,True
29062,0.0166746,40.4166211988777,59.97145,True,R,False,True,True
29066,0.0166581,40.4332792982459,60.03086,True,R,False,True,True
29070,0.016675,40.4499542973936,59.97002,True,R,False,True,True
29072,0.0166625,40.4666167981923,60.015,True,R,False,True,True
29076,0.0166659,40.4832826983184,60.00276,True,R,False,True,True
29078,0.0166676,40.4999502990395,59.99664,True,R,False,True,True
29084,0.0166727,40.516622999683,59.97829,True,R,False,True,True
29086,0.0166606,40.5332836005837,60.02184,True,R,False,True,True
29090,0.0166692,40.549952801317,59.99088,True,R,False,True,True
29092,0.0166637,40.5666165016592,60.01068,True,R,False,True,True
29096,0.0166698,40.5832863021642,59.98872,True,R,False,True,True
29100,0.0166739,40.5999602023512,59.97397,True,R,False,True,True
29104,0.0166646,40.616624802351,60.00744,True,R,False,True,True
29106,0.0169862,40.633611002937,58.87132,True,R,False,True,True
29110,0.0166772,40.6502882037312,59.9621,True,R,False,True,True
29112,0.0166579,40.6669461037964,60.03158,True,R,False,True,True
29116,0.0166684,40.6836145035923,59.99376,True,R,False,True,True
29120,0.0166695,40.7002840042114,59.9898,True,R,False,True,True
29124,0.0166679,40.7169519048184,59.99556,True,R,False,True,True
29126,0.0166635,40.7336154039949,60.01141,True,R,False,True,True
29130,0.0166714,40.7502868045121,59.98296,True,R,False,True,True
29132,0.0166656,40.7669524047524,60.00384,True,R,False,True,True
29136,0.0166672,40.7836196050048,59.99808,True,R,False,True,True
29138,0.0166657,40.8002853058279,60.00348,True,R,False,True,True
29144,0.0166676,40.816952906549,59.99664,True,R,False,True,True
29146,0.0166685,40.8336214069277,59.9934,True,R,False,True,True
29150,0.016675,40.8502964060754,59.97002,True,R,False,True,True
29152,0.0166572,40.866953605786,60.0341,True,R,False,True,True
29156,0.0166781,40.8836317062378,59.95887,True,R,False,True,True
29158,0.016666,40.9002977069467,60.0024,True,R,False,True,True
29162,0.0166638,40.9169615078717,60.01032,True,R,False,True,True
29166,0.0166758,40.9336373079568,59.96714,True,R,False,True,True
29170,0.0166589,40.9502962082624,60.02797,True,R,False,True,True
29172,0.0167683,40.9670645091683,59.63633,True,R,False,True,True
29176,0.0166307,40.9836952090263,60.12976,True,R,False,True,True
29178,0.0166938,41.0003890097141,59.90248,True,R,False,True,True
29184,0.0166613,41.0170503091067,60.01933,True,R,False,True,True
29186,0.0166766,41.0337269082665,59.96426,True,R,False,True,True
29190,0.0167299,41.05045680888,59.77322,True,R,False,True,True
29192,0.0166655,41.0671223085374,60.0042,True,R,False,True,True
29196,0.0166725,41.0837948080152,59.97901,True,R,False,True,True
29200,0.0166653,41.1004601083696,60.00492,True,R,False,True,True
29202,0.0166688,41.1171289086342,59.99232,True,R,False,True,True
29206,0.0166665,41.133795408532,60.0006,True,R,False,True,True
29208,0.0166686,41.1504640076309,59.99305,True,R,False,True,True
29212,0.0166605,41.1671245079488,60.02221,True,R,False,True,True
29216,0.0166773,41.1838018074632,59.96175,True,R,False,True,True
29220,0.0166578,41.2004596069455,60.03194,True,R,False,True,True
29222,0.016676,41.2171356063336,59.96642,True,R,False,True,True
29226,0.0166605,41.2337961066514,60.02221,True,R,False,True,True
29228,0.0166765,41.2504726070911,59.96462,True,R,False,True,True
29232,0.0166597,41.2671323064715,60.02509,True,R,False,True,True
29236,0.0166733,41.2838056068867,59.97613,True,R,False,True,True
29240,0.0166598,41.30046540685,60.02473,True,R,False,True,True
29242,0.0166713,41.3171367067844,59.98333,True,R,False,True,True
29246,0.0166631,41.3337998073548,60.01284,True,R,False,True,True
29248,0.0166724,41.3504722081125,59.97936,True,R,False,True,True
29252,0.0166638,41.3671360090375,60.01032,True,R,False,True,True
29256,0.0166675,41.3838035091758,59.997,True,R,False,True,True
29260,0.0166691,41.4004726093262,59.99124,True,R,False,True,True
29264,0.0166626,41.4171352088451,60.01464,True,R,False,True,True
29266,0.0166681,41.4338033087552,59.99484,True,R,False,True,True
29268,0.0166663,41.45046960935,60.00132,True,R,False,True,True
29272,0.0166771,41.4671467095613,59.96246,True,R,False,True,True
29276,0.0166589,41.483805609867,60.02797,True,R,False,True,True
29280,0.016667,41.5004726089537,59.9988,True,R,False,True,True
29284,0.016671,41.5171436090022,59.98441,True,R,False,True,True
29286,0.0166684,41.5338120087981,59.99376,True,R,False,True,True
29290,0.016661,41.5504730083048,60.02041,True,R,False,True,True
29292,0.0166728,41.5671458076686,59.97793,True,R,False,True,True
29296,0.0166638,41.5838096085936,60.01032,True,R,False,True,True
29298,0.0166732,41.600482808426,59.97649,True,R,False,True,True
29304,0.0166609,41.6171437092125,60.02076,True,R,False,True,True
29306,0.0166736,41.6338173095137,59.97505,True,R,False,True,True
29310,0.0166602,41.6504775099456,60.02329,True,R,False,True,True
29312,0.0166741,41.6671516094357,59.97326,True,R,False,True,True
29316,0.0166634,41.683815009892,60.01176,True,R,False,True,True
29320,0.0166713,41.7004863098264,59.98333,True,R,False,True,True
29324,0.0166688,41.717155110091,59.99232,True,R,False,True,True
29326,0.016659,41.7338141109794,60.02761,True,R,False,True,True
29330,0.0166712,41.750485310331,59.98369,True,R,False,True,True
29332,0.0166632,41.7671485096216,60.01249,True,R,False,True,True
29334,0.0166909,41.7838394101709,59.91288,True,R,False,True,True
29340,0.016644,41.8004834093153,60.08171,True,R,False,True,True
29342,0.0166739,41.8171573095024,59.97397,True,R,False,True,True
29346,0.016661,41.8338183090091,60.02041,True,R,False,True,True
29348,0.0166712,41.8504895083606,59.98369,True,R,False,True,True
29352,0.0166623,41.8671518079937,60.01572,True,R,False,True,True
29356,0.0166755,41.8838273081928,59.96822,True,R,False,True,True
29360,0.0166702,41.900497507304,59.98729,True,R,False,True,True
29364,0.0166592,41.9171567074955,60.02689,True,R,False,True,True
29366,0.0166657,41.9338224083185,60.00348,True,R,False,True,True
29368,0.0166748,41.9504972081631,59.97073,True,R,False,True,True
29372,0.0166652,41.9671624079347,60.00528,True,R,False,True,True
29376,0.0166629,41.9838253073394,60.01357,True,R,False,True,True
29380,0.0166942,42.0005195066333,59.90105,True,R,False,True,True
29382,0.0166704,42.0171899069101,59.98656,True,R,False,True,True
29386,0.0166702,42.0338601060212,59.98729,True,R,False,True,True
29390,0.0166647,42.0505248066038,60.00708,True,R,False,True,True
29392,0.0166664,42.0671912059188,60.00096,True,R,False,True,True
29396,0.0166643,42.0838555060327,60.00852,True,R,False,True,True
29400,0.016671,42.1005265060812,59.98441,True,R,False,True,True
29404,0.0166626,42.1171891056001,60.01464,True,R,False,True,True
29406,0.0166763,42.1338654048741,59.96534,True,R,False,True,True
29410,0.0166595,42.1505249049515,60.02581,True,R,False,True,True
29412,0.0166711,42.1671960055828,59.98404,True,R,False,True,True
29416,0.0166672,42.1838632058352,59.99808,True,R,False,True,True
29420,0.0166716,42.2005348056555,59.98225,True,R,False,True,True
29424,0.0166675,42.2172023057938,59.997,True,R,False,True,True
29426,0.0166778,42.2338801063597,59.95995,True,R,False,True,True
29430,0.0166566,42.2505367062986,60.03626,True,R,False,True,True
29432,0.0166658,42.2672025058419,60.00312,True,R,False,True,True
29436,0.0166716,42.2838741056621,59.98225,True,R,False,True,True
29440,0.0167183,42.3005924057215,59.81469,True,R,False,True,True
29444,0.0179939,42.3185863066465,55.57439,True,R,False,True,True
29446,0.016668,42.3352543059736,59.9952,True,R,False,True,True
29450,0.0166666,42.3519209064543,60.00024,True,R,False,True,True
29452,0.0166677,42.3685886058956,59.99628,True,R,False,True,True
29456,0.0166691,42.3852577060461,59.99124,True,R,False,True,True
29458,0.0166683,42.4019260052592,59.99412,True,R,False,True,True
29464,0.0166642,42.4185902047902,60.00888,True,R,False,True,True
29466,0.0166785,42.4352687057108,59.95743,True,R,False,True,True
29470,0.0166572,42.4519259054214,60.0341,True,R,False,True,True
29472,0.0166673,42.4685932062566,59.99772,True,R,False,True,True
29476,0.0166662,42.4852594062686,60.00168,True,R,False,True,True
29478,0.0166734,42.5019328054041,59.97577,True,R,False,True,True
29484,0.0166619,42.5185947045684,60.01717,True,R,False,True,True
29486,0.0166673,42.5352620054036,59.99772,True,R,False,True,True
29490,0.0166678,42.5519298054278,59.99592,True,R,False,True,True
29492,0.0166668,42.5685966052115,59.99952,True,R,False,True,True
29496,0.0168519,42.5854485053569,59.34049,True,R,False,True,True
29500,0.0166504,42.6020989045501,60.05862,True,R,False,True,True
29504,0.0166674,42.6187663041055,59.99736,True,R,False,True,True
29508,0.016667,42.6354333031923,59.9988,True,R,False,True,True
29510,0.0191188,42.6545521039516,52.30453,True,R,False,True,True
29512,0.016668,42.6712201032788,59.9952,True,R,False,True,True
29518,0.0166688,42.6878889035434,59.99232,True,R,False,True,True
29520,0.016666,42.7045549042523,60.0024,True,R,False,True,True
29524,0.0166676,42.7212225049734,59.99664,True,R,False,True,True
29526,0.0166658,42.7378883045167,60.00312,True,R,False,True,True
29530,0.0166672,42.7545555047691,59.99808,True,R,False,True,True
29532,0.0166667,42.77122220397,59.99988,True,R,False,True,True
29538,0.0166671,42.7878893036395,59.99844,True,R,False,True,True
29540,0.0166672,42.8045565038919,59.99808,True,R,False,True,True
29544,0.0166672,42.8212237041444,59.99808,True,R,False,True,True
29546,0.0166662,42.8378899041563,60.00168,True,R,False,True,True
29550,0.0166682,42.8545581046492,59.99448,True,R,False,True,True
29552,0.0166656,42.8712237048894,60.00384,True,R,False,True,True
29558,0.016667,42.8878907039762,59.9988,True,R,False,True,True
29560,0.0166696,42.9045603033155,59.98944,True,R,False,True,True
29564,0.0166745,42.9212348032743,59.97181,True,R,False,True,True
29566,0.0166673,42.9379021041095,59.99772,True,R,False,True,True
29570,0.0166663,42.9545684047043,60.00132,True,R,False,True,True
29574,0.0166669,42.9712353050709,59.99916,True,R,False,True,True
29578,0.0182748,42.9895101059228,54.72016,True,R,False,True,True
29582,0.0166718,43.0061819050461,59.98153,True,R,False,True,True
29584,0.0166627,43.0228446051478,60.01428,True,R,False,True,True
29586,0.0166709,43.0395155046135,59.98476,True,R,False,True,True
29590,0.016665,43.056180505082,60.006,True,R,False,True,True
29592,0.0166688,43.0728493053466,59.99232,True,R,False,True,True
29596,0.0166642,43.0895135048777,60.00888,True,R,False,True,True
29602,0.0166679,43.1061814054847,59.99556,True,R,False,True,True
29604,0.016665,43.1228464059532,60.006,True,R,False,True,True
29608,0.0166668,43.1395132057369,59.99952,True,R,False,True,True
29610,0.0166691,43.1561823058873,59.99124,True,R,False,True,True
29614,0.0166703,43.1728526055813,59.98692,True,R,False,True,True
29616,0.0166626,43.1895152051002,60.01464,True,R,False,True,True
29622,0.0166676,43.2061828058213,59.99664,True,R,False,True,True
29624,0.0166676,43.2228504065424,59.99664,True,R,False,True,True
29628,0.0166715,43.2395219057798,59.98261,True,R,False,True,True
29630,0.0166669,43.2561888061464,59.99916,True,R,False,True,True
29634,0.016667,43.2728558052331,59.9988,True,R,False,True,True
29636,0.0166673,43.2895231060684,59.99772,True,R,False,True,True
29642,0.0166674,43.3061905056238,59.99736,True,R,False,True,True
29644,0.0185108,43.3247013054788,54.02252,True,R,False,True,True
29648,0.0166682,43.3413695059717,59.99448,True,R,False,True,True
29650,0.0166679,43.3580374065787,59.99556,True,R,False,True,True
29654,0.0166674,43.3747048061341,59.99736,True,R,False,True,True
29656,0.0166652,43.3913700059056,60.00528,True,R,False,True,True
29662,0.0166679,43.4080379065126,59.99556,True,R,False,True,True
29664,0.0166668,43.4247047062963,59.99952,True,R,False,True,True
29668,0.016667,43.4413717053831,59.9988,True,R,False,True,True
29670,0.0166666,43.4580383058637,60.00024,True,R,False,True,True
29674,0.0166677,43.4747060053051,59.99628,True,R,False,True,True
29676,0.0166783,43.4913843050599,59.95815,True,R,False,True,True
29682,0.0166665,43.5080508049577,60.0006,True,R,False,True,True
29684,0.0166666,43.5247174054384,60.00024,True,R,False,True,True
29688,0.0166677,43.5413851048797,59.99628,True,R,False,True,True
29690,0.0166647,43.5580498054624,60.00708,True,R,False,True,True
29694,0.016669,43.57471880503,59.9916,True,R,False,True,True
29696,0.0166661,43.5913849044591,60.00204,True,R,False,True,True
29702,0.0166669,43.6080518048257,59.99916,True,R,False,True,True
29704,0.0166662,43.6247180048376,60.00168,True,R,False,True,True
29708,0.0166674,43.6413854043931,59.99736,True,R,False,True,True
29710,0.0166663,43.6580517049879,60.00132,True,R,False,True,True
29714,0.0166681,43.6747198048979,59.99484,True,R,False,True,True
29716,0.0166664,43.6913862042129,60.00096,True,R,False,True,True
29722,0.0166699,43.7080561034381,59.98837,True,R,False,True,True
29724,0.0166647,43.7247208040208,60.00708,True,R,False,True,True
29728,0.0166658,43.741386603564,60.00312,True,R,False,True,True
29730,0.0166659,43.7580525036901,60.00276,True,R,False,True,True
29734,0.0166679,43.7747204042971,59.99556,True,R,False,True,True
29736,0.0166696,43.7913900036365,59.98944,True,R,False,True,True
29742,0.0166662,43.8080562036484,60.00168,True,R,False,True,True
29744,0.016666,43.8247222043574,60.0024,True,R,False,True,True
29748,0.0166669,43.8413891047239,59.99916,True,R,False,True,True
29750,0.0167867,43.8581758048385,59.57097,True,R,False,True,True
29754,0.0166683,43.8748441040516,59.99412,True,R,False,True,True
29756,0.0166684,43.8915125038475,59.99376,True,R,False,True,True
29762,0.0166658,43.9081783033907,60.00312,True,R,False,True,True
29764,0.0166682,43.9248465038836,59.99448,True,R,False,True,True
29768,0.0166657,43.9415122047067,60.00348,True,R,False,True,True
29770,0.0166666,43.9581788051873,60.00024,True,R,False,True,True
29774,0.0166683,43.9748471044004,59.99412,True,R,False,True,True
29776,0.0166651,43.9915122035891,60.00564,True,R,False,True,True
29782,0.0166687,44.0081809032708,59.99268,True,R,False,True,True
29784,0.0166681,44.0248490031809,59.99484,True,R,False,True,True
29788,0.0166657,44.0415147040039,60.00348,True,R,False,True,True
29790,0.0166668,44.0581815037876,59.99952,True,R,False,True,True
29794,0.0166668,44.0748483035713,59.99952,True,R,False,True,True
29796,0.0166666,44.091514904052,60.00024,True,R,False,True,True
29802,0.0166674,44.1081823036075,59.99736,True,R,False,True,True
29804,0.016667,44.1248493026942,59.9988,True,R,False,True,True
29808,0.0166701,44.1415194030851,59.98764,True,R,False,True,True
29810,0.0166632,44.1581826023757,60.01249,True,R,False,True,True
29814,0.0166677,44.1748503018171,59.99628,True,R,False,True,True
29816,0.0184602,44.1933105010539,54.1706,True,R,False,True,True
29822,0.0166668,44.2099773008376,59.99952,True,R,False,True,True
29824,0.016667,44.2266442999244,59.9988,True,R,False,True,True
29828,0.0166669,44.2433112002909,59.99916,True,R,False,True,True
29830,0.0166674,44.2599785998464,59.99736,True,R,False,True,True
29834,0.0166664,44.2766449991614,60.00096,True,R,False,True,True
29836,0.0166671,44.2933120988309,59.99844,True,R,False,True,True
29842,0.0166681,44.309980198741,59.99484,True,R,False,True,True
29844,0.0166662,44.3266463987529,60.00168,True,R,False,True,True
29848,0.0166669,44.3433132991195,59.99916,True,R,False,True,True
29850,0.0166696,44.3599828984588,59.98944,True,R,False,True,True
29854,0.0166649,44.3766477983445,60.00636,True,R,False,True,True
29856,0.016666,44.3933137990534,60.0024,True,R,False,True,True
29862,0.016669,44.4099827986211,59.9916,True,R,False,True,True
29866,0.016666,44.42664879933,60.0024,True,R,False,True,True
29868,0.0166654,44.4433141984046,60.00456,True,R,False,True,True
29870,0.0167164,44.4600305985659,59.82149,True,R,False,True,True
29874,0.0166638,44.476694399491,60.01032,True,R,False,True,True
29876,0.0166663,44.4933607000858,60.00132,True,R,False,True,True
29880,0.0166673,44.510028000921,59.99772,True,R,False,True,True
29886,0.017667,44.5276950001717,56.60271,True,R,False,True,True
29888,0.0166664,44.5443613994867,60.00096,True,R,False,True,True
29890,0.0166671,44.5610284991562,59.99844,True,R,False,True,True
