F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
32178,0.0166663,55.9975074697286,-2.476264,0.5344838,-1.341206,0.2303094,0.1237416,-0.04267355,0.9642742
32180,0.0166682,56.0141756702214,-2.476088,0.5344449,-1.341204,0.2303257,0.1238508,-0.04281226,0.9642501
32184,0.0166667,56.0308423694223,-2.47586,0.5343112,-1.341176,0.2304414,0.1240467,-0.04294645,0.9641913
32188,0.0166668,56.047509169206,-2.475747,0.5342582,-1.341204,0.2305382,0.1241727,-0.04306098,0.9641468
32192,0.0166683,56.0641774684191,-2.475621,0.5340668,-1.341206,0.230766,0.124414,-0.04334697,0.9640484
32194,0.0166656,56.0808430686593,-2.475508,0.5339864,-1.341173,0.2309321,0.1245359,-0.04352012,0.9639851
32198,0.0166666,56.09750966914,-2.475427,0.5338247,-1.341138,0.2311855,0.1246329,-0.04372105,0.9639027
32200,0.0166669,56.1141765695065,-2.47542,0.5337259,-1.341115,0.231351,0.1246714,-0.04382887,0.9638531
32204,0.0166684,56.1308449693024,-2.4753,0.5335943,-1.341039,0.231575,0.1247147,-0.04396755,0.9637874
32210,0.0166657,56.1475106701255,-2.475228,0.5335101,-1.340961,0.231743,0.1248046,-0.0440604,0.9637312
32212,0.0170637,56.1645743697882,-2.475252,0.5334726,-1.340944,0.231809,0.1248296,-0.04409468,0.9637105
32216,0.0166681,56.1812424696982,-2.475299,0.5334405,-1.34083,0.2319202,0.1249005,-0.04406222,0.963676
32218,0.0186885,56.1999309696257,-2.475307,0.5334565,-1.34075,0.2319789,0.1248746,-0.04401953,0.9636672
32222,0.0175654,56.2174963690341,-2.475456,0.5334159,-1.340612,0.2320763,0.1247721,-0.04394185,0.9636605
32224,0.0162149,56.2337112687528,-2.475539,0.5333841,-1.340539,0.2321542,0.1247367,-0.04390615,0.963648
32228,0.0166709,56.2503821682185,-2.475654,0.5334173,-1.340361,0.2323443,0.1246467,-0.04380397,0.9636185
32232,0.0166639,56.2670460678637,-2.475758,0.5333503,-1.340275,0.2324646,0.1246053,-0.04370178,0.9635994
32236,0.0166717,56.2837177682668,-2.475901,0.5333422,-1.340109,0.2326415,0.1244881,-0.04351452,0.9635804
32238,0.0166666,56.3003843687475,-2.475977,0.5333481,-1.340008,0.2327708,0.1244021,-0.0434333,0.963564
32242,0.0166721,56.3170564696193,-2.476142,0.5332413,-1.339857,0.2331163,0.1241465,-0.0432003,0.9635239
32244,0.0166601,56.3337165694684,-2.476213,0.5331962,-1.339771,0.2333201,0.1239878,-0.04309721,0.9634995
32248,0.0166712,56.3503877688199,-2.476356,0.5330729,-1.339644,0.2338543,0.1235481,-0.04294776,0.9634333
32250,0.0166621,56.3670498691499,-2.476396,0.533013,-1.339561,0.2341175,0.1233194,-0.04292025,0.9633998
32256,0.0166789,56.3837287686765,-2.476494,0.5329383,-1.339381,0.234547,0.1229005,-0.04303891,0.9633436
32260,0.0166595,56.4003882687539,-2.476653,0.5328664,-1.339205,0.2348951,0.1224819,-0.04312595,0.9633082
32262,0.0166634,56.4170516692102,-2.476705,0.5328497,-1.339135,0.2350699,0.1222566,-0.04307194,0.9632966
32264,0.0166739,56.4337255693972,-2.476726,0.5328249,-1.339094,0.2352779,0.122045,-0.04295207,0.963278
32268,0.0166625,56.4503880701959,-2.476873,0.5327492,-1.338956,0.2357252,0.1217103,-0.04271523,0.9632215
32270,0.016665,56.4670530706644,-2.476959,0.5326963,-1.338887,0.2359561,0.1215287,-0.0426191,0.9631922
32276,0.0166702,56.4837232697755,-2.477122,0.5325913,-1.338762,0.2364373,0.1210742,-0.04248038,0.9631375
32278,0.016669,56.5003922693431,-2.477196,0.53254,-1.338687,0.2366613,0.1208501,-0.04243372,0.9631127
32282,0.01785,56.5182422697544,-2.476998,0.5321843,-1.338471,0.2371176,0.1202946,-0.04236219,0.9630732
32284,0.0166689,56.5349111706018,-2.477037,0.5320256,-1.338441,0.2373062,0.1201331,-0.04233272,0.9630482
32288,0.0166758,56.5515869706869,-2.477066,0.5317332,-1.338355,0.2378085,0.1198664,-0.04228478,0.9629596
32292,0.0166579,56.5682448707521,-2.477138,0.5316178,-1.338315,0.2380676,0.1197803,-0.042214,0.9629094
32296,0.0166663,56.5849111713469,-2.477138,0.5313994,-1.338203,0.2384649,0.1196295,-0.04196411,0.9628407
32298,0.0166675,56.6015786714852,-2.477137,0.5313331,-1.338151,0.2386273,0.1196163,-0.04185216,0.9628071
32302,0.0166673,56.6182459723204,-2.477133,0.5311517,-1.338006,0.2389076,0.1195942,-0.04176449,0.9627441
32304,0.016666,56.6349119730294,-2.477115,0.5310928,-1.337933,0.239101,0.1195608,-0.04173822,0.9627013
32310,0.0166675,56.6515794731677,-2.477093,0.53092,-1.337836,0.2395938,0.1193595,-0.04163396,0.9626083
32312,0.0166664,56.6682458724827,-2.477159,0.530847,-1.337822,0.2398177,0.1192715,-0.04155818,0.9625667
32316,0.0166749,56.6849207729101,-2.477221,0.5306978,-1.337771,0.2402901,0.119069,-0.04146942,0.9624779
32318,0.0166592,56.7015799731016,-2.477253,0.5306249,-1.337735,0.2404679,0.1190211,-0.04145408,0.96244
32322,0.0166673,56.7182472739369,-2.477348,0.5305486,-1.33766,0.2406599,0.1189499,-0.0414165,0.9624024
32324,0.016668,56.7349152732641,-2.477338,0.5305323,-1.33762,0.2407368,0.1188787,-0.04141283,0.9623922
32330,0.0166667,56.7515819724649,-2.477381,0.5304454,-1.337588,0.2408803,0.1187763,-0.0414219,0.9623685
32332,0.0166664,56.7682483717799,-2.477444,0.5304148,-1.337585,0.2409739,0.1186952,-0.04141316,0.9623554
32336,0.0166672,56.7849155720323,-2.477479,0.5303851,-1.337474,0.2412175,0.1185852,-0.04131132,0.9623123
32338,0.0166667,56.8015822712332,-2.477562,0.5303575,-1.337444,0.2413301,0.118504,-0.04121912,0.9622981
32342,0.0166679,56.8182501718402,-2.477622,0.5303739,-1.337294,0.2414833,0.1183558,-0.04102866,0.962286
32344,0.0166673,56.8349174726754,-2.477661,0.5303448,-1.337227,0.2415373,0.1182934,-0.04096057,0.9622831
32348,0.0166691,56.8515865728259,-2.477703,0.5303316,-1.337104,0.2416782,0.1181686,-0.04083433,0.9622684
32350,0.01667,56.868256572634,-2.477769,0.5303069,-1.33705,0.2418169,0.1181058,-0.04079497,0.9622429
32356,0.0166625,56.8849190734327,-2.477878,0.530256,-1.337022,0.2422142,0.1179419,-0.04076764,0.9621642
32358,0.0166671,56.9015861731023,-2.477958,0.5302094,-1.337024,0.2424165,0.1178675,-0.0407792,0.9621219
32362,0.0166677,56.9182538725436,-2.477852,0.5301579,-1.337007,0.2426737,0.1177755,-0.04081272,0.9620669
32364,0.0166657,56.9349195733666,-2.477884,0.5301217,-1.336995,0.242728,0.1177743,-0.04082636,0.9620528
32368,0.0166677,56.951587272808,-2.47791,0.530158,-1.336981,0.2427425,0.1177921,-0.04081427,0.9620475
32370,0.0166672,56.9682544730604,-2.477869,0.5301082,-1.336994,0.2427372,0.1178321,-0.04081571,0.9620439
32376,0.0166677,56.9849221725017,-2.477916,0.5300253,-1.337031,0.2429266,0.1179192,-0.04083429,0.9619846
32378,0.0166672,57.0015893727541,-2.47791,0.5299771,-1.337067,0.2431267,0.1179748,-0.04080746,0.9619283
32382,0.0166659,57.0182552728802,-2.477889,0.5298738,-1.337068,0.2435352,0.1181305,-0.04070834,0.9618101
32384,0.016667,57.0349222719669,-2.477953,0.5298607,-1.3371,0.2436768,0.1182253,-0.04063739,0.9617656
32390,0.016667,57.0515892710537,-2.477968,0.5298678,-1.337051,0.2436414,0.1183412,-0.04055398,0.9617639
32392,0.0166673,57.0682565718889,-2.477974,0.5298945,-1.33705,0.2435628,0.1183552,-0.04056939,0.9617814
32396,0.0166693,57.0849258713424,-2.478065,0.5298616,-1.33705,0.2433691,0.1183295,-0.0405989,0.9618323
32398,0.0166648,57.1015906706452,-2.478068,0.5298662,-1.337046,0.2433454,0.1182832,-0.04055326,0.9618459
32402,0.0166663,57.11825697124,-2.478102,0.5298737,-1.337032,0.2433979,0.1181846,-0.04029535,0.9618556
32404,0.0166674,57.1349243707955,-2.478125,0.5299073,-1.337028,0.2434138,0.1181602,-0.04013218,0.9618614
32410,0.0166666,57.1515909712762,-2.47821,0.5299299,-1.337046,0.2431495,0.1181124,-0.03982824,0.9619467
32412,0.0166672,57.1682581715286,-2.478244,0.5299811,-1.337028,0.2429195,0.1180299,-0.03976895,0.9620174
32416,0.016668,57.1849261708558,-2.478309,0.5300928,-1.337049,0.2422933,0.1178158,-0.03971844,0.9622037
32418,0.016794,57.2017201706767,-2.478311,0.5301504,-1.337083,0.2419907,0.1176925,-0.03970009,0.9622957
32422,0.0166689,57.2183890715241,-2.478366,0.5302526,-1.337088,0.2414999,0.1175189,-0.03970821,0.9624398
32424,0.0166662,57.2350552715361,-2.478375,0.53033,-1.337108,0.2413143,0.1174725,-0.03973022,0.9624912
32430,0.0166668,57.2517220713198,-2.47847,0.5303809,-1.33709,0.2410102,0.1174224,-0.03971983,0.9625739
32432,0.01667,57.2683920711279,-2.478482,0.530391,-1.337081,0.2409025,0.1174011,-0.03959679,0.9626085
32436,0.0166681,57.2850601710379,-2.478535,0.5305284,-1.337084,0.240618,0.1174062,-0.039364,0.9626886
32438,0.0166641,57.3017242718488,-2.478482,0.5305789,-1.337047,0.2404088,0.1174308,-0.03932481,0.9627394
32442,0.0166665,57.3183907717466,-2.478508,0.5307242,-1.337043,0.2398916,0.1176302,-0.03938432,0.9628416
32444,0.0166679,57.3350586723536,-2.478528,0.5307763,-1.337053,0.2396896,0.1177794,-0.03941692,0.9628724
32448,0.0166668,57.3517254721373,-2.478482,0.5309239,-1.337129,0.2394025,0.118171,-0.03940034,0.9628965
32452,0.0166664,57.3683918714523,-2.478435,0.5309656,-1.337208,0.2392947,0.1183904,-0.03936331,0.9628979
32456,0.016668,57.3850598707795,-2.478289,0.5311813,-1.337362,0.2391254,0.1188654,-0.03936657,0.9628813
32458,0.0166685,57.4017283711582,-2.478239,0.5312229,-1.337446,0.2390203,0.1190803,-0.03942229,0.9628785
32462,0.0166651,57.4183934703469,-2.478181,0.5313049,-1.337652,0.2388192,0.1195756,-0.03960974,0.9628594
32464,0.0166668,57.4350602701306,-2.478141,0.5313407,-1.337736,0.238686,0.1198042,-0.0396813,0.9628611
32470,0.0166668,57.4517270699143,-2.478097,0.531432,-1.337918,0.2383926,0.1201063,-0.03980521,0.962891
32472,0.016667,57.4683940690011,-2.478075,0.5314361,-1.338034,0.238236,0.1202135,-0.03984029,0.9629149
32476,0.0166744,57.485068468377,-2.477959,0.5315664,-1.338285,0.2379398,0.1203577,-0.03992363,0.9629667
32478,0.0166635,57.5017319675535,-2.477955,0.5316017,-1.338385,0.2377828,0.1203897,-0.03999325,0.9629986
32482,0.0166648,57.5183967668563,-2.47797,0.5316589,-1.338635,0.2375375,0.1204478,-0.04015502,0.9630451
32484,0.0166663,57.5350630674511,-2.477957,0.5317068,-1.338743,0.2374041,0.1204628,-0.04023904,0.9630726
32490,0.016667,57.5517300665379,-2.477961,0.5318188,-1.339001,0.2370231,0.1205769,-0.04036429,0.9631469
32492,0.016667,57.5683970656246,-2.477915,0.5318898,-1.339093,0.2367569,0.1206362,-0.04048602,0.9631999
32496,0.0166669,57.5850639659911,-2.477831,0.5320431,-1.339298,0.2360743,0.1207357,-0.04070313,0.9633458
32498,0.0166794,57.6017433665693,-2.477785,0.5321237,-1.339398,0.2356701,0.1207677,-0.0408117,0.9634361
32502,0.0166669,57.6184102669358,-2.477616,0.5323396,-1.339572,0.2350105,0.1207996,-0.04097656,0.9635863
32504,0.0166664,57.6350766662508,-2.477576,0.5324275,-1.339702,0.2347368,0.1208065,-0.04108449,0.9636475
32510,0.0166669,57.6517435666174,-2.477357,0.5327015,-1.339908,0.2343637,0.1209764,-0.04125514,0.9637097
32512,0.0166672,57.6684107668698,-2.477254,0.5327747,-1.340021,0.234181,0.1211157,-0.04129907,0.9637347
32516,0.016667,57.6850777659565,-2.476994,0.5330273,-1.340208,0.2338654,0.1216369,-0.04127889,0.9637467
32518,0.0166673,57.7017450667918,-2.47689,0.5331439,-1.340334,0.2337884,0.1220094,-0.04120352,0.9637214
32522,0.016668,57.718413066119,-2.476541,0.533444,-1.340594,0.2338162,0.12284,-0.04080499,0.9636261
32524,0.0166657,57.735078766942,-2.47643,0.5335624,-1.340752,0.2338642,0.1233139,-0.04054572,0.9635649
32530,0.0166667,57.7517454661429,-2.476192,0.533782,-1.341029,0.2337281,0.1243567,-0.04005441,0.9634844
32532,0.0166675,57.7684129662812,-2.476085,0.5339352,-1.341116,0.233579,0.1247416,-0.03984736,0.9634795
32536,0.0166662,57.7850791662931,-2.475954,0.534219,-1.341279,0.2328395,0.1251362,-0.03955714,0.9636192
32538,0.0166662,57.8017453663051,-2.475875,0.5343214,-1.341331,0.2323917,0.125168,-0.03945833,0.9637272
32542,0.0166679,57.8184132669121,-2.475774,0.5344745,-1.341427,0.2315175,0.1249062,-0.03926047,0.9639797
32546,0.0166674,57.8350806664675,-2.475708,0.5345053,-1.341486,0.2312383,0.1246897,-0.03917126,0.9640783
32550,0.0166671,57.8517477661371,-2.475555,0.5344644,-1.341639,0.231076,0.1243116,-0.03918262,0.9641656
32552,0.0166661,57.8684138655663,-2.475518,0.5344178,-1.341699,0.2311147,0.1241153,-0.03930466,0.9641767
32556,0.0166667,57.8850805647671,-2.475488,0.5343642,-1.341861,0.2312598,0.1236956,-0.03965775,0.9641813
32558,0.0166668,57.9017473645508,-2.475419,0.5342951,-1.341931,0.2312903,0.1234562,-0.03985886,0.9641964
32562,0.0166672,57.9184145648032,-2.475383,0.5342335,-1.342047,0.2312974,0.1229888,-0.04031848,0.9642353
32564,0.0166682,57.9350827652961,-2.47531,0.5341988,-1.342101,0.2312923,0.1228304,-0.04051116,0.9642487
32570,0.0166657,57.9517484661192,-2.4752,0.534129,-1.342229,0.2313528,0.1226392,-0.04092465,0.964241
32572,0.0166671,57.9684155657887,-2.475098,0.5340756,-1.342234,0.2313958,0.1226404,-0.04109224,0.9642234
32576,0.0166671,57.9850826654583,-2.475026,0.5340462,-1.342348,0.2316115,0.1227549,-0.04129611,0.9641483
32578,0.0166651,58.001747764647,-2.475041,0.5340014,-1.342387,0.2316943,0.1228185,-0.04132944,0.9641189
32582,0.0166689,58.0184166654944,-2.474982,0.5340739,-1.342377,0.2318288,0.1230178,-0.0413695,0.9640595
32584,0.0166687,58.0350853651762,-2.474945,0.5341032,-1.342387,0.2318681,0.123126,-0.04140746,0.9640346
32588,0.0166677,58.0517530646175,-2.474945,0.5341771,-1.342412,0.2319475,0.1234226,-0.04140895,0.9639775
32592,0.016664,58.0684170648456,-2.474945,0.5342182,-1.342388,0.2319578,0.1235708,-0.04134225,0.9639589
32596,0.0166672,58.085084265098,-2.474958,0.5342569,-1.342326,0.2318781,0.1237341,-0.04108969,0.9639679
32598,0.0166668,58.1017510648817,-2.47497,0.5342692,-1.342281,0.2317726,0.1237303,-0.04092173,0.9640009
32602,0.0166666,58.1184176653624,-2.475013,0.5342931,-1.342087,0.231615,0.1234739,-0.04060549,0.964085
32604,0.016675,58.13509266451,-2.475062,0.5342947,-1.341996,0.2316101,0.1232438,-0.04051267,0.9641196
32610,0.0166618,58.1517544649541,-2.475079,0.5341839,-1.341805,0.2318025,0.1227422,-0.04053031,0.9641365
32612,0.016665,58.1684194654226,-2.475096,0.5341007,-1.341715,0.2320284,0.1224861,-0.04062515,0.9641108
32616,0.0166679,58.1850873660296,-2.47507,0.5338451,-1.341526,0.232645,0.1220237,-0.04085102,0.9640113
32618,0.0166669,58.2017542663962,-2.475018,0.533744,-1.341414,0.2329811,0.1218397,-0.04092118,0.9639505
32622,0.0166666,58.2184208668768,-2.474905,0.5335405,-1.341197,0.2335239,0.1215566,-0.04100564,0.9638512
32624,0.0167548,58.2351756673306,-2.474841,0.5334466,-1.341098,0.2337499,0.1214362,-0.04105426,0.9638095
32628,0.016641,58.2518166676164,-2.474746,0.533265,-1.340923,0.2341299,0.1213311,-0.04113774,0.963727
32630,0.0166629,58.2684795670211,-2.474692,0.5331666,-1.340829,0.2343585,0.1212937,-0.04123602,0.9636719
32634,0.01667,58.2851495668292,-2.474637,0.532975,-1.340747,0.2346391,0.1212951,-0.04130297,0.9636006
32638,0.0166658,58.3018153663725,-2.474552,0.5329174,-1.340656,0.2347835,0.1212772,-0.04130451,0.9635676
32642,0.0166656,58.3184809666127,-2.474432,0.5328192,-1.340491,0.2349492,0.1211916,-0.04135551,0.9635358
32644,0.0166662,58.3351471666247,-2.47441,0.5327621,-1.340431,0.2350333,0.1211239,-0.04142926,0.9635206
32648,0.0166718,58.351818965748,-2.474341,0.5326786,-1.340257,0.2351298,0.1208638,-0.04152046,0.9635258
32652,0.0166636,58.3684825655073,-2.474303,0.5326791,-1.340067,0.2351795,0.1204267,-0.04154806,0.9635673
32656,0.0166654,58.3851479645818,-2.474275,0.5326509,-1.340004,0.2351885,0.1201756,-0.04152564,0.9635974
32660,0.0166681,58.4018160644919,-2.474261,0.5326309,-1.339932,0.2351651,0.1194589,-0.04156246,0.9636906
32662,0.0166679,58.4184839650989,-2.474148,0.5326263,-1.339903,0.2351277,0.1190717,-0.04166516,0.9637432
32664,0.0166675,58.4351514652371,-2.474123,0.5326041,-1.339861,0.2351203,0.1186581,-0.0417807,0.963791
32668,0.0166672,58.4518186654896,-2.473992,0.5325806,-1.339787,0.2350985,0.1178988,-0.04190513,0.9638841
32670,0.016667,58.4684856645763,-2.473927,0.5325572,-1.339744,0.2350929,0.1174819,-0.041935,0.9639351
32676,0.0166663,58.4851519651711,-2.473827,0.5325198,-1.339683,0.2350353,0.1167732,-0.04202001,0.9640315
32678,0.0166713,58.5018232651055,-2.473746,0.53252,-1.339643,0.2349531,0.1163687,-0.04209832,0.9640971
32682,0.0166622,58.5184854660183,-2.473644,0.5325476,-1.339537,0.2347544,0.1157397,-0.04242079,0.9642071
32684,0.0166682,58.5351536665112,-2.473562,0.5325871,-1.339451,0.2346258,0.1154099,-0.0425945,0.9642702
32688,0.0166659,58.5518195666373,-2.473491,0.5326617,-1.339218,0.2343009,0.114627,-0.04269308,0.9644383
32692,0.0182022,58.5700217671692,-2.473502,0.5326236,-1.339127,0.2341271,0.1141934,-0.04267115,0.9645329
32696,0.0166667,58.5866884663701,-2.47342,0.5326852,-1.33893,0.2338942,0.1134239,-0.04265827,0.9646807
32698,0.0166681,58.6033565662801,-2.473372,0.5326991,-1.33884,0.2338154,0.1131128,-0.04269436,0.9647347
32702,0.0166659,58.6200224664062,-2.473329,0.5327186,-1.33872,0.2336579,0.1124523,-0.04289537,0.9648412
32704,0.0166692,58.6366916671395,-2.473276,0.5327355,-1.338657,0.2335634,0.1121784,-0.04293464,0.9648942
32710,0.0166649,58.6533565670252,-2.473187,0.5327818,-1.338518,0.2333728,0.1117579,-0.04292901,0.9649894
32712,0.0166682,58.670024767518,-2.473089,0.5328079,-1.338437,0.23326,0.1116049,-0.04288305,0.9650364
32716,0.016668,58.6866927668452,-2.472892,0.5329189,-1.338348,0.2330129,0.1113488,-0.04277862,0.9651303
32718,0.0166672,58.7033599670976,-2.472827,0.5328912,-1.338335,0.232945,0.1112592,-0.04279492,0.9651563
32722,0.0166654,58.7200253661722,-2.472613,0.5329816,-1.338284,0.2328226,0.1110647,-0.04282904,0.9652067
32724,0.0166672,58.7366925664246,-2.472505,0.5329576,-1.338247,0.2327504,0.1109456,-0.0428885,0.9652352
32730,0.0166666,58.7533591669053,-2.472317,0.5330155,-1.338155,0.2325922,0.1106377,-0.04305669,0.9653012
32732,0.016667,58.770026165992,-2.472255,0.5330029,-1.338076,0.2324799,0.1103946,-0.043155,0.9653516
32736,0.0166668,58.7866929657757,-2.472149,0.5329673,-1.337897,0.2323465,0.1098,-0.04320402,0.9654494
32738,0.0166681,58.8033610656857,-2.472194,0.5329728,-1.337811,0.2322861,0.1093363,-0.04314242,0.9655192
32742,0.0166676,58.8200286664069,-2.472251,0.5328782,-1.337539,0.2323498,0.1081909,-0.04307665,0.9656359
32744,0.0166654,58.8366940654814,-2.472333,0.5328723,-1.337387,0.2324425,0.1075594,-0.04313017,0.9656818
32750,0.0166675,58.8533615656197,-2.472401,0.5327114,-1.337136,0.2326926,0.1062092,-0.04331501,0.9657627
32752,0.0167969,58.8701584655792,-2.472417,0.5326386,-1.337021,0.2328645,0.1054244,-0.04345784,0.9658009
32756,0.016668,58.8868264649063,-2.472486,0.5325544,-1.336771,0.2331256,0.1040633,-0.04371943,0.9658737
32758,0.0166678,58.9034942649305,-2.472534,0.5324761,-1.336651,0.2332638,0.103364,-0.04384818,0.9659095
32762,0.0166664,58.9201606642455,-2.472559,0.5323395,-1.336471,0.2335081,0.1022132,-0.04397411,0.9659672
32764,0.0166691,58.936829764396,-2.472449,0.532289,-1.336396,0.2336674,0.1016978,-0.04396821,0.9659834
32770,0.0166654,58.9534951634705,-2.472314,0.5321721,-1.336231,0.2340169,0.1009049,-0.04387214,0.9659863
32772,0.0166702,58.9701653625816,-2.472244,0.532127,-1.336187,0.2341721,0.1005614,-0.04378315,0.9659886
32776,0.0166633,58.9868286624551,-2.472127,0.5320302,-1.33608,0.2343608,0.09999374,-0.04359089,0.9660104
32778,0.0166667,59.003495361656,-2.472131,0.5319923,-1.336004,0.2344095,0.09968622,-0.04347498,0.9660356
32782,0.0166671,59.0201624613255,-2.471961,0.5319437,-1.335827,0.2343944,0.09900808,-0.04337421,0.9661136
32784,0.0166701,59.0368325617164,-2.471811,0.531943,-1.335688,0.2343683,0.09861828,-0.04334342,0.9661611
32790,0.0166637,59.0534962620586,-2.471722,0.531854,-1.335509,0.2344027,0.09773465,-0.0433751,0.9662412
32792,0.0166678,59.0701640620828,-2.471651,0.5318145,-1.335364,0.2344736,0.09724356,-0.04347752,0.9662689
32796,0.016666,59.0868300627917,-2.471485,0.5317219,-1.33516,0.2345838,0.09658924,-0.04371872,0.9662969
32800,0.0166677,59.103497762233,-2.471343,0.5316175,-1.334892,0.2347458,0.09599528,-0.04395655,0.966306
32802,0.0185342,59.122031962499,-2.471284,0.5315641,-1.334806,0.2348299,0.09587441,-0.04401812,0.9662947
32804,0.0166715,59.1387034617364,-2.471174,0.531539,-1.334721,0.2348805,0.09576795,-0.04404541,0.9662917
32810,0.0166643,59.1553677618504,-2.470906,0.531434,-1.334515,0.2349575,0.09567355,-0.04409705,0.96628
32812,0.0166682,59.1720359623432,-2.470686,0.5313979,-1.33443,0.2349541,0.09563781,-0.04413899,0.9662825
32816,0.0166653,59.1887012626976,-2.470373,0.5313143,-1.334258,0.2349461,0.09561662,-0.04431088,0.9662786
32818,0.0166719,59.2053731624037,-2.470228,0.5312688,-1.334201,0.2349337,0.09561593,-0.0444295,0.9662762
32822,0.0166628,59.2220359630883,-2.469828,0.5312406,-1.33412,0.2349349,0.09562152,-0.04475,0.9662607
32824,0.0166667,59.2387026622891,-2.469634,0.5311803,-1.334079,0.2349329,0.09565762,-0.0450313,0.9662445
32830,0.0166688,59.2553714625537,-2.469316,0.5312144,-1.334005,0.2348398,0.09578923,-0.04572973,0.9662213
32832,0.0166667,59.2720381617546,-2.469054,0.5311875,-1.333954,0.2347855,0.09588774,-0.04610267,0.966207
32836,0.0166671,59.2887052614242,-2.468731,0.5312135,-1.333879,0.23473,0.09622744,-0.0467003,0.966158
32838,0.0166673,59.3053725622594,-2.468601,0.5312266,-1.333868,0.2347504,0.09642259,-0.04689472,0.9661241
