F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
27552,0.0166699,32.862691713497,-0.790797650814056,-34.0038261413574,-0.596586048603058,14.6244344711304,0.148395642638206,2.11846089363098,0.2381981164217,-1.1825237394341,-0.829604139120969,0.761802779905137
27556,0.0166642,32.8793559130281,-0.790797650814056,-34.0038261413574,-0.596586048603058,14.6244344711304,0.148395642638206,2.11846089363098,0.2381981164217,-1.1825237394341,-0.829604139120969,0.761802779905137
27560,0.016669,32.8960249125957,-0.489283978939056,-33.8808403015137,-0.195890247821808,15.1719198226929,0.153888806700706,2.15782856941223,0.21897204220295,-1.25963741542281,-0.850256562878838,1.6025788024933
27562,0.0166649,32.9126898124814,-0.489283978939056,-33.8808403015137,-0.195890247821808,15.1719198226929,0.153888806700706,2.15782856941223,0.21897204220295,-1.25963741542281,-0.850256562878838,1.6025788024933
27566,0.0166677,32.9293575119227,-0.687648236751556,-33.3849296569824,-0.370450794696808,15.3940877914429,0.207904919981956,2.15141987800598,0.1997459679842,-1.43040373339407,-0.885401682751363,1.92347985514284
27568,0.0166664,32.9460239112377,-0.687648236751556,-33.3849296569824,-0.370450794696808,15.3940877914429,0.207904919981956,2.15141987800598,0.1997459679842,-1.43040373339407,-0.885401682751363,1.92347985514284
27574,0.0166687,32.9626926109195,-0.715419232845306,-33.2619438171387,-0.521207630634308,15.2711019515991,0.207904919981956,2.12486958503723,0.21897204220295,-1.41334991732767,-0.973659015561001,1.88577755433064
27576,0.016666,32.9793586116284,-0.540858685970306,-32.7938041687012,-0.295072376728058,15.1719198226929,0.238117322325706,2.09191060066223,0.23178942501545,-1.33663928259803,-0.593484914608024,1.60858262302246
27580,0.0166663,32.9960249122232,-0.540858685970306,-32.7938041687012,-0.295072376728058,15.1719198226929,0.238117322325706,2.09191060066223,0.23178942501545,-1.33663928259803,-0.593484914608024,1.60858262302246
27582,0.0166656,33.0126905124635,-0.540858685970306,-32.7938041687012,-0.295072376728058,15.1719198226929,0.238117322325706,2.09191060066223,0.23178942501545,-1.33663928259803,-0.593484914608024,1.60858262302246
27586,0.0166675,33.0293580126017,-0.413905560970306,-33.1389579772949,-0.120511822402477,15.4694662094116,0.285724759101868,2.09191060066223,0.276650249958038,-0.924304530991791,-0.696163213605758,1.61904053851324
27588,0.0166671,33.0460251122713,-0.413905560970306,-33.1389579772949,-0.120511822402477,15.4694662094116,0.285724759101868,2.09191060066223,0.276650249958038,-0.924304530991791,-0.696163213605758,1.61904053851324
27592,0.0166705,33.0626956131309,-0.612269818782806,-32.9405937194824,-0.295072376728058,15.6440267562866,0.338825345039368,2.13860249519348,0.24460680782795,-0.509202923366006,-0.544639749380533,1.2583566855209
27596,0.016666,33.0793616138399,-0.612269818782806,-32.9405937194824,-0.295072376728058,15.6440267562866,0.338825345039368,2.13860249519348,0.24460680782795,-0.509202923366006,-0.544639749380533,1.2583566855209
27600,0.0166663,33.0960279144347,-0.663844525814056,-32.8414115905762,-0.318876087665558,15.5210409164429,0.326923489570618,2.08550190925598,0.251015484333038,-0.437459711924984,-0.472940670787062,1.12724697333178
27602,0.0166656,33.1126935146749,-0.489283978939056,-32.9882011413574,-0.144315540790558,15.5210409164429,0.350727200508118,2.11205220222473,0.283058941364288,-0.210004844516392,-0.488574043459247,0.998075911344054
27606,0.0166673,33.1293608155102,-0.489283978939056,-32.9882011413574,-0.144315540790558,15.5210409164429,0.350727200508118,2.11205220222473,0.283058941364288,-0.210004844516392,-0.488574043459247,0.998075911344054
27608,0.0166666,33.1460274159908,-0.362330853939056,-32.6668510437012,0.0302450135350227,15.4932699203491,0.333332180976868,2.09191060066223,0.289467632770538,-0.423879649076062,-0.411919072474793,1.25859990623354
27612,0.0166674,33.1626948155463,-0.437709271907806,-32.7422294616699,-0.0451334044337273,15.5448446273804,0.374530911445618,2.08550190925598,0.322426617145538,-0.336413743481229,-0.295603522148032,1.29397032021209
27616,0.0166661,33.1793609149754,-0.437709271907806,-32.7422294616699,-0.0451334044337273,15.5448446273804,0.374530911445618,2.08550190925598,0.322426617145538,-0.336413743481229,-0.295603522148032,1.29397032021209
27620,0.0166677,33.1960286144167,-0.362330853939056,-32.7422294616699,0.0302450135350227,15.8899984359741,0.392841458320618,2.17064595222473,0.322426617145538,-0.2493894780461,-0.158907228721798,1.50382114521248
27622,0.0166656,33.2126942146569,-0.362330853939056,-32.7422294616699,0.0302450135350227,15.8899984359741,0.392841458320618,2.17064595222473,0.322426617145538,-0.2493894780461,-0.158907228721798,1.50382114521248
27626,0.0179479,33.2306421138346,-0.413905560970306,-32.7660331726074,0.00644130259752274,15.6678304672241,0.506366848945618,2.09923481941223,0.295876324176788,-0.0448614215398389,-0.54527796553381,1.57857582094032
27628,0.0166667,33.2473088130355,-0.239345014095306,-32.7184257507324,0.232576549053192,15.1719198226929,0.499958157539368,2.02690815925598,0.309609234333038,-0.165169108100702,-0.284372314523457,1.42957156958134
27632,0.0166669,33.263975713402,-0.163966596126556,-32.7184257507324,0.256380259990692,15.2195272445679,0.506366848945618,2.05345845222473,0.295876324176788,-0.179391065119584,-0.247013761762863,1.51103204792392
27636,0.0166668,33.2806425131857,-0.163966596126556,-32.7184257507324,0.256380259990692,15.2195272445679,0.506366848945618,2.05345845222473,0.295876324176788,-0.179391065119584,-0.247013761762863,1.51103204792392
27640,0.0166674,33.2973099127412,-0.215541303157806,-33.0159721374512,0.256380259990692,15.7194051742554,0.476154446601868,2.13127827644348,0.302285015583038,0.0632901695242424,-0.24074621950868,0.992519450583797
27642,0.0166675,33.3139774128795,-0.215541303157806,-33.0159721374512,0.256380259990692,15.7194051742554,0.476154446601868,2.13127827644348,0.302285015583038,0.0632901695242424,-0.24074621950868,0.992519450583797
27646,0.0166672,33.3306446131319,-0.465480268001556,-32.7660331726074,-0.0173624083399773,15.5210409164429,0.506366848945618,2.10564351081848,0.289467632770538,0.0737042590005356,-0.220954526358993,0.624679034895263
27648,0.0166672,33.3473118133843,-0.465480268001556,-32.7660331726074,-0.0173624083399773,15.5210409164429,0.506366848945618,2.10564351081848,0.289467632770538,0.0737042590005356,-0.220954526358993,0.624679034895263
27652,0.016667,33.363978812471,-0.290919721126556,-32.4208793640137,0.181001842021942,15.2195272445679,0.499958157539368,2.05986714363098,0.289467632770538,-0.00982743509175376,-0.342409057008375,0.539516828778969
27656,0.0166667,33.3806455116719,-0.489283978939056,-32.3216972351074,-0.0173624083399773,15.4456624984741,0.511860013008118,2.11846089363098,0.309609234333038,0.0398987005177101,-0.0623072042496784,0.718409390526878
27660,0.0166668,33.3973123114556,-0.763026654720306,-32.3970756530762,-0.295072376728058,15.5448446273804,0.565876126289368,2.09191060066223,0.328835308551788,0.0506661671877393,-0.118515509668501,0.617998004548912
27664,0.0166673,33.4139796122909,-0.965358197689056,-32.2978935241699,-0.521207630634308,15.4178915023804,0.559467434883118,2.11846089363098,0.335243999958038,0.103119214768236,-0.174359641080628,0.329655548046388
27666,0.0166666,33.4306462127715,-0.564662396907806,-32.3970756530762,-0.195890247821808,15.5448446273804,0.518268704414368,2.13860249519348,0.302285015583038,0.101806427733674,0.0819473169011733,0.257552842701153
27670,0.0166669,33.4473131131381,-0.564662396907806,-32.3970756530762,-0.195890247821808,15.5448446273804,0.518268704414368,2.13860249519348,0.302285015583038,0.101806427733674,0.0819473169011733,0.257552842701153
27672,0.0166662,33.46397931315,-0.965358197689056,-32.4962577819824,-0.521207630634308,15.4694662094116,0.553974270820618,2.14501118659973,0.335243999958038,-0.321764011648483,-0.240941014155754,0.318824148571697
27676,0.0166676,33.4806469138712,-0.489283978939056,-32.4208793640137,-0.0927408263087273,15.3940877914429,0.506366848945618,2.15141987800598,0.335243999958038,-0.144241245439066,-0.164150111463525,-0.0166423613207882
27678,0.0166673,33.4973142147064,-0.489283978939056,-32.4208793640137,-0.0927408263087273,15.3940877914429,0.506366848945618,2.15141987800598,0.335243999958038,-0.144241245439066,-0.164150111463525,-0.0166423613207882
27684,0.0166669,33.513981115073,-0.390101850032806,-32.5200614929199,-0.0451334044337273,15.4178915023804,0.506366848945618,2.19078755378723,0.373696148395538,0.136850347506841,-0.00139035995670782,-0.156155441044968
27686,0.0166659,33.5306470151991,-0.390101850032806,-32.5200614929199,-0.0451334044337273,15.4178915023804,0.506366848945618,2.19078755378723,0.373696148395538,0.136850347506841,-0.00139035995670782,-0.156155441044968
27690,0.0166678,33.5473148152232,0.260532915592194,-32.5200614929199,0.708650767803192,15.6202230453491,0.488056302070618,2.17705464363098,0.399330914020538,0.307870636819793,0.191721402751066,-0.797016494484097
27692,0.0166663,33.563981115818,0.260532915592194,-32.5200614929199,0.708650767803192,15.6202230453491,0.488056302070618,2.17705464363098,0.399330914020538,0.307870636819793,0.191721402751066,-0.797016494484097
27696,0.0166673,33.5806484166533,0.260532915592194,-32.5200614929199,0.708650767803192,15.6202230453491,0.488056302070618,2.17705464363098,0.399330914020538,0.307870636819793,0.191721402751066,-0.797016494484097
27700,0.0166668,33.597315216437,-0.437709271907806,-32.9405937194824,0.0302450135350227,15.9653768539429,0.476154446601868,2.32811665534973,0.380104839801788,0.818715114769082,0.341612982248695,-0.788809565584114
27702,0.0166668,33.6139820162207,-0.437709271907806,-32.9405937194824,0.0302450135350227,15.9653768539429,0.476154446601868,2.32811665534973,0.380104839801788,0.818715114769082,0.341612982248695,-0.788809565584114
27706,0.016668,33.6306500155479,-0.437709271907806,-32.9405937194824,0.0302450135350227,15.9653768539429,0.476154446601868,2.32811665534973,0.380104839801788,0.818715114769082,0.341612982248695,-0.788809565584114
27708,0.0166665,33.6473165154457,-0.540858685970306,-33.1865653991699,-0.195890247821808,16.1915130615234,0.488056302070618,2.40044331550598,0.373696148395538,0.962207749719627,0.335433060688417,-0.761967819516899
27712,0.0166668,33.6639833152294,-0.390101850032806,-33.2143363952637,0.0302450135350227,15.6678304672241,0.506366848945618,2.35466694831848,0.348061382770538,1.04544971556718,0.374782943309182,-0.886036313317234
27716,0.016667,33.6806503143162,-0.390101850032806,-33.2143363952637,0.0302450135350227,15.6678304672241,0.506366848945618,2.35466694831848,0.348061382770538,1.04544971556718,0.374782943309182,-0.886036313317234
27720,0.0166667,33.697317013517,-0.612269818782806,-33.5356864929199,-0.195890247821808,15.7194051742554,0.511860013008118,2.40044331550598,0.354470074176788,1.17018176291333,0.339703949173524,-0.609729197481175
27722,0.0166668,33.7139838133007,-0.612269818782806,-33.5356864929199,-0.195890247821808,15.7194051742554,0.511860013008118,2.40044331550598,0.354470074176788,1.17018176291333,0.339703949173524,-0.609729197481175
27726,0.0166688,33.7306526135653,-0.640040814876556,-33.1389579772949,-0.267301380634308,15.6916341781616,0.511860013008118,2.43340229988098,0.392922222614288,1.09000185154282,0.52081453137818,-0.807454297636725
27728,0.0166653,33.7473179139197,-0.640040814876556,-33.1389579772949,-0.267301380634308,15.6916341781616,0.511860013008118,2.43340229988098,0.392922222614288,1.09000185154282,0.52081453137818,-0.807454297636725
27734,0.0166663,33.7639842145145,-0.640040814876556,-33.1389579772949,-0.267301380634308,15.6916341781616,0.511860013008118,2.43340229988098,0.392922222614288,1.09000185154282,0.52081453137818,-0.807454297636725
27736,0.0166669,33.780651114881,-0.739222943782806,-33.1151542663574,-0.469632923603058,15.4456624984741,0.494464993476868,2.38671040534973,0.386513531208038,1.50302842380678,0.544572237362819,-1.57017197284184
27740,0.0166669,33.7973180152476,-0.739222943782806,-33.1151542663574,-0.469632923603058,15.4456624984741,0.494464993476868,2.38671040534973,0.386513531208038,1.50302842380678,0.544572237362819,-1.57017197284184
27742,0.016667,33.8139850143343,-0.739222943782806,-33.1151542663574,-0.469632923603058,15.4456624984741,0.494464993476868,2.38671040534973,0.386513531208038,1.50302842380678,0.544572237362819,-1.57017197284184
27746,0.0166673,33.8306523151696,-0.437709271907806,-33.4087333679199,-0.168119251728058,15.8661947250366,0.470661282539368,2.49840474128723,0.386513531208038,1.39444467926518,0.48811470560116,-1.63278086746619
27750,0.0166678,33.8473201151937,-0.437709271907806,-33.4087333679199,-0.168119251728058,15.8661947250366,0.470661282539368,2.49840474128723,0.386513531208038,1.39444467926518,0.48811470560116,-1.63278086746619
27752,0.0203711,33.8676912151277,-0.564662396907806,-33.9046440124512,-0.295072376728058,16.0407562255859,0.445942044258118,2.53136372566223,0.373696148395538,1.79652636784734,0.617599281251029,-1.58791271330603
27758,0.0166726,33.8843638151884,-0.513087689876556,-34.0276298522949,-0.219693958759308,15.9891805648804,0.445942044258118,2.53777241706848,0.386513531208038,1.85589420037931,0.623590578063609,-1.59631368257089
27760,0.0170318,33.9013956151903,-0.513087689876556,-34.0276298522949,-0.219693958759308,15.9891805648804,0.445942044258118,2.53777241706848,0.386513531208038,1.85589420037931,0.623590578063609,-1.59631368257089
27764,0.0166719,33.9180675148964,-0.362330853939056,-34.4481620788574,-0.120511822402477,15.6916341781616,0.410236477851868,2.54418110847473,0.431374371051788,1.91805401065062,0.683784047003131,-1.15191975465456
27766,0.0166638,33.9347313158214,-0.362330853939056,-34.4481620788574,-0.120511822402477,15.6916341781616,0.410236477851868,2.54418110847473,0.431374371051788,1.91805401065062,0.683784047003131,-1.15191975465456
27770,0.0166665,33.9513978157192,-0.390101850032806,-34.3767509460449,-0.0451334044337273,15.5924520492554,0.386432766914368,2.45903706550598,0.424965679645538,1.76533998599897,0.80398902582835,-1.21027717558977
27772,0.0166716,33.9680694155395,-0.390101850032806,-34.3767509460449,-0.0451334044337273,15.5924520492554,0.386432766914368,2.45903706550598,0.424965679645538,1.76533998599897,0.80398902582835,-1.21027717558977
27778,0.0166645,33.9847339149565,-0.540858685970306,-33.5594902038574,-0.168119251728058,15.3940877914429,0.386432766914368,2.50481343269348,0.399330914020538,1.8667110524029,0.674123781584132,-1.94418761340707
27780,0.0166666,34.0014005154371,-0.540858685970306,-33.5594902038574,-0.168119251728058,15.3940877914429,0.386432766914368,2.50481343269348,0.399330914020538,1.8667110524029,0.674123781584132,-1.94418761340707
27784,0.016672,34.0180725157261,-0.413905560970306,-34.1506156921387,-0.219693958759308,15.8661947250366,0.386432766914368,2.59636616706848,0.386513531208038,1.99335022939665,0.731911801341878,-2.03115511602099
27786,0.0166642,34.0347367152572,-0.489283978939056,-34.2775688171387,-0.0689371153712273,15.9177694320679,0.362629055976868,2.61009907722473,0.405739605426788,1.92935585689963,0.762494229745767,-1.65801687530489
27790,0.0166642,34.0514009147882,-0.489283978939056,-34.2775688171387,-0.0689371153712273,15.9177694320679,0.362629055976868,2.61009907722473,0.405739605426788,1.92935585689963,0.762494229745767,-1.65801687530489
27792,0.0166662,34.0680671148002,-0.465480268001556,-34.3251762390137,-0.120511822402477,15.9177694320679,0.362629055976868,2.62932515144348,0.412148296833038,1.95977118541251,0.755759322350752,-1.74813579190873
27798,0.0166691,34.0847362149507,-0.489283978939056,-33.9562187194824,-0.295072376728058,15.6202230453491,0.386432766914368,2.60369038581848,0.405739605426788,1.89105708301567,0.672161416869657,-1.84295703197439
27800,0.0166675,34.101403715089,-0.489283978939056,-33.9562187194824,-0.295072376728058,15.6202230453491,0.386432766914368,2.60369038581848,0.405739605426788,1.89105708301567,0.672161416869657,-1.84295703197439
27804,0.0166671,34.1180708147585,-0.437709271907806,-34.0038261413574,-0.243497669696808,15.5448446273804,0.374530911445618,2.53777241706848,0.386513531208038,1.75525809280676,0.609481784796725,-1.79646475632239
27806,0.0166901,34.1347609143704,-0.437709271907806,-34.0038261413574,-0.243497669696808,15.5448446273804,0.374530911445618,2.53777241706848,0.386513531208038,1.75525809280676,0.609481784796725,-1.79646475632239
