F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
27044,0.0166654,30.3207632303238,0.1432318,0.1794413,0.478228,-0.1172798,0.03522935,0.9923789,-0.01373067,0.0398767404258251,0,0
27046,0.0166667,30.3374299295247,0.1427117,0.1814074,0.4793747,-0.1166579,0.03684366,0.992379,-0.01474336,0.0398767404258251,0,0
27052,0.0166673,30.3540972303599,0.1422148,0.18319,0.4803137,-0.1161392,0.03812535,0.9923781,-0.01561817,0.0398767404258251,0,0
27054,0.0166662,30.3707634303719,0.1422148,0.18319,0.4803137,-0.1161392,0.03812535,0.9923781,-0.01561817,0.0398767404258251,0,0
27058,0.016668,30.3874314296991,0.1417446,0.1848311,0.4811814,-0.1156684,0.03926315,0.992376,-0.01640537,0.0398767404258251,0,0
27060,0.0166673,30.4040987305343,0.1417446,0.1848311,0.4811814,-0.1156684,0.03926315,0.992376,-0.01640537,0.0398767404258251,0,0
27064,0.0166668,30.420765530318,0.1417446,0.1848311,0.4811814,-0.1156684,0.03926315,0.992376,-0.01640537,0.0398767404258251,0,0
27066,0.0166669,30.4374324306846,0.1417446,0.1848311,0.4811814,-0.1156684,0.03926315,0.992376,-0.01640537,0.0398767404258251,0,0
27072,0.0166689,30.454101331532,0.1412571,0.1864023,0.4820634,-0.1152201,0.04020397,0.9923785,-0.01711418,0.0398767404258251,0,0
27074,0.0166651,30.4707664307207,0.1412571,0.1864023,0.4820634,-0.1152201,0.04020397,0.9923785,-0.01711418,0.0398767404258251,0,0
27078,0.0166675,30.487433930859,0.140873,0.1876521,0.4829178,-0.1147557,0.04094003,0.9923927,-0.01765705,0.0398767404258251,0,0
27080,0.0166689,30.5041028317064,0.140873,0.1876521,0.4829178,-0.1147557,0.04094003,0.9923927,-0.01765705,0.0398767404258251,0,0
27084,0.0166648,30.5207676310092,0.140873,0.1876521,0.4829178,-0.1147557,0.04094003,0.9923927,-0.01765705,0.0398767404258251,0,0
27086,0.016667,30.537434630096,0.1404363,0.1894492,0.484882,-0.1141425,0.0423751,0.9923882,-0.01847596,0.0398767404258251,0,0
27092,0.0166672,30.5541018303484,0.1404363,0.1894492,0.484882,-0.1141425,0.0423751,0.9923882,-0.01847596,0.0398767404258251,0,0
27094,0.0166677,30.5707695297897,0.1404822,0.1901256,0.4858363,-0.113903,0.04296881,0.9923843,-0.01879619,0.0398767404258251,0,0
27098,0.0166655,30.5874350294471,0.1406943,0.1908426,0.4867581,-0.1137343,0.04358628,0.9923698,-0.01915368,0.0398767404258251,0,0
27100,0.0166708,30.6041058301926,0.1406943,0.1908426,0.4867581,-0.1137343,0.04358628,0.9923698,-0.01915368,0.0398767404258251,0,0
27104,0.0166642,30.6207700297236,0.1406943,0.1908426,0.4867581,-0.1137343,0.04358628,0.9923698,-0.01915368,0.0398767404258251,0,0
27106,0.0166682,30.6374382302165,0.1409861,0.1914819,0.4875627,-0.1135446,0.04412486,0.9923615,-0.01947507,0.0398767404258251,0,0
27112,0.016666,30.6541042309254,0.1409861,0.1914819,0.4875627,-0.1135446,0.04412486,0.9923615,-0.01947507,0.0398767404258251,0,0
27114,0.0166667,30.6707709301263,0.1412484,0.1919961,0.4881833,-0.1134295,0.04461785,0.9923471,-0.01975527,0.0398767404258251,0,0
27118,0.0166667,30.6874376293272,0.1412484,0.1919961,0.4881833,-0.1134295,0.04461785,0.9923471,-0.01975527,0.0398767404258251,0,0
27120,0.0166673,30.7041049301624,0.1412484,0.1919961,0.4881833,-0.1134295,0.04461785,0.9923471,-0.01975527,0.0398767404258251,0,0
27124,0.0166665,30.7207714300603,0.141455,0.1924277,0.4887039,-0.1133607,0.04508464,0.9923289,-0.02000017,0.0398767404258251,0,0
27126,0.0166678,30.7374392300844,0.141455,0.1924277,0.4887039,-0.1133607,0.04508464,0.9923289,-0.02000017,0.0398773960769176,0,0
27132,0.0166702,30.7541094291955,0.1417032,0.1929547,0.4893211,-0.1132906,0.04579861,0.9922975,-0.02033485,0.0398773960769176,0,0
27134,0.0166628,30.7707722298801,0.1417032,0.1929547,0.4893211,-0.1132906,0.04579861,0.9922975,-0.02033485,0.0398773960769176,0,0
27138,0.0166672,30.7874394301325,0.1417032,0.1929547,0.4893211,-0.1132906,0.04579861,0.9922975,-0.02033485,0.0398773960769176,0,0
27140,0.0166663,30.8041057307273,0.1417701,0.1931018,0.4894988,-0.1132769,0.04600146,0.9922877,-0.02042838,0.0398773960769176,0,0
27144,0.0166671,30.8207728303969,0.1418112,0.1931364,0.489578,-0.1132571,0.04607513,0.992286,-0.02045653,0.0398773960769176,0,0
27146,0.016669,30.8374418299645,0.1418112,0.1931364,0.489578,-0.1132571,0.04607513,0.992286,-0.02045653,0.0398773960769176,0,0
27152,0.0166687,30.8541105296463,0.1418196,0.1930299,0.4895691,-0.1132425,0.04599687,0.9922923,-0.02040584,0.0398773960769176,0,0
27154,0.0166655,30.8707760293037,0.1418196,0.1930299,0.4895691,-0.1132425,0.04599687,0.9922923,-0.02040584,0.0398773960769176,0,0
27158,0.0166673,30.8874433301389,0.1418196,0.1930299,0.4895691,-0.1132425,0.04599687,0.9922923,-0.02040584,0.0398773960769176,0,0
27160,0.0166669,30.9041102305055,0.1418247,0.1927484,0.4894884,-0.1132103,0.04575615,0.99231,-0.02026611,0.0398773960769176,0,0
27164,0.0166695,30.9207797311246,0.1418247,0.1927484,0.4894884,-0.1132103,0.04575615,0.99231,-0.02026611,0.0398760847747326,0,0
27166,0.0166651,30.9374448303133,0.1418247,0.1927484,0.4894884,-0.1132103,0.04575615,0.99231,-0.02026611,0.0398760847747326,0,0
27172,0.0166677,30.9541125297546,0.1418592,0.1922865,0.489353,-0.1131368,0.04536333,0.9923409,-0.020045,0.0398760847747326,0,0
27174,0.0166662,30.9707787297666,0.1418592,0.1922865,0.489353,-0.1131368,0.04536333,0.9923409,-0.020045,0.0398760847747326,0,0
27178,0.0166672,30.987445930019,0.1420934,0.1906356,0.4888742,-0.1129713,0.04397006,0.9924373,-0.01929464,0.0398760847747326,0,0
27180,0.0166664,31.004112329334,0.1420934,0.1906356,0.4888742,-0.1129713,0.04397006,0.9924373,-0.01929464,0.0398760847747326,0,0
27184,0.0166688,31.0207811295986,0.1420934,0.1906356,0.4888742,-0.1129713,0.04397006,0.9924373,-0.01929464,0.0398760847747326,0,0
27190,0.016669,31.0374501291662,0.1424903,0.1879913,0.4884093,-0.1127425,0.04199245,0.9925711,-0.01812157,0.0398760847747326,0,0
27192,0.019496,31.0569461286068,0.1424903,0.1879913,0.4884093,-0.1127425,0.04199245,0.9925711,-0.01812157,0.0398760847747326,0,0
27196,0.0166687,31.0736148282886,0.1424903,0.1879913,0.4884093,-0.1127425,0.04199245,0.9925711,-0.01812157,0.0398760847747326,0,0
27198,0.0166661,31.0902809277177,0.1426752,0.1863273,0.4883205,-0.1127289,0.04097708,0.9926282,-0.01738712,0.0398760847747326,0,0
27202,0.0166823,31.1069632284343,0.1426752,0.1863273,0.4883205,-0.1127289,0.04097708,0.9926282,-0.01738712,0.0398760847747326,0,0
27204,0.0166639,31.1236271280795,0.1426752,0.1863273,0.4883205,-0.1127289,0.04097708,0.9926282,-0.01738712,0.0398760847747326,0,0
27208,0.0166678,31.1402949281037,0.1428415,0.1846729,0.48837,-0.1127008,0.04010918,0.9926793,-0.01666179,0.0398760847747326,0,0
27210,0.0166658,31.1569607276469,0.1428415,0.1846729,0.48837,-0.1127008,0.04010918,0.9926793,-0.01666179,0.0398760847747326,0,0
27216,0.0166677,31.1736284270883,0.1429971,0.1829188,0.4886087,-0.1126746,0.03938552,0.9927237,-0.0159025,0.0398773960769176,0,0
27218,0.0166696,31.1902980264276,0.1429971,0.1829188,0.4886087,-0.1126746,0.03938552,0.9927237,-0.0159025,0.0398773960769176,0,0
27222,0.0166647,31.2069627270103,0.1429971,0.1829188,0.4886087,-0.1126746,0.03938552,0.9927237,-0.0159025,0.0398773960769176,0,0
27226,0.0166656,31.2236283272505,0.1431632,0.1802224,0.4895588,-0.1127552,0.03863414,0.9927619,-0.01474775,0.0398767404258251,0,0
27228,0.0172137,31.2408420275897,0.1431632,0.1802224,0.4895588,-0.1127552,0.03863414,0.9927619,-0.01474775,0.0398767404258251,0,0
27234,0.0166747,31.2575167268515,0.1431632,0.1802224,0.4895588,-0.1127552,0.03863414,0.9927619,-0.01474775,0.0398767404258251,0,0
27236,0.0179004,31.2754171267152,0.1431589,0.1779391,0.4905713,-0.1129105,0.03842599,0.9927654,-0.01383759,0.0398767404258251,0,0
27240,0.0166681,31.2920852266252,0.1431589,0.1779391,0.4905713,-0.1129105,0.03842599,0.9927654,-0.01383759,0.0398767404258251,0,0
27242,0.0179444,31.3100296258926,0.1431589,0.1779391,0.4905713,-0.1129105,0.03842599,0.9927654,-0.01383759,0.0398767404258251,0,0
27246,0.0166691,31.3266987260431,0.1431004,0.1770898,0.4908612,-0.1129553,0.03845657,0.9927636,-0.01351539,0.0398767404258251,0,0
27248,0.0166661,31.3433648254722,0.1431004,0.1770898,0.4908612,-0.1129553,0.03845657,0.9927636,-0.01351539,0.0398767404258251,0,0
27252,0.016667,31.360031824559,0.1430232,0.1763891,0.4910313,-0.1129889,0.03858298,0.9927581,-0.01327251,0.0398767404258251,0,0
27256,0.0166665,31.3766983244568,0.1430232,0.1763891,0.4910313,-0.1129889,0.03858298,0.9927581,-0.01327251,0.0398767404258251,0,0
27260,0.0166669,31.3933652248234,0.1430232,0.1763891,0.4910313,-0.1129889,0.03858298,0.9927581,-0.01327251,0.0398767404258251,0,0
27262,0.0166663,31.4100315254182,0.1429674,0.1759382,0.491066,-0.112997,0.03873307,0.9927532,-0.01313352,0.0398767404258251,0,0
27266,0.0166676,31.4266991261393,0.1429674,0.1759382,0.491066,-0.112997,0.03873307,0.9927532,-0.01313352,0.0398767404258251,0,0
27268,0.0166665,31.4433656260371,0.1429674,0.1759382,0.491066,-0.112997,0.03873307,0.9927532,-0.01313352,0.0398767404258251,0,0
27272,0.0166673,31.4600329268724,0.1429166,0.1755039,0.4910953,-0.1129825,0.03922245,0.9927364,-0.01307457,0.0398767404258251,0,0
27274,0.0166674,31.4767003264278,0.1429166,0.1755039,0.4910953,-0.1129825,0.03922245,0.9927364,-0.01307457,0.0398767404258251,0,0
27280,0.0166667,31.4933670256287,0.1429141,0.1754267,0.4911315,-0.1129792,0.03949412,0.9927256,-0.01310522,0.0398767404258251,0,0
27282,0.0166671,31.5100341252983,0.1429141,0.1754267,0.4911315,-0.1129792,0.03949412,0.9927256,-0.01310522,0.0398767404258251,0,0
27286,0.0166665,31.5267006251961,0.1429431,0.1753621,0.49116,-0.1129411,0.03978708,0.9927176,-0.01315837,0.0398767404258251,0,0
27288,0.0166674,31.5433680247515,0.1429431,0.1753621,0.49116,-0.1129411,0.03978708,0.9927176,-0.01315837,0.0398767404258251,0,0
27292,0.0166679,31.5600359253585,0.1430334,0.1753,0.4911642,-0.1128602,0.04002226,0.9927164,-0.01322378,0.0398767404258251,0,0
27294,0.0169276,31.5769635252655,0.1430334,0.1753,0.4911642,-0.1128602,0.04002226,0.9927164,-0.01322378,0.0398767404258251,0,0
27300,0.0166683,31.5936318244785,0.1431963,0.1752374,0.4911633,-0.1127562,0.04035128,0.9927134,-0.01333877,0.0398767404258251,0,0
27302,0.0166664,31.6102982237935,0.1431963,0.1752374,0.4911633,-0.1127562,0.04035128,0.9927134,-0.01333877,0.0398767404258251,0,0
27306,0.0166674,31.626965623349,0.1431963,0.1752374,0.4911633,-0.1127562,0.04035128,0.9927134,-0.01333877,0.0398767404258251,0,0
27308,0.0166651,31.6436307225376,0.1431963,0.1752374,0.4911633,-0.1127562,0.04035128,0.9927134,-0.01333877,0.0398767404258251,0,0
27312,0.0166683,31.6602990217507,0.1434626,0.1752061,0.4911373,-0.1125774,0.04067983,0.992718,-0.01350679,0.0398767404258251,0,0
27316,0.0166668,31.6769658215344,0.1434626,0.1752061,0.4911373,-0.1125774,0.04067983,0.992718,-0.01350679,0.0398767404258251,0,0
27320,0.0166676,31.6936334222555,0.1441486,0.1753579,0.491148,-0.112053,0.04156212,0.9927342,-0.01398207,0.0398767404258251,0,0
27322,0.0166656,31.7102990224957,0.1441486,0.1753579,0.491148,-0.112053,0.04156212,0.9927342,-0.01398207,0.0398767404258251,0,0
27326,0.0166674,31.7269664220512,0.1446638,0.1754915,0.4911527,-0.1115822,0.04197775,0.9927659,-0.01425408,0.0398767404258251,0,0
27328,0.0166698,31.7436362225562,0.1453852,0.1756789,0.4911675,-0.1108919,0.04227914,0.992826,-0.01456133,0.0398767404258251,0,0
27334,0.0166648,31.7603010218591,0.1453852,0.1756789,0.4911675,-0.1108919,0.04227914,0.992826,-0.01456133,0.0398767404258251,0,0
27336,0.0166657,31.7769667226821,0.1453852,0.1756789,0.4911675,-0.1108919,0.04227914,0.992826,-0.01456133,0.0398767404258251,0,0
27340,0.0166681,31.7936348225921,0.1462499,0.175977,0.4912541,-0.110007,0.04258265,0.9929056,-0.01495572,0.0398767404258251,0,0
27342,0.0166668,31.8103016223758,0.1462499,0.175977,0.4912541,-0.110007,0.04258265,0.9929056,-0.01495572,0.0398767404258251,0,0
27346,0.0166664,31.8269680216908,0.1471634,0.1763788,0.4913736,-0.1090866,0.04296357,0.9929834,-0.01543384,0.0398767404258251,0,0
27348,0.0166667,31.8436347208917,0.1471634,0.1763788,0.4913736,-0.1090866,0.04296357,0.9929834,-0.01543384,0.0398767404258251,0,0
27354,0.0166676,31.8603023216128,0.1471634,0.1763788,0.4913736,-0.1090866,0.04296357,0.9929834,-0.01543384,0.0398767404258251,0,0
27356,0.0186739,31.8789762221277,0.1480901,0.176897,0.4914415,-0.1080899,0.0433892,0.9930652,-0.01597955,0.0398767404258251,0,0
27360,0.0166687,31.8956449218094,0.1480901,0.176897,0.4914415,-0.1080899,0.0433892,0.9930652,-0.01597955,0.0398767404258251,0,0
27362,0.016666,31.9123109225184,0.1480901,0.176897,0.4914415,-0.1080899,0.0433892,0.9930652,-0.01597955,0.0398767404258251,0,0
27366,0.0166665,31.9289774224162,0.1495644,0.1779952,0.4913789,-0.1061801,0.04411843,0.9932219,-0.01701513,0.0398767404258251,0,0
27368,0.016667,31.9456444215029,0.1495644,0.1779952,0.4913789,-0.1061801,0.04411843,0.9932219,-0.01701513,0.0398767404258251,0,0
27372,0.0166668,31.9623112212867,0.1495644,0.1779952,0.4913789,-0.1061801,0.04411843,0.9932219,-0.01701513,0.0398767404258251,0,0
27374,0.0166667,31.9789779204875,0.1507175,0.178883,0.4912835,-0.1043661,0.04462325,0.9933776,-0.01781495,0.0398767404258251,0,0
27380,0.0166682,31.9956461209804,0.1507175,0.178883,0.4912835,-0.1043661,0.04462325,0.9933776,-0.01781495,0.0398767404258251,0,0
27382,0.0166661,32.0123122204095,0.1507175,0.178883,0.4912835,-0.1043661,0.04462325,0.9933776,-0.01781495,0.0398767404258251,0,0
27386,0.0166667,32.0289789196104,0.1511398,0.1792446,0.4912433,-0.1034292,0.04478011,0.9934634,-0.01809939,0.0231041591614485,0,0
27388,0.0166667,32.0456456188113,0.1511398,0.1792446,0.4912433,-0.1034292,0.04478011,0.9934634,-0.01809939,0.0231041591614485,0,0
27394,0.016668,32.0623136181384,0.1514048,0.1793983,0.4911223,-0.1026596,0.04470687,0.9935443,-0.01821912,0.0231041591614485,0,0
27396,0.0166656,32.0789792183787,0.1514048,0.1793983,0.4911223,-0.1026596,0.04470687,0.9935443,-0.01821912,0.0231041591614485,0,0
27400,0.0166671,32.0956463180482,0.1514048,0.1793983,0.4911223,-0.1026596,0.04470687,0.9935443,-0.01821912,0.0231041591614485,0,0
27402,0.0166691,32.1123154181987,0.1515362,0.1794821,0.491074,-0.1020317,0.04473447,0.9936067,-0.01827868,0.0231041591614485,0,0
27406,0.0166659,32.1289813183248,0.1515362,0.1794821,0.491074,-0.1020317,0.04473447,0.9936067,-0.01827868,0.0231041591614485,0,0
27408,0.0166669,32.1456482186913,0.1515362,0.1794821,0.491074,-0.1020317,0.04473447,0.9936067,-0.01827868,0.0231041591614485,0,0
27412,0.0166663,32.1623145192862,0.1516232,0.1800253,0.49117,-0.1006989,0.04507716,0.9937248,-0.01840551,0.0231041591614485,0,0
27416,0.0166665,32.178981019184,0.1516232,0.1800253,0.49117,-0.1006989,0.04507716,0.9937248,-0.01840551,0.0231041591614485,0,0
27420,0.0166675,32.1956485193223,0.1516232,0.1800253,0.49117,-0.1006989,0.04507716,0.9937248,-0.01840551,0.0231041591614485,0,0
27422,0.0166668,32.212315319106,0.1516351,0.1801601,0.4911766,-0.1001557,0.04516238,0.9937752,-0.01843985,0.0231041591614485,0,0
27426,0.0166668,32.2289821188897,0.1516359,0.180282,0.4911754,-0.09959554,0.04524133,0.9938275,-0.01846438,0.00662708003073931,0,0
27428,0.0166665,32.2456486187875,0.1516359,0.180282,0.4911754,-0.09959554,0.04524133,0.9938275,-0.01846438,0.00662708003073931,0,0
27434,0.016667,32.2623156178743,0.151642,0.1803068,0.4911462,-0.09910477,0.04524277,0.9938768,-0.01844666,0.00662708003073931,0,0
27436,0.0166667,32.2789823170751,0.151642,0.1803068,0.4911462,-0.09910477,0.04524277,0.9938768,-0.01844666,0.00662708003073931,0,0
27440,0.0166672,32.2956495173275,0.1516406,0.1803644,0.4911714,-0.09873505,0.04530837,0.9939104,-0.01845625,0.00662708003073931,0,0
27442,0.0166669,32.3123164176941,0.1516406,0.1803644,0.4911714,-0.09873505,0.04530837,0.9939104,-0.01845625,0.00662708003073931,0,0
27446,0.0166671,32.3289835173637,0.1516406,0.1803644,0.4911714,-0.09873505,0.04530837,0.9939104,-0.01845625,0.00662708003073931,0,0
27448,0.0166668,32.3456503171474,0.1516419,0.1804531,0.4911643,-0.0982707,0.04536835,0.9939534,-0.01847271,0.00662708003073931,0,0
27454,0.0166672,32.3623175173998,0.1516419,0.1804531,0.4911643,-0.0982707,0.04536835,0.9939534,-0.01847271,0.00662708003073931,0,0
27456,0.0166653,32.3789828177541,0.1516419,0.1804531,0.4911643,-0.0982707,0.04536835,0.9939534,-0.01847271,0.00662708003073931,0,0
27460,0.016668,32.3956508170813,0.1516239,0.1804278,0.4910752,-0.09743319,0.04532416,0.9940394,-0.01838919,0.00662708003073931,0,0
27462,0.0166666,32.412317417562,0.1516239,0.1804278,0.4910752,-0.09743319,0.04532416,0.9940394,-0.01838919,0.00662708003073931,0,0
27466,0.0166681,32.428985517472,0.1516133,0.1804598,0.4910579,-0.09705057,0.04534289,0.9940762,-0.01837845,0.00662708003073931,0,0
27468,0.0166664,32.445651916787,0.1516082,0.1804928,0.4910127,-0.09660929,0.04534604,0.9941192,-0.01836727,0.00662708003073931,0,0
27474,0.0166674,32.4623193163425,0.1516082,0.1804928,0.4910127,-0.09660929,0.04534604,0.9941192,-0.01836727,0.00662708003073931,0,0
27476,0.0166658,32.4789851158857,0.1516082,0.1804928,0.4910127,-0.09660929,0.04534604,0.9941192,-0.01836727,0.00662708003073931,0,0
27480,0.0166676,32.4956527166069,0.1516087,0.1805129,0.490943,-0.09603087,0.04532301,0.9941766,-0.01835047,0.00662708003073931,0,0
27482,0.0166665,32.5123192165047,0.1516087,0.1805129,0.490943,-0.09603087,0.04532301,0.9941766,-0.01835047,0.00662708003073931,0,0
27486,0.0170326,32.5293518155813,0.1516087,0.1805129,0.490943,-0.09603087,0.04532301,0.9941766,-0.01835047,0.000470173341454938,0,0
27488,0.0166665,32.5460183154792,0.1516898,0.1805254,0.4908291,-0.09542788,0.04527421,0.9942368,-0.01835437,0.000470173341454938,0,0
27494,0.0166661,32.5626844149083,0.1516898,0.1805254,0.4908291,-0.09542788,0.04527421,0.9942368,-0.01835437,0.000470173341454938,0,0
27496,0.016668,32.5793524142355,0.1518235,0.1805594,0.4907151,-0.09494739,0.04520114,0.9942856,-0.01838555,0.000470173341454938,0,0
27500,0.0166662,32.5960186142474,0.1518235,0.1805594,0.4907151,-0.09494739,0.04520114,0.9942856,-0.01838555,0.000470173341454938,0,0
27502,0.016666,32.6126846149564,0.1518235,0.1805594,0.4907151,-0.09494739,0.04520114,0.9942856,-0.01838555,0.000470173341454938,0,0
27506,0.0166676,32.6293522156775,0.1520878,0.1806798,0.4904445,-0.09456643,0.04508344,0.9943246,-0.01852622,0.000470173341454938,0,0
27508,0.0166677,32.6460199151188,0.1520878,0.1806798,0.4904445,-0.09456643,0.04508344,0.9943246,-0.01852622,0.000470173341454938,0,0
27512,0.0166676,32.6626875158399,0.1521942,0.180792,0.4902239,-0.09449261,0.04501601,0.9943328,-0.018626,0.000470173341454938,0,0
27516,0.0166659,32.679353415966,0.1522956,0.1809755,0.4898827,-0.094612,0.04491951,0.9943231,-0.01876982,0.000470173341454938,0,0
27520,0.0166672,32.6960206162184,0.1522956,0.1809755,0.4898827,-0.094612,0.04491951,0.9943231,-0.01876982,0.000470173341454938,0,0
27522,0.0166658,32.7126864157617,0.1522956,0.1809755,0.4898827,-0.094612,0.04491951,0.9943231,-0.01876982,0.000470173341454938,0,0
27526,0.0166674,32.7293538153172,0.1525016,0.1812838,0.4893997,-0.09490766,0.0448221,0.9942945,-0.01902657,0.000470173341454938,0,0
27528,0.0166676,32.7460214160383,0.1525016,0.1812838,0.4893997,-0.09490766,0.0448221,0.9942945,-0.01902657,0.000470173341454938,0,0
27534,0.0166665,32.7626879159361,0.1528727,0.1818553,0.4888905,-0.09555636,0.04487272,0.9942209,-0.01950185,0.000470173341454938,0,0
27536,0.0166664,32.7793543152511,0.1528727,0.1818553,0.4888905,-0.09555636,0.04487272,0.9942209,-0.01950185,0.000470173341454938,0,0
27540,0.0166671,32.7960214149207,0.1528727,0.1818553,0.4888905,-0.09555636,0.04487272,0.9942209,-0.01950185,0.000470173341454938,0,0
27542,0.0166658,32.8126872144639,0.1534255,0.1827117,0.4884241,-0.09641811,0.04498063,0.9941196,-0.0201588,0.000470173341454938,0,0
27546,0.0166678,32.8293550144881,0.1534255,0.1827117,0.4884241,-0.09641811,0.04498063,0.9941196,-0.0201588,0.000470173341454938,0,0
27548,0.0166668,32.8460218142718,0.1534255,0.1827117,0.4884241,-0.09641811,0.04498063,0.9941196,-0.0201588,0.000470173341454938,0,0
27552,0.0166699,32.862691713497,0.1546568,0.1851861,0.4874909,-0.09898356,0.04506885,0.9938286,-0.02181275,0.000342123326845467,0,0
27556,0.0166642,32.8793559130281,0.1546568,0.1851861,0.4874909,-0.09898356,0.04506885,0.9938286,-0.02181275,0.000342123326845467,0,0
27560,0.016669,32.8960249125957,0.1551184,0.1865426,0.48702,-0.1006148,0.04475645,0.9936628,-0.02253157,0.000342123326845467,0,0
27562,0.0166649,32.9126898124814,0.1551184,0.1865426,0.48702,-0.1006148,0.04475645,0.9936628,-0.02253157,0.000342123326845467,0,0
27566,0.0166677,32.9293575119227,0.155507,0.1877895,0.486644,-0.1022684,0.04426113,0.9935029,-0.02311011,0.0105972867459059,0,0
27568,0.0166664,32.9460239112377,0.155507,0.1877895,0.486644,-0.1022684,0.04426113,0.9935029,-0.02311011,0.0105972867459059,0,0
27574,0.0166687,32.9626926109195,0.1558527,0.1891394,0.4864852,-0.1042319,0.04378163,0.9933063,-0.02369338,0.0105972867459059,0,0
