F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
27474,0.0166674,32.4623193163425,1.105757,0.5058281,-0.3447812,-0.5189872,0.1885129,-0.7612066,-0.3401174,0.660520851612091,1,0.4992467,0.1567221,0.07611616,0.9978907,-0.04799974,-0.01383142,-0.04146029
27476,0.0166658,32.4789851158857,1.106442,0.5056463,-0.3451391,-0.5217807,0.1797923,-0.7640501,-0.334137,0.516207873821259,0.800349116325378,0.4997813,0.1557568,0.07682802,0.9979994,-0.05895,0.004143014,-0.02247201
27480,0.0166676,32.4956527166069,1.105397,0.5066637,-0.3444014,0.5394949,-0.1525368,0.7669696,0.3121467,0.341219991445541,0.587599396705627,0.5001392,0.1564422,0.07664628,0.9975643,-0.06154447,0.0004614576,-0.03282711
27482,0.0166665,32.5123192165047,1.104746,0.5074959,-0.3439916,-0.5484739,0.1485366,-0.7654018,-0.3021153,0,0.122833862900734,0.4994016,0.1553972,0.07766367,0.9945823,-0.07876577,-0.005087587,-0.06764811
27486,0.0170326,32.5293518155813,1.104288,0.5086746,-0.3430011,0.563825,-0.137859,0.7614132,0.2886977,0,0.0521989427506924,0.4989917,0.1547464,0.07849588,0.9931974,-0.08574946,-7.177111E-05,-0.07877738
27488,0.0166665,32.5460183154792,1.104259,0.5091997,-0.3425226,0.5691867,-0.1370389,0.7581404,0.2871763,0,0,0.4980013,0.1542884,0.07967456,0.9902709,-0.100444,0.004034981,-0.09622009
27494,0.0166661,32.5626844149083,1.105027,0.5100752,-0.3418996,0.5748136,-0.1340832,0.7550478,0.2855063,0,0,0.4975227,0.1542588,0.08019967,0.9895066,-0.1061297,0.006676556,-0.0978196
27496,0.016668,32.5793524142355,1.105483,0.5106953,-0.3415987,0.5769571,-0.1324962,0.7539992,0.2846937,0,0,0.4968997,0.1550274,0.08107521,0.9884932,-0.1126488,0.007767594,-0.1006539
27500,0.0166662,32.5960186142474,1.106162,0.5126384,-0.3416716,0.5811323,-0.1289023,0.7521434,0.2827541,0,0,0.4965988,0.1554828,0.08169533,0.9880473,-0.1151938,0.007876384,-0.1021324
27502,0.016666,32.6126846149564,1.106478,0.5135487,-0.3416088,0.5831624,-0.1278105,0.7511041,0.2818315,0,0,0.4966717,0.1561618,0.08363838,0.987092,-0.120161,0.007820807,-0.1055915
27506,0.0166676,32.6293522156775,1.106911,0.5151194,-0.3414854,0.5886285,-0.1250869,0.7466564,0.2835031,0,0,0.4966089,0.1564785,0.08454867,0.9866694,-0.1224168,0.00832761,-0.1069032
27508,0.0166677,32.6460199151188,1.107376,0.5158178,-0.3411542,-0.5894677,0.1259967,-0.7452985,-0.284926,0,0,0.4964855,0.1569107,0.08611943,0.9857309,-0.1300869,0.008276219,-0.1065054
27512,0.0166676,32.6626875158399,1.108274,0.5172129,-0.3404396,0.5921472,-0.1253433,0.7424147,0.2871783,0,0,0.4961543,0.1573761,0.08681782,0.9857512,-0.1313711,0.008909848,-0.1046752
27516,0.0166659,32.679353415966,1.108723,0.5175953,-0.3402827,0.5938419,-0.1232004,0.7411498,0.2878725,0,0,0.4954396,0.158274,0.08821286,0.9853857,-0.1355335,0.008901398,-0.1027944
27520,0.0166672,32.6960206162184,1.10977,0.518044,-0.3397352,0.5962374,-0.1203098,0.738535,0.2908485,0,0,0.4952828,0.1587234,0.08859529,0.9849638,-0.1383476,0.007761218,-0.1031798
27522,0.0166658,32.7126864157617,1.11028,0.5182102,-0.3395537,0.5978356,-0.1181562,0.7371948,0.2918488,0,0,0.4947353,0.1597703,0.08904393,0.984443,-0.1430961,0.005504862,-0.1018097
27526,0.0166674,32.7293538153172,1.111186,0.5186137,-0.3397424,-0.6025732,0.1159514,-0.7319225,-0.2962272,0,0,0.4945538,0.1602796,0.08921023,0.9840212,-0.1459399,0.004196008,-0.1019133
27528,0.0166676,32.7460214160383,1.111428,0.5184553,-0.3397041,0.6032963,-0.1150986,0.7294478,0.3011507,0,0,0.4947426,0.1611863,0.08961363,0.9831493,-0.153831,0.003211361,-0.09870786
27534,0.0166665,32.7626879159361,1.111735,0.5180727,-0.3396475,-0.6032446,0.1139378,-0.7243984,-0.3136261,0,0,0.4947042,0.1614276,0.0894552,0.9830753,-0.1569176,0.001029524,-0.09454575
27536,0.0166664,32.7793543152511,1.112009,0.5185664,-0.3399116,0.6035886,-0.1144679,0.7229257,0.3161589,0,0,0.4946476,0.1617346,0.08907272,0.9831799,-0.1623441,-0.004635091,-0.08354867
27540,0.0166671,32.7960214149207,1.112403,0.5196409,-0.340577,-0.6038046,0.1153891,-0.7208676,-0.3200865,0,0,0.4949117,0.1620095,0.08956636,0.9831822,-0.1636666,-0.004965028,-0.08087946
27542,0.0166658,32.8126872144639,1.112577,0.5201743,-0.3408127,0.6036525,-0.1160172,0.7203264,0.3213622,0,0,0.4955772,0.1624029,0.09064092,0.9832355,-0.1653288,-0.005558145,-0.07670323
27546,0.0166678,32.8293550144881,1.112597,0.5215585,-0.3412927,0.6045899,-0.1133758,0.7191615,0.3231469,0,0,0.4958129,0.162577,0.09117426,0.98332,-0.1655207,-0.005597945,-0.07518919
27548,0.0166668,32.8460218142718,1.112624,0.5221894,-0.3415874,0.6055688,-0.1119248,0.7185175,0.3232523,0,0,0.4962928,0.1625975,0.09255852,0.9828935,-0.1681044,-0.007923305,-0.07482391
27552,0.0166699,32.862691713497,1.112777,0.5229342,-0.3423078,0.6078652,-0.1093969,0.717178,0.3227819,0,0,0.4965875,0.1626237,0.09318937,0.9825687,-0.1696995,-0.008629432,-0.07540794
27556,0.0166642,32.8793559130281,1.113038,0.5232593,-0.3428476,0.6096995,-0.107485,0.7166869,0.3210505,0,0,0.497308,0.1627768,0.09393419,0.9818815,-0.1729013,-0.009301585,-0.07699011
27560,0.016669,32.8960249125957,1.113435,0.5238589,-0.3438671,-0.6145177,0.1037848,-0.7153553,-0.3160122,0,0,0.4978477,0.1630376,0.09425928,0.9813381,-0.1748573,-0.009246077,-0.07946689
27562,0.0166649,32.9126898124814,1.113613,0.5241247,-0.3443028,0.6174597,-0.1008167,0.7149495,0.3121328,0,0,0.4988672,0.163435,0.0948589,0.979994,-0.1794488,-0.007826551,-0.08572481
27566,0.0166677,32.9293575119227,1.113909,0.5243893,-0.3447291,0.6211812,-0.09672611,0.7141368,0.3078746,0,0,0.4993029,0.1636134,0.09512474,0.9790597,-0.1821342,-0.00722799,-0.09064793
27568,0.0166664,32.9460239112377,1.114084,0.524521,-0.3448416,0.6223879,-0.0959282,0.7134062,0.3073806,0,0,0.4997293,0.1639093,0.09538926,0.9777961,-0.1859286,-0.006972577,-0.09641986
27574,0.0166687,32.9626926109195,1.114565,0.5248533,-0.3447854,0.6241531,-0.0955066,0.7122896,0.306521,0,0,0.4998417,0.164084,0.09552099,0.9774432,-0.1873858,-0.006788943,-0.09718738
27576,0.016666,32.9793586116284,1.114835,0.525059,-0.3447636,0.6248896,-0.09511708,0.7118865,0.3060777,0,0,0.4997855,0.1645649,0.09585334,0.9770033,-0.1892509,-0.005861962,-0.09805221
27580,0.0166663,32.9960249122232,1.115251,0.525355,-0.3447387,0.627005,-0.09320312,0.7109601,0.3044895,0,0,0.4997637,0.1648348,0.09605898,0.9767933,-0.1900556,-0.005616579,-0.09860105
27582,0.0166656,33.0126905124635,1.115364,0.5253747,-0.3447312,0.6278196,-0.09270267,0.7105059,0.3040234,0,0,0.4997388,0.1652508,0.09635498,0.9760897,-0.1924669,-0.005437611,-0.1008764
27586,0.0166675,33.0293580126017,1.115622,0.5254687,-0.3448326,0.6288261,-0.09286655,0.7095044,0.3042321,0,0,0.4997313,0.1653643,0.09637465,0.9758441,-0.1933904,-0.005230231,-0.101494
27588,0.0166671,33.0460251122713,1.115784,0.5254537,-0.3448325,-0.6291239,0.09327374,-0.7089759,-0.3047236,0,0,0.4998327,0.1656221,0.0964687,0.975638,-0.1946354,-0.004632506,-0.1011239
27592,0.0166705,33.0626956131309,1.116046,0.5252985,-0.3446331,-0.6300539,0.09276174,-0.708016,-0.3051897,0,0,0.4998326,0.1657844,0.09645368,0.9756222,-0.1950806,-0.004325218,-0.1004294
27596,0.016666,33.0793616138399,1.116148,0.5250442,-0.3443485,0.630573,-0.09247082,0.7073404,0.3057723,0,0,0.4996332,0.1660464,0.09629847,0.9753561,-0.1965368,-0.004412956,-0.1001715
27600,0.0166663,33.0960279144347,1.116338,0.5244409,-0.3437993,0.631551,-0.09232597,0.70631,0.3061793,0,0,0.4993486,0.1661482,0.0960442,0.9752088,-0.1974867,-0.004586382,-0.09972876
27602,0.0166656,33.1126935146749,1.116456,0.5238981,-0.3436154,-0.6319674,0.09221632,-0.7057695,-0.3065989,0,0,0.4987994,0.1663383,0.09544088,0.9749688,-0.198873,-0.004326865,-0.09933136
27606,0.0166673,33.1293608155102,1.116669,0.5229234,-0.3433584,0.6326175,-0.09195489,0.704828,0.3075013,0,0,0.4986154,0.1664558,0.09489812,0.9748622,-0.1995808,-0.004347095,-0.09895623
27608,0.0166666,33.1460274159908,1.11684,0.5224088,-0.3432139,0.6328236,-0.09142572,0.7044771,0.308039,0,0,0.4983585,0.1666694,0.09392335,0.9746855,-0.2008167,-0.004543752,-0.09818509
27612,0.0166674,33.1626948155463,1.117232,0.521275,-0.3426208,0.6329066,-0.09017512,0.703908,0.3095342,0,0,0.4982139,0.1668397,0.09340884,0.974579,-0.2014426,-0.005061928,-0.09793393
27616,0.0166661,33.1793609149754,1.117517,0.5207913,-0.3423135,-0.6331357,0.08991515,-0.7038822,-0.3091998,0,0,0.4976209,0.1672321,0.09227504,0.9744207,-0.2025324,-0.006588383,-0.09716732
27620,0.0166677,33.1960286144167,1.118056,0.5194777,-0.3414614,-0.6338759,0.08891396,-0.7034145,-0.3090369,0,0,0.4973137,0.1675168,0.09179129,0.9743351,-0.2027417,-0.006550536,-0.0975915
27622,0.0166656,33.2126942146569,1.118419,0.5188721,-0.3410525,0.6339051,-0.08885272,0.7033435,0.3091564,0,0,0.4964615,0.1680563,0.09047772,0.9740411,-0.203853,-0.006900111,-0.09818497
27626,0.0179479,33.2306421138346,1.119239,0.5175102,-0.34005,-0.6325628,0.091859,-0.7029532,-0.3119025,0,0,0.4960526,0.1684194,0.08987214,0.9740273,-0.2039562,-0.006978431,-0.0981015
27628,0.0166667,33.2473088130355,1.119624,0.5169296,-0.3395525,-0.6318882,0.09419222,-0.7026811,-0.3131846,0,0,0.4950501,0.1692396,0.08851023,0.9747001,-0.2026372,-0.006288816,-0.09411854
27632,0.0166669,33.263975713402,1.120272,0.5157389,-0.3388865,-0.6303337,0.09884665,-0.7024468,-0.3154005,0,0,0.4945527,0.1696237,0.08792956,0.9751228,-0.2017027,-0.005235757,-0.09178275
27636,0.0166668,33.2806425131857,1.120568,0.5151991,-0.3388191,-0.6299536,0.1007398,-0.7022092,-0.3160892,0,0,0.4938866,0.1702722,0.0867389,0.9759915,-0.1994569,-0.003114784,-0.08745274
27640,0.0166674,33.2973099127412,1.121006,0.5139951,-0.3385056,-0.628415,0.108312,-0.7007884,-0.3197795,0,0,0.4938193,0.170568,0.086199,0.9762772,-0.1987613,-0.002034107,-0.08586343
27642,0.0166675,33.3139774128795,1.121153,0.5134276,-0.3385499,0.6286218,-0.1102343,0.6993931,0.3217647,0,0,0.4935057,0.1710058,0.08499511,0.9773685,-0.1963879,0.001946167,-0.07860572
27646,0.0166672,33.3306446131319,1.120932,0.5119088,-0.3381237,0.6283339,-0.1207214,0.6951355,0.3277341,0,0,0.4935499,0.1711531,0.08442755,0.9774786,-0.196964,0.002898421,-0.0757117
27648,0.0166672,33.3473118133843,1.120865,0.5110146,-0.3380067,0.6269934,-0.1266209,0.6943505,0.3297332,0,0,0.4931238,0.1709319,0.08290876,0.9783559,-0.1963772,0.009146406,-0.06459095
27652,0.016667,33.363978812471,1.120599,0.5091503,-0.3377872,0.6260946,-0.1315878,0.6936638,0.3309395,0,0,0.4930069,0.1708651,0.08201452,0.9790877,-0.1940765,0.01253792,-0.05970391
27656,0.0166667,33.3806455116719,1.120662,0.5081363,-0.3378649,-0.6254944,0.1333707,-0.6939598,-0.3307402,0,0,0.4927874,0.170599,0.0801502,0.9796252,-0.1922283,0.01570162,-0.05600377
27660,0.0166668,33.3973123114556,1.120899,0.5071959,-0.338015,-0.6252767,0.1347415,-0.6942939,-0.3298939,0,0,0.492865,0.1706617,0.07913627,0.9798935,-0.190957,0.01691882,-0.05529931
27664,0.0166673,33.4139796122909,1.121519,0.5060799,-0.3379332,-0.6255153,0.1336629,-0.6965463,-0.3250974,0,0,0.4930152,0.1708995,0.07819594,0.9800564,-0.1899704,0.01824031,-0.05539049
27666,0.0166666,33.4306462127715,1.121874,0.5056092,-0.3379126,-0.6262227,0.1315836,-0.6975137,-0.3224991,0,0,0.4929333,0.1715186,0.07707991,0.9800315,-0.18844,0.0192321,-0.06048697
27670,0.0166669,33.4473131131381,1.122573,0.5044252,-0.3376561,-0.6268465,0.1289536,-0.6991609,-0.3187613,0,0,0.4929128,0.1718736,0.07660915,0.9797664,-0.1887017,0.01885389,-0.06398398
27672,0.0166662,33.46397931315,1.122945,0.5038878,-0.3375145,-0.6273314,0.1272799,-0.7001609,-0.3162755,0,0,0.4926563,0.1725734,0.0754251,0.9794794,-0.1885245,0.01840053,-0.06884923
27676,0.0166676,33.4806469138712,1.123512,0.5028671,-0.3373296,0.6288083,-0.1254376,0.70091,0.3123956,0,0,0.4925147,0.1729456,0.07488771,0.9792627,-0.1884801,0.01820314,-0.07203162
27678,0.0166673,33.4973142147064,1.123683,0.5023757,-0.3373623,-0.6296165,0.1243556,-0.7011296,-0.3107031,0,0,0.4923297,0.1735118,0.0738671,0.9787921,-0.1890865,0.01892445,-0.07651272
27684,0.0166669,33.513981115073,1.123882,0.50146,-0.3374792,0.630423,-0.1229319,0.7015638,0.3086471,0,0,0.4923624,0.1736835,0.0733756,0.9785191,-0.1896264,0.01910125,-0.07859589
27686,0.0166659,33.5306470151991,1.123836,0.5010167,-0.3375084,-0.6310863,0.1225395,-0.7014592,-0.3076839,0,0,0.4924793,0.1738823,0.07245995,0.9782132,-0.1901046,0.01913317,-0.08119781
27690,0.0166678,33.5473148152232,1.123953,0.5003079,-0.3376504,0.6322238,-0.121994,0.7013019,0.3059191,0,0,0.4925086,0.1738358,0.07201661,0.9780215,-0.1906008,0.01952925,-0.08224316
27692,0.0166663,33.563981115818,1.123985,0.4998342,-0.3376398,-0.6327295,0.1224461,-0.7010052,-0.3053724,0,0,0.4926504,0.1739526,0.07130785,0.9776983,-0.1913726,0.02035622,-0.08407255
27696,0.0166673,33.5806484166533,1.124048,0.4993432,-0.3376042,0.6330127,-0.1228491,0.700806,0.3050808,0,0,0.49264,0.1739846,0.0708342,0.9776103,-0.1916319,0.02120602,-0.08429589
27700,0.0166668,33.597315216437,1.124118,0.4980651,-0.3375624,0.6329721,-0.1250791,0.7001942,0.3056629,0,0,0.4926043,0.1740482,0.07034321,0.9775725,-0.1917436,0.02179964,-0.08432816
27702,0.0166668,33.6139820162207,1.123998,0.4974077,-0.3376335,-0.6330314,0.1270833,-0.6990206,-0.3073947,0,0,0.4925625,0.1741183,0.06906508,0.9777598,-0.1913488,0.02339307,-0.08260828
27706,0.016668,33.6306500155479,1.123893,0.4961934,-0.3375055,-0.6325834,0.1317407,-0.6973768,-0.310078,0,0,0.4926336,0.1739977,0.0684077,0.9779043,-0.1916224,0.02442858,-0.07991975
27708,0.0166665,33.6473165154457,1.12381,0.4955367,-0.3374249,-0.6321859,0.1337753,-0.6966845,-0.3115704,0,0,0.4925056,0.1738928,0.06719334,0.9783491,-0.1910025,0.0270235,-0.07497215
27712,0.0166668,33.6639833152294,1.123665,0.4947451,-0.3373157,-0.6315564,0.1402953,-0.6954712,-0.3126876,0,0,0.492425,0.1738105,0.06653671,0.9785805,-0.1906308,0.02793168,-0.07252513
27716,0.016667,33.6806503143162,1.123651,0.4943722,-0.3372339,-0.6310403,0.1437846,-0.6949019,-0.3134095,0,0,0.4923159,0.1736646,0.06574504,0.979137,-0.1886808,0.03256152,-0.06804412
27720,0.0166667,33.697317013517,1.123734,0.4935805,-0.3374129,-0.6299844,0.1504299,-0.6943049,-0.3137378,0,0,0.4922341,0.173651,0.06537221,0.9794568,-0.1874863,0.0349016,-0.06553786
27722,0.0166668,33.7139838133007,1.123686,0.4932168,-0.3376393,-0.6296808,0.1528832,-0.6942493,-0.3132839,0,0,0.492413,0.1737342,0.06458046,0.9800496,-0.1846994,0.0397165,-0.06173819
27726,0.0166688,33.7306526135653,1.123484,0.4928723,-0.3382785,-0.6294872,0.1571519,-0.6941943,-0.3116788,0,0,0.4926394,0.1736863,0.06421681,0.980238,-0.1835364,0.0417571,-0.06086193
27728,0.0166653,33.7473179139197,1.123469,0.4926834,-0.3385034,-0.6291848,0.1590404,-0.6943179,-0.3110557,0,0,0.4932787,0.1734841,0.06387226,0.9804714,-0.1815789,0.0457962,-0.06006297
27734,0.0166663,33.7639842145145,1.123647,0.492432,-0.3388878,-0.6284429,0.1629823,-0.6943039,-0.3105453,0,0,0.4935035,0.1734691,0.06368341,0.9806195,-0.1804928,0.04743509,-0.05964579
27736,0.0166669,33.780651114881,1.123755,0.4923521,-0.3390154,-0.6282656,0.164301,-0.6942829,-0.310256,0,0,0.4938879,0.1736475,0.06343193,0.9809387,-0.1784375,0.05050695,-0.05803747
27740,0.0166669,33.7973180152476,1.123897,0.4921409,-0.3388346,-0.6277055,0.1668333,-0.6941915,-0.310243,0,0,0.4940155,0.173755,0.06335209,0.9810246,-0.1777874,0.05161823,-0.05760194
27742,0.016667,33.8139850143343,1.123892,0.4920186,-0.3387197,-0.6276408,0.1683837,-0.6938957,-0.3101982,0,0,0.4938348,0.1738971,0.06314091,0.9812354,-0.1765083,0.05343328,-0.05627532
27746,0.0166673,33.8306523151696,1.123744,0.4916492,-0.3385319,-0.6271358,0.17357,-0.6927899,-0.310832,0,0,0.4937199,0.1738921,0.06301852,0.9812937,-0.1760473,0.05471039,-0.05546896
27750,0.0166678,33.8473201151937,1.123539,0.4910244,-0.3382221,-0.6260954,0.1771036,-0.6925358,-0.3115015,0,0,0.4935319,0.173744,0.06264918,0.9815356,-0.1745032,0.05854125,-0.05205435
27752,0.0203711,33.8676912151277,1.123398,0.490711,-0.3380675,0.6256416,-0.1781189,0.6925708,0.3117564,0,0,0.4932222,0.173539,0.06202434,0.9818486,-0.1727237,0.06069005,-0.04956436
27758,0.0166726,33.8843638151884,1.123089,0.4902253,-0.3378412,0.6250653,-0.180338,0.6924972,0.3118002,0,0,0.4930676,0.1733978,0.06171094,0.9819725,-0.1720543,0.06120097,-0.04880394
27760,0.0170318,33.9013956151903,1.122935,0.4901151,-0.3378916,0.6251367,-0.1802254,0.6926146,0.3114612,0,0,0.4928412,0.1730891,0.06122525,0.9821416,-0.1708753,0.06273466,-0.04758188
27764,0.0166719,33.9180675148964,1.122736,0.490025,-0.3379627,0.6249858,-0.1798369,0.6931961,0.3106942,0,0,0.4928917,0.1729346,0.0611151,0.9821247,-0.1708421,0.06280426,-0.04795634
27766,0.0166638,33.9347313158214,1.122695,0.4900478,-0.3379652,0.6248626,-0.1797104,0.6935757,0.3101674,0,0,0.4929629,0.1727365,0.06102498,0.9821589,-0.1704209,0.06267997,-0.04890829
27770,0.0166665,33.9513978157192,1.122512,0.4902256,-0.3378239,0.6249001,-0.1797529,0.693977,0.3091681,0,0,0.4929653,0.172695,0.06104771,0.9821882,-0.1700767,0.06270194,-0.04948534
27772,0.0166716,33.9680694155395,1.122465,0.4902407,-0.3377835,0.6249844,-0.1796799,0.6941315,0.3086928,0,0,0.492824,0.1725119,0.0612256,0.9821819,-0.1696873,0.06312849,-0.05039592
27778,0.0166645,33.9847339149565,1.122283,0.4901207,-0.3376775,0.6249366,-0.180139,0.6940824,0.3086326,0,0,0.4927837,0.1724649,0.06124062,0.9821614,-0.1696034,0.0632893,-0.05087438
27780,0.0166666,34.0014005154371,1.122214,0.4900286,-0.3376525,-0.6246819,0.1806482,-0.6940495,-0.308924,0,0,0.4926776,0.1722835,0.0611207,0.982179,-0.1694163,0.06367113,-0.05067952
27784,0.016672,34.0180725157261,1.122063,0.4898798,-0.3375491,0.6240726,-0.1814456,0.694234,0.309274,0,0,0.4926526,0.1722143,0.06102864,0.982246,-0.1691183,0.06385245,-0.05014662
27786,0.0166642,34.0347367152572,1.121939,0.4898266,-0.3374919,-0.6237587,0.1817473,-0.6944177,-0.3093173,0,0,0.4925492,0.1720629,0.06087978,0.9824,-0.1683533,0.06406175,-0.04943182
27790,0.0166642,34.0514009147882,1.12166,0.4898623,-0.3372786,-0.623181,0.1811141,-0.6953992,-0.3086474,0,0,0.4924921,0.171939,0.06082655,0.9824777,-0.1679262,0.06412901,-0.04925265
27792,0.0166662,34.0680671148002,1.121547,0.4898657,-0.3372324,-0.6230275,0.1808909,-0.6956549,-0.3085121,0,0,0.4922788,0.1716605,0.06086228,0.9826065,-0.1670897,0.06353258,-0.05028944
27798,0.0166691,34.0847362149507,1.121425,0.4898168,-0.337194,-0.6230204,0.1803751,-0.6960872,-0.3078524,0,0,0.4922324,0.171547,0.06086571,0.9826397,-0.1668983,0.0633122,-0.05055539
27800,0.0166675,34.101403715089,1.121502,0.4897141,-0.3371501,-0.6228416,0.1801408,-0.696407,-0.3076282,0,0,0.4921941,0.1714252,0.06081672,0.9826341,-0.1667269,0.06312036,-0.05146204
27804,0.0166671,34.1180708147585,1.121679,0.4894514,-0.3370367,-0.6226569,0.1798952,-0.6967475,-0.3073748,0,0,0.4921502,0.1715017,0.06071408,0.9826722,-0.1664702,0.06291009,-0.05181962
27806,0.0166901,34.1347609143704,1.121762,0.489335,-0.3369759,-0.6224971,0.1793941,-0.6971487,-0.3070811,0,0,0.4920368,0.1716788,0.06045134,0.9827114,-0.1661968,0.06269813,-0.05221122
27810,0.0166668,34.1514277141541,1.121898,0.4892128,-0.3367463,0.621298,-0.1801473,0.6979061,0.3073482,0,0,0.4919761,0.1717616,0.06033496,0.9827405,-0.1659946,0.06230044,-0.0527804
27812,0.0166671,34.1680948138237,1.121971,0.489142,-0.3367312,-0.620617,0.1812561,-0.6981551,-0.3075067,0,0,0.4917464,0.1718977,0.06021274,0.9830293,-0.1644973,0.06218468,-0.05222251
27818,0.0166694,34.18476421386,1.122554,0.488986,-0.3365395,0.6162664,-0.1876681,0.6990166,0.3104392,0,0,0.4917313,0.1719711,0.06014199,0.9832014,-0.1634963,0.06268863,-0.05151899
27820,0.0166664,34.201430613175,1.122935,0.4891677,-0.3362173,-0.6139743,0.1897988,-0.7002076,-0.3110005,0,0,0.4915396,0.1725543,0.05998601,0.9842513,-0.158092,0.06464227,-0.04558114
27824,0.0166721,34.2181027140468,1.123602,0.4896106,-0.3359805,0.6080088,-0.2033371,0.7001834,0.3142016,0,0,0.4912174,0.1729348,0.06016771,0.9847699,-0.1551206,0.06499433,-0.04406274
27826,0.0166615,34.2347642146051,1.123936,0.4898415,-0.3355884,-0.6044922,0.2081728,-0.7010192,-0.3159518,0,0,0.4909806,0.1736022,0.0606106,0.9860088,-0.1464466,0.07203591,-0.03392566
27830,0.0166743,34.2514385152608,1.124462,0.4902924,-0.335192,0.5983666,-0.2158758,0.7035055,0.3169153,0,0,0.4905885,0.1739359,0.06084148,0.986676,-0.1419995,0.07360277,-0.0298226
27834,0.0166595,34.2680980153382,1.124627,0.4904661,-0.3355023,-0.5956708,0.2175962,-0.705469,-0.3164519,0,0,0.4901921,0.1744617,0.06129239,0.9877645,-0.1335697,0.07651911,-0.02500395
27838,0.0166669,34.2847649157047,1.1252,0.4903632,-0.3363695,0.5861004,-0.2260459,0.7084168,0.3217694,0,0,0.4905025,0.1746271,0.06146611,0.9882545,-0.1298416,0.07672106,-0.02466121
27840,0.01667,34.3014349155128,1.125486,0.4907465,-0.3368825,-0.5819893,0.2318185,-0.7098936,-0.3218691,0,0.160617470741272,0.4913696,0.1752003,0.06136314,0.9897695,-0.1191814,0.07688987,-0.01549646
27844,0.016666,34.3181009162217,1.125961,0.4920709,-0.337738,0.5795518,-0.2364128,0.7100611,0.3225558,0,0.244733169674873,0.4918826,0.1754861,0.06174649,0.9902905,-0.1132856,0.07961666,-0.01234249
27846,0.0166667,34.3347676154226,1.126263,0.4926504,-0.3384614,0.5799195,-0.237427,0.709278,0.3228726,0,0.447449207305908,0.4927382,0.1759606,0.06307082,0.9905164,-0.1098495,0.08201145,-0.009187051
27850,0.0166663,34.3514339160174,1.126956,0.4940686,-0.3397464,-0.5807733,0.2437028,-0.7040042,-0.3281607,0,0.472389221191406,0.4934615,0.1762634,0.06365032,0.9904048,-0.1102199,0.08295533,-0.008272237
27854,0.016672,34.3681059163064,1.127373,0.4952391,-0.339942,0.5803,-0.2504511,0.6995675,0.333364,0,0.506950616836548,0.4947466,0.1769565,0.06506856,0.9898703,-0.1123184,0.0868397,0.0004521053
27858,0.0166691,34.3847750164568,1.128254,0.4978388,-0.3392578,0.5785291,-0.2614034,0.6953084,0.3369253,0,0.527435004711151,0.4949421,0.177373,0.06623904,0.9894442,-0.1128035,0.0904912,0.009327421
