F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
385970,0.0166671,65.229839283973,-0.540858685970306,-13.86985206604,3.36276459693909,24.9790496826172,0.338825345039368,2.55699849128723,-0.404502093791962,1.03061671392179,0.267936473460909,2.53028866125951
385972,0.0166663,65.2465055845678,-0.540858685970306,-13.86985206604,3.36276459693909,24.9790496826172,0.338825345039368,2.55699849128723,-0.404502093791962,1.03061671392179,0.267936473460909,2.53028866125951
385976,0.0166679,65.2631734851748,-0.413905560970306,-13.2271518707275,3.66427826881409,23.6381072998047,0.309528470039368,2.12486958503723,-0.385276019573212,1.10244634656764,0.582978645175182,2.74603913491718
385978,0.0166664,65.2798398844898,-0.413905560970306,-13.2271518707275,3.66427826881409,23.6381072998047,0.309528470039368,2.12486958503723,-0.385276019573212,1.10244634656764,0.582978645175182,2.74603913491718
385984,0.0166666,65.2965064849705,-0.362330853939056,-12.6836338043213,3.66427826881409,23.9634246826172,0.303119778633118,2.17064595222473,-0.430136859416962,1.01255361735727,0.609660311266887,2.66655531363163
385986,0.016667,65.3131734840572,-0.263148725032806,-12.2392978668213,3.76742768287659,23.4913177490234,0.261921048164368,2.02690815925598,-0.410910785198212,1.20731845087696,0.8519368787469,2.6346356565181
385990,0.0166673,65.3298407848924,-0.263148725032806,-12.2392978668213,3.76742768287659,23.4913177490234,0.261921048164368,2.02690815925598,-0.410910785198212,1.20731845087696,0.8519368787469,2.6346356565181
385992,0.0166668,65.3465075846761,-0.314723432064056,-11.6442050933838,3.61667084693909,22.6224822998047,0.267414212226868,1.84380257129669,-0.417319476604462,1.21320078160027,0.71619832587321,2.73252682386521
385996,0.0166669,65.3631744850427,-0.163966596126556,-10.7793369293213,3.66427826881409,22.9954071044922,0.267414212226868,1.95458137989044,-0.385276019573212,1.3469212374884,0.517112542205744,3.04600476791273
385998,0.0166679,65.3798423856497,-0.163966596126556,-10.7793369293213,3.66427826881409,22.9954071044922,0.267414212226868,1.95458137989044,-0.385276019573212,1.3469212374884,0.517112542205744,3.04600476791273
386004,0.0166679,65.3965102862567,-0.290919721126556,-9.96207618713379,3.46591401100159,22.5709075927734,0.184101209044456,1.98754036426544,-0.404502093791962,1.26896557422022,0.540728877125038,2.86306538822849
386006,0.0166657,65.4131759870797,-0.290919721126556,-9.96207618713379,3.46591401100159,22.5709075927734,0.184101209044456,1.98754036426544,-0.404502093791962,1.26896557422022,0.540728877125038,2.86306538822849
386010,0.0166692,65.429845187813,-0.239345014095306,-10.3826084136963,3.69204926490784,22.5233001708984,0.201496228575706,1.92162239551544,-0.378867328166962,0.968796121038264,0.471048830058305,3.00597136068164
386012,0.0166645,65.44650968723,-0.140162885189056,-10.4817905426025,3.66427826881409,22.8962249755859,0.201496228575706,2.04613423347473,-0.417319476604462,0.750824029125651,0.528464418901968,3.18786838287939
386016,0.016668,65.4631776865572,-0.140162885189056,-10.4817905426025,3.66427826881409,22.8962249755859,0.201496228575706,2.04613423347473,-0.417319476604462,0.750824029125651,0.528464418901968,3.18786838287939
386018,0.0166672,65.4798448868096,-0.112391889095306,-10.2596225738525,3.79123139381409,23.2413787841797,0.201496228575706,2.05986714363098,-0.410910785198212,0.959712927307701,0.610571837152713,3.2711345392839
386024,0.0166659,65.4965107869357,-0.112391889095306,-10.2596225738525,3.79123139381409,23.2413787841797,0.201496228575706,2.05986714363098,-0.410910785198212,0.959712927307701,0.610571837152713,3.2711345392839
386026,0.0172976,65.5138083864003,-0.140162885189056,-10.3111972808838,3.73965668678284,23.2691497802734,0.201496228575706,2.07909321784973,-0.417319476604462,0.974460678316781,0.625500955144087,3.27837420610956
386030,0.0166674,65.5304757859558,-0.263148725032806,-10.3588047027588,3.48971772193909,22.8446502685547,0.196003064513206,1.98754036426544,-0.404502093791962,0.987981444295276,0.386292076377279,3.4033233902648
386032,0.0166668,65.5471425857395,-0.263148725032806,-10.3588047027588,3.48971772193909,22.8446502685547,0.196003064513206,1.98754036426544,-0.404502093791962,0.987981444295276,0.386292076377279,3.4033233902648
386036,0.0166669,65.563809486106,-0.187770307064056,-10.7793369293213,3.69204926490784,23.3683319091797,0.201496228575706,2.00676655769348,-0.378867328166962,0.986573879954224,0.405360961178972,3.31132433316194
386038,0.0166666,65.5804760865867,-0.187770307064056,-10.7793369293213,3.69204926490784,23.3683319091797,0.201496228575706,2.00676655769348,-0.378867328166962,0.986573879954224,0.405360961178972,3.31132433316194
386044,0.0166726,65.5971486866474,-0.0647844672203064,-10.2596225738525,3.79123139381409,22.8446502685547,0.201496228575706,1.91521370410919,-0.372458636760712,1.48133645591897,0.565453251041064,3.3368938094156
386046,0.0166621,65.6138107869774,-0.112391889095306,-10.457986831665,3.79123139381409,23.4159393310547,0.177692517638206,2.05986714363098,-0.443869769573212,1.43862672443818,0.579205106187137,3.32175402352475
386050,0.0166682,65.6304789874703,-0.140162885189056,-10.3350009918213,3.71585297584534,23.0668182373047,0.189594373106956,1.95458137989044,-0.417319476604462,1.64466698258911,0.548296000665136,3.39378429753704
386052,0.0166675,65.6471464876086,-0.140162885189056,-10.3350009918213,3.71585297584534,23.0668182373047,0.189594373106956,1.95458137989044,-0.417319476604462,1.64466698258911,0.548296000665136,3.39378429753704
386056,0.0166649,65.6638113874942,-0.187770307064056,-10.4817905426025,3.61667084693909,23.2929534912109,0.153888806700706,2.01409077644348,-0.385276019573212,1.55828413289455,0.618931858656434,3.28412730643709
386058,0.0166675,65.6804788876325,-0.187770307064056,-10.4817905426025,3.61667084693909,23.2929534912109,0.153888806700706,2.01409077644348,-0.385276019573212,1.55828413289455,0.618931858656434,3.28412730643709
386064,0.0166665,65.6971453875303,-0.187770307064056,-10.3111972808838,3.58889985084534,23.1699676513672,0.160297498106956,2.00035786628723,-0.385276019573212,1.64572647455603,0.411135037942473,3.45333870445848
386066,0.0166673,65.7138126883656,-0.187770307064056,-10.3111972808838,3.58889985084534,23.1699676513672,0.160297498106956,2.00035786628723,-0.385276019573212,1.64572647455603,0.411135037942473,3.45333870445848
386070,0.016667,65.7304796874523,-0.239345014095306,-10.28342628479,3.64047455787659,22.9954071044922,0.177692517638206,1.96831429004669,-0.391684710979462,1.68882820369133,0.376261918616537,3.45916256694092
386072,0.0166666,65.747146287933,-0.140162885189056,-10.3350009918213,3.71585297584534,22.8962249755859,0.184101209044456,1.94817268848419,-0.391684710979462,1.68239276144666,0.495003262455063,3.42546192204533
386076,0.0166669,65.7638131882995,-0.140162885189056,-10.3350009918213,3.71585297584534,22.8962249755859,0.184101209044456,1.94817268848419,-0.391684710979462,1.68239276144666,0.495003262455063,3.42546192204533
386078,0.016667,65.7804801873863,-0.0885881781578064,-10.3111972808838,3.73965668678284,22.8446502685547,0.177692517638206,1.93535530567169,-0.430136859416962,1.59558552041109,0.491642014402722,3.46594591368295
386084,0.0166669,65.7971470877528,-0.140162885189056,-10.6047763824463,3.64047455787659,23.3921356201172,0.177692517638206,2.05345845222473,-0.398093402385712,1.58153536962642,0.586996263807169,3.66218021452417
386086,0.0166673,65.8138143885881,-0.140162885189056,-10.6047763824463,3.64047455787659,23.3921356201172,0.177692517638206,2.05345845222473,-0.398093402385712,1.58153536962642,0.586996263807169,3.66218021452417
386090,0.0166675,65.8304818887264,-0.163966596126556,-10.5333652496338,3.58889985084534,23.0192108154297,0.165790662169456,1.96831429004669,-0.430136859416962,1.93825577728804,0.432832113507278,3.59392425183699
386092,0.0166662,65.8471480887383,-0.163966596126556,-10.5333652496338,3.58889985084534,23.0192108154297,0.165790662169456,1.96831429004669,-0.430136859416962,1.93825577728804,0.432832113507278,3.59392425183699
386096,0.0166671,65.8638151884079,-0.215541303157806,-10.50559425354,3.58889985084534,22.8446502685547,0.172199353575706,1.92894661426544,-0.404502093791962,1.88604808553922,0.448009178470218,3.62718132157645
386098,0.0166674,65.8804825879633,-0.140162885189056,-10.3588047027588,3.66427826881409,22.6462860107422,0.177692517638206,1.92894661426544,-0.398093402385712,1.72871643478107,0.523989764004023,3.33829573239113
386104,0.0166685,65.8971510883421,-0.163966596126556,-10.28342628479,3.64047455787659,22.5233001708984,0.165790662169456,1.90239632129669,-0.450278460979462,1.68102145407403,0.448092688147013,3.39656071128843
386106,0.016666,65.913817089051,-0.163966596126556,-10.28342628479,3.64047455787659,22.5233001708984,0.165790662169456,1.90239632129669,-0.450278460979462,1.68102145407403,0.448092688147013,3.39656071128843
386110,0.0166664,65.930483488366,-0.112391889095306,-10.63254737854,3.76742768287659,23.1421966552734,0.201496228575706,2.01409077644348,-0.463095843791962,1.72010400488698,0.468500998219359,3.53062807588475
386112,0.0166679,65.947151388973,-0.112391889095306,-10.63254737854,3.76742768287659,23.1421966552734,0.201496228575706,2.01409077644348,-0.463095843791962,1.72010400488698,0.468500998219359,3.53062807588475
386116,0.0166662,65.963817588985,-0.0885881781578064,-10.7039585113525,3.71585297584534,22.7970428466797,0.201496228575706,1.91521370410919,-0.436545550823212,2.01541185929048,0.526972042676294,3.43256421597459
386118,0.0166661,65.9804836884141,-0.215541303157806,-10.680154800415,3.58889985084534,22.8962249755859,0.165790662169456,1.93535530567169,-0.391684710979462,1.86327162094003,0.516273574120421,3.50075656849623
386124,0.0166675,65.9971511885524,-0.215541303157806,-10.680154800415,3.58889985084534,22.8962249755859,0.165790662169456,1.93535530567169,-0.391684710979462,1.86327162094003,0.516273574120421,3.50075656849623
386126,0.0166672,66.0138183888048,-0.263148725032806,-10.680154800415,3.51352143287659,23.1699676513672,0.172199353575706,1.99394905567169,-0.404502093791962,1.52002744583622,0.318242344429251,3.59541674154238
386130,0.0166676,66.0304859895259,-0.215541303157806,-10.6563510894775,3.54129242897034,23.1699676513672,0.196003064513206,1.98113167285919,-0.430136859416962,1.47847051637255,0.307246752188679,3.637034840059
386132,0.0166666,66.0471525900066,-0.215541303157806,-10.6563510894775,3.54129242897034,23.1699676513672,0.196003064513206,1.98113167285919,-0.430136859416962,1.47847051637255,0.307246752188679,3.637034840059
386136,0.0166676,66.0638201907277,-0.0647844672203064,-10.457986831665,3.69204926490784,22.7454681396484,0.177692517638206,1.90239632129669,-0.410910785198212,1.90247689060494,0.483536853896133,3.35752150933765
386138,0.0166662,66.0804863907397,-0.0647844672203064,-10.457986831665,3.69204926490784,22.7454681396484,0.177692517638206,1.90239632129669,-0.410910785198212,1.90247689060494,0.483536853896133,3.35752150933765
386144,0.0166666,66.0971529912204,-0.215541303157806,-10.3826084136963,3.66427826881409,22.3963470458984,0.177692517638206,1.86943733692169,-0.410910785198212,1.99407657074334,0.491553628681361,3.42725323462468
386146,0.0166666,66.113819591701,-0.112391889095306,-11.124490737915,3.58889985084534,23.5151214599609,0.184101209044456,2.06627583503723,-0.385276019573212,1.65221653405915,0.494224056105259,3.4824498209202
386150,0.0166681,66.1304876916111,-0.112391889095306,-11.124490737915,3.58889985084534,23.5151214599609,0.184101209044456,2.06627583503723,-0.385276019573212,1.65221653405915,0.494224056105259,3.4824498209202
386152,0.0166668,66.1471544913948,-0.215541303157806,-11.0530796051025,3.58889985084534,23.1183929443359,0.189594373106956,1.97472298145294,-0.423728168010712,1.83245019663361,0.512398800881241,3.42966169275616
386156,0.0166678,66.1638222914189,-0.239345014095306,-10.85471534729,3.54129242897034,23.0945892333984,0.177692517638206,1.98113167285919,-0.398093402385712,1.643230247667,0.45229497369916,3.29529966136488
386160,0.0166649,66.1804871913046,-0.239345014095306,-10.85471534729,3.54129242897034,23.0945892333984,0.177692517638206,1.98113167285919,-0.398093402385712,1.643230247667,0.45229497369916,3.29529966136488
386164,0.0166684,66.1971555911005,-0.239345014095306,-10.9538974761963,3.58889985084534,23.1937713623047,0.172199353575706,1.96831429004669,-0.423728168010712,1.51244489947557,0.368051503849032,3.51240750405561
386166,0.016666,66.2138215918094,-0.239345014095306,-10.9538974761963,3.58889985084534,23.1937713623047,0.172199353575706,1.96831429004669,-0.423728168010712,1.51244489947557,0.368051503849032,3.51240750405561
386170,0.016669,66.230490591377,-0.215541303157806,-10.9261264801025,3.56509613990784,23.0668182373047,0.184101209044456,1.96831429004669,-0.410910785198212,1.64116230329318,0.372390023766399,3.44039341974987
386172,0.0166662,66.247156791389,-0.140162885189056,-10.7555332183838,3.69204926490784,22.9438323974609,0.184101209044456,1.94817268848419,-0.436545550823212,1.49482570193259,0.515109652463498,3.4512873406154
386176,0.0166658,66.2638225909323,-0.140162885189056,-10.7555332183838,3.69204926490784,22.9438323974609,0.184101209044456,1.94817268848419,-0.436545550823212,1.49482570193259,0.515109652463498,3.4512873406154
386178,0.0166671,66.2804896906018,-0.112391889095306,-10.8031406402588,3.71585297584534,23.0668182373047,0.189594373106956,2.00035786628723,-0.443869769573212,1.4771211228378,0.518967965792172,3.45325144717525
386184,0.0166669,66.2971565909684,-0.187770307064056,-10.8269443511963,3.54129242897034,23.0192108154297,0.177692517638206,1.96099007129669,-0.430136859416962,1.74532376339312,0.460113462901737,3.55601022329126
386186,0.0166666,66.313823191449,-0.187770307064056,-10.8269443511963,3.54129242897034,23.0192108154297,0.177692517638206,1.96099007129669,-0.430136859416962,1.74532376339312,0.460113462901737,3.55601022329126
386190,0.0166674,66.3304905910045,-0.163966596126556,-10.8031406402588,3.58889985084534,22.8208465576172,0.189594373106956,1.94176399707794,-0.398093402385712,1.81906182762558,0.416592128056714,3.5774290481307
386192,0.0166672,66.3471577912569,-0.163966596126556,-10.85471534729,3.61667084693909,23.3167572021484,0.172199353575706,2.02049946784973,-0.443869769573212,1.68276537539476,0.400553862105491,3.61005228078353
386196,0.0166669,66.3638246916234,-0.163966596126556,-10.85471534729,3.61667084693909,23.3167572021484,0.172199353575706,2.02049946784973,-0.443869769573212,1.68276537539476,0.400553862105491,3.61005228078353
386198,0.0166654,66.380490090698,-0.163966596126556,-10.85471534729,3.61667084693909,23.3167572021484,0.172199353575706,2.02049946784973,-0.443869769573212,1.68276537539476,0.400553862105491,3.61005228078353
386204,0.0166984,66.3971884902567,-0.140162885189056,-10.9261264801025,3.69204926490784,23.1699676513672,0.196003064513206,1.98754036426544,-0.423728168010712,1.61089128420631,0.455297848607638,3.72043546016462
386206,0.0166667,66.4138551894575,-0.140162885189056,-10.9261264801025,3.69204926490784,23.1699676513672,0.196003064513206,1.98754036426544,-0.423728168010712,1.61089128420631,0.455297848607638,3.72043546016462
386210,0.0166674,66.430522589013,-0.140162885189056,-10.9261264801025,3.69204926490784,23.1699676513672,0.196003064513206,1.98754036426544,-0.423728168010712,1.61089128420631,0.455297848607638,3.72043546016462
386212,0.0166686,66.4471911881119,-0.215541303157806,-10.7793369293213,3.58889985084534,23.0430145263672,0.184101209044456,1.94176399707794,-0.404502093791962,1.95126010519371,0.510665324286144,3.35940870161977
386216,0.0166655,66.4638566877693,-0.215541303157806,-10.7793369293213,3.58889985084534,23.0430145263672,0.184101209044456,1.94176399707794,-0.404502093791962,1.95126010519371,0.510665324286144,3.35940870161977
386220,0.0166665,66.4805231876671,-0.215541303157806,-10.7793369293213,3.58889985084534,23.0430145263672,0.184101209044456,1.94176399707794,-0.404502093791962,1.95126010519371,0.510665324286144,3.35940870161977
