F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
386032,0.0166668,65.5471425857395,1.03063,0.5576277,-0.2803528,-0.6275011,0.01777537,-0.7602206,-0.1673059,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386036,0.0166669,65.563809486106,1.032177,0.5555354,-0.2811805,-0.6288979,0.0136779,-0.7584145,-0.1706105,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386038,0.0166666,65.5804760865867,1.033057,0.5541732,-0.2818786,-0.6295512,0.009936884,-0.7575703,-0.1722037,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386044,0.0166726,65.5971486866474,1.034223,0.5509733,-0.2831815,0.6320008,-0.005331904,0.7520247,0.1870975,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386046,0.0166621,65.6138107869774,1.034714,0.5490946,-0.2842381,-0.6330549,0.003710449,-0.7476159,-0.2007447,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386050,0.0166682,65.6304789874703,1.034723,0.5450568,-0.284997,0.6321545,-0.00184086,0.7332115,0.2505565,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386052,0.0166675,65.6471464876086,1.034647,0.5430003,-0.2865296,-0.6311335,0.001355119,-0.7257942,-0.2736634,0.000993457273580134,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386056,0.0166649,65.6638113874942,1.035376,0.5375822,-0.2912478,0.6281939,-0.001812629,0.7118964,0.3139631,0.0547254644334316,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386058,0.0166675,65.6804788876325,1.035635,0.5346953,-0.2931984,0.6232593,0.004639074,0.7044044,0.3396189,0.176979064941406,0.222270101308823,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386064,0.0166665,65.6971453875303,1.036139,0.5290129,-0.2976968,0.6136138,0.01511498,0.6875843,0.3879146,0.234485119581223,0.329930186271667,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386066,0.0166673,65.7138126883656,1.036381,0.5259924,-0.30002,-0.6096352,-0.01993919,-0.6799483,-0.4069619,0.359943479299545,0.570892512798309,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386070,0.016667,65.7304796874523,1.03667,0.5198459,-0.3039519,-0.6052246,-0.03208135,-0.6694621,-0.4295282,0.445166438817978,0.781563460826874,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386072,0.0166666,65.747146287933,1.036861,0.5168833,-0.3060319,0.6033217,0.04012927,0.6656843,0.4373296,0.576099038124084,0.887582421302795,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386076,0.0166669,65.7638131882995,1.037454,0.5103502,-0.3106366,-0.5968487,-0.05958692,-0.6599863,-0.4523709,0.647321879863739,0.925625920295715,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386078,0.016667,65.7804801873863,1.037661,0.5069575,-0.3131256,0.5957512,0.06880971,0.6574181,0.4562318,0.744866907596588,0.930233538150787,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386084,0.0166669,65.7971470877528,1.038175,0.5008451,-0.3173626,-0.5970274,-0.0841452,-0.6525331,-0.4589974,0.783151507377625,0.91357833147049,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386086,0.0166673,65.8138143885881,1.037954,0.4977456,-0.3187407,0.5994829,0.0925813,0.6501966,0.4574861,0.887362241744995,0.856808304786682,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386090,0.0166675,65.8304818887264,1.03786,0.4910149,-0.3216016,-0.6025673,-0.1041683,-0.6466656,-0.4559446,1,0.727670669555664,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386092,0.0166662,65.8471480887383,1.038002,0.4873194,-0.3225243,-0.6014346,-0.1047034,-0.6460462,-0.4581901,1,0.521120369434357,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386096,0.0166671,65.8638151884079,1.038774,0.4816338,-0.3251259,-0.5989339,-0.09203357,-0.6495563,-0.4592218,1,0.423309713602066,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386098,0.0166674,65.8804825879633,1.03918,0.4788799,-0.3263483,-0.5971701,-0.08568294,-0.6521649,-0.4590504,1,0.191444307565689,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386104,0.0166685,65.8971510883421,1.039979,0.4737853,-0.3278933,-0.5921959,-0.07483985,-0.6552309,-0.4630073,1,0.156126767396927,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386106,0.016666,65.913817089051,1.040447,0.4717468,-0.328347,-0.5898199,-0.06904294,-0.6571497,-0.4642199,1,0.113131865859032,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386110,0.0166664,65.930483488366,1.041635,0.4686727,-0.3292553,-0.5861199,-0.04896374,-0.6626841,-0.46359,1,0.103618048131466,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386112,0.0166679,65.947151388973,1.042354,0.4675179,-0.3296626,-0.5851852,-0.03866985,-0.6665297,-0.4602187,1,0.0945475250482559,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386116,0.0166662,65.963817588985,1.043823,0.4655682,-0.3308437,-0.5847471,-0.0240928,-0.6704643,-0.4560353,1,0.0924637243151665,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386118,0.0166661,65.9804836884141,1.044656,0.4650436,-0.3314641,-0.5840102,-0.01718432,-0.672957,-0.4536143,1,0.0958414226770401,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386124,0.0166675,65.9971511885524,1.046597,0.4644914,-0.3331351,-0.5809945,0.00391981,-0.6783813,-0.4496986,1,0.104262568056583,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386126,0.0166672,66.0138183888048,1.047152,0.4635829,-0.333713,0.5801815,-0.007025622,0.6806968,0.4472047,1,0.12274743616581,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386130,0.0166676,66.0304859895259,1.048269,0.4621022,-0.3354805,-0.5777652,0.01642109,-0.6853576,-0.4429479,1,0.151047170162201,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386132,0.0166666,66.0471525900066,1.048645,0.4613219,-0.3361579,-0.5752845,0.02453069,-0.6877768,-0.4420511,1,0.196605429053307,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386136,0.0166676,66.0638201907277,1.049102,0.4593445,-0.3380854,0.5689515,-0.03493112,0.6948808,0.4384229,1,0.226271525025368,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386138,0.0166662,66.0804863907397,1.049217,0.4583814,-0.3390977,-0.5657766,0.03859604,-0.6994198,-0.4349933,1,0.317534416913986,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386144,0.0166666,66.0971529912204,1.048674,0.455944,-0.3413418,0.5576154,-0.05122471,0.7075771,0.4310173,1,0.334753900766373,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386146,0.0166666,66.113819591701,1.048221,0.4543739,-0.3422245,-0.5528443,0.05673335,-0.7121422,-0.42895,1,0.380603581666946,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386150,0.0166681,66.1304876916111,1.046891,0.4515409,-0.3447724,0.5460958,-0.06873716,0.7229778,0.4175616,1,0.388422399759293,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386152,0.0166668,66.1471544913948,1.045931,0.449561,-0.3465399,-0.5438728,0.07702747,-0.729165,-0.4081516,1,0.414444148540497,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386156,0.0166678,66.1638222914189,1.04417,0.4451063,-0.3504412,0.5346128,-0.09800018,0.7422628,0.3919581,1,0.42752805352211,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386160,0.0166649,66.1804871913046,1.043132,0.4434952,-0.3533012,0.5318012,-0.1191666,0.7487696,0.377268,1,0.43119403719902,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386164,0.0166684,66.1971555911005,1.041215,0.4395713,-0.3587223,0.522711,-0.1879721,0.7568688,0.3443682,1,0.45813649892807,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386166,0.016666,66.2138215918094,1.04036,0.4370652,-0.3611695,0.5116154,-0.2334112,0.7593209,0.3274152,1,0.648893475532532,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386170,0.016669,66.230490591377,1.037129,0.4314241,-0.3642811,0.4786171,-0.3195513,0.7641047,0.2914735,0.951389193534851,0.775938153266907,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386172,0.0166662,66.247156791389,1.033641,0.4300142,-0.3649007,-0.4700086,0.3405267,-0.7727289,-0.2569508,0.744773983955383,1,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386176,0.0166658,66.2638225909323,1.024033,0.4283724,-0.3665981,-0.4481181,0.3784838,-0.7857653,-0.196248,0.421762615442276,1,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386178,0.0166671,66.2804896906018,1.017932,0.4256977,-0.3662217,-0.4393074,0.4032637,-0.7823672,-0.1796917,0.23483045399189,1,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386184,0.0166669,66.2971565909684,1.006095,0.4212772,-0.3761891,0.4238271,-0.4209546,0.7883046,0.1474582,0.203716367483139,1,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386186,0.0166666,66.313823191449,1.001135,0.4169676,-0.3819112,0.4093883,-0.4072866,0.8052195,0.1346869,0.189972594380379,0.653567433357239,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386190,0.0166674,66.3304905910045,0.9953425,0.410468,-0.3956845,0.3530371,-0.3512089,0.8608397,0.1047488,0.0784399583935738,0.608267366886139,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386192,0.0166672,66.3471577912569,0.9937274,0.4125885,-0.3985739,0.3173251,-0.27404,0.9056222,0.06368186,0,0.519006431102753,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386196,0.0166669,66.3638246916234,0.9984454,0.4192277,-0.3886318,0.2850729,-0.1024357,0.9525622,-0.02942055,0,0.2891805768013,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386198,0.0166654,66.380490090698,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0.0833443328738213,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386204,0.0166984,66.3971884902567,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386206,0.0166667,66.4138551894575,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386210,0.0166674,66.430522589013,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386212,0.0166686,66.4471911881119,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386216,0.0166655,66.4638566877693,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386220,0.0166665,66.4805231876671,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386224,0.0166675,66.4971906878054,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386226,0.0166667,66.5138573870063,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386230,0.0166678,66.5305251870304,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386232,0.0166662,66.5471913870424,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386236,0.016667,66.5638583861291,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386240,0.0166658,66.5805241856724,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386244,0.01667,66.5971941854805,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386246,0.0166648,66.6138589847833,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386250,0.0166669,66.6305258851498,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386252,0.0166687,66.6471945848316,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386256,0.0166678,66.6638623848557,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386260,0.0166644,66.6805267855525,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386264,0.0166697,66.6971964854747,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386266,0.0166639,66.7138603851199,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386270,0.0166696,66.7305299844593,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386272,0.0166652,66.7471951842308,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386278,0.016668,66.763863183558,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386280,0.0166652,66.7805283833295,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386282,0.0166674,66.797195782885,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386286,0.0166686,66.8138643819839,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386290,0.0166659,66.83053028211,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386292,0.016666,66.8471962828189,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386298,0.0166685,66.8638647831976,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386300,0.0166649,66.8805296830833,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386302,0.016668,66.8971976824105,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386306,0.0166669,66.913864582777,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386308,0.0166672,66.9305317830294,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386312,0.0166667,66.9471984822303,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386316,0.0166674,66.9638658817858,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386318,0.016666,66.9805318824947,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386324,0.0166688,66.9972006827593,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386326,0.0166656,67.0138662829995,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386330,0.0166676,67.0305338837206,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386332,0.0166654,67.0471992827952,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386336,0.0166682,67.0638674832881,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386340,0.0166657,67.0805331841111,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386344,0.0166697,67.0972028840333,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386346,0.0166646,67.1138674840331,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386348,0.0166678,67.1305352840573,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386352,0.016666,67.1472012847662,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386356,0.0166672,67.1638684850186,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386360,0.0166672,67.180535685271,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386362,0.0166725,67.1972081847489,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386366,0.0166619,67.2138700839132,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386368,0.0166667,67.2305367831141,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386372,0.0166669,67.2472036834806,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386376,0.0166665,67.2638701833785,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386380,0.0166671,67.280537283048,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386382,0.016667,67.2972042821348,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386386,0.0166688,67.3138730823994,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386388,0.0166653,67.3305383827537,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386392,0.0166668,67.3472051825374,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386396,0.016667,67.3638721816242,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
386400,0.016667,67.3805391807109,1.007462,0.4194718,-0.3676445,-0.2924649,0.06834619,-0.9520793,0.05777647,0,0,0.3874468,0.1681364,0.06285326,0.9826996,-0.1269778,0.1012182,0.08906699
