F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
93274,0.0272621,51.6462534237653,0.9262082,0.3540808,-0.6321688,0.2012692,0.1922902,-0.09545534,0.9557214
93278,0.0166668,51.662920223549,0.92653,0.3539281,-0.6321987,0.2014623,0.1923686,-0.09575278,0.9556352
93280,0.0205069,51.6834271233529,0.9266556,0.353695,-0.6320914,0.2016111,0.1924164,-0.09591462,0.955578
93286,0.0166682,51.7000953238457,0.9270588,0.3535037,-0.632094,0.2018714,0.1928036,-0.09636247,0.9553999
93288,0.0166653,51.7167606242001,0.9272462,0.3533014,-0.6320359,0.2021255,0.1929819,-0.09664559,0.9552816
93292,0.0166715,51.7334321234375,0.927644,0.3530731,-0.6320343,0.2027076,0.1933548,-0.09725689,0.9550208
93296,0.0168508,51.7502829227597,0.9278165,0.3529748,-0.6320378,0.2028571,0.1935771,-0.09745492,0.9549238
93300,0.0166691,51.7669520229101,0.9281184,0.3528811,-0.6320091,0.203137,0.193929,-0.09754345,0.9547839
93302,0.0166652,51.7836172226816,0.9283069,0.3527794,-0.6320013,0.2033881,0.1943677,-0.09747818,0.9546478
93308,0.0166675,51.8002847228199,0.9287076,0.3526984,-0.6321137,0.2038066,0.1952878,-0.09718904,0.9544002
93312,0.0239699,51.8242546226829,0.9289133,0.3525928,-0.6320215,0.2037484,0.1957712,-0.0969143,0.9543416
93318,0.0265293,51.8507839217782,0.9291244,0.3525502,-0.6319844,0.2035813,0.1961374,-0.09678029,0.9543157
93320,0.0206009,51.8713848218322,0.9291183,0.352469,-0.6319123,0.2036028,0.1959765,-0.09687438,0.9543346
93322,0.0166678,51.8880526218563,0.9291296,0.3524325,-0.6318572,0.2037142,0.1959244,-0.0969535,0.9543135
93326,0.0166678,51.9047204218805,0.9291278,0.3523204,-0.6318316,0.2038019,0.1957469,-0.09697963,0.9543285
93328,0.0166668,51.9213872216642,0.9291408,0.3522063,-0.6317424,0.203908,0.1955835,-0.09692083,0.9543453
93332,0.0166667,51.9380539208651,0.9291076,0.3520673,-0.6315855,0.2038902,0.1954389,-0.09684393,0.9543866
93336,0.0166671,51.9547210205346,0.9291301,0.3519843,-0.6315551,0.2038489,0.1953289,-0.09694348,0.9544078
93340,0.0166666,51.9713876210153,0.929177,0.351719,-0.6313733,0.2041089,0.1955661,-0.09708767,0.954289
93342,0.0166662,51.9880538210273,0.9291354,0.3515506,-0.6312941,0.204278,0.1957621,-0.09710482,0.9542109
93346,0.0166674,52.0047212205827,0.9291372,0.351463,-0.6311887,0.2044976,0.1958735,-0.09703459,0.9541481
93350,0.0166684,52.0213896203786,0.9290757,0.3512381,-0.6309538,0.2046038,0.1958341,-0.09673378,0.954164
93352,0.016666,52.0380556210876,0.928992,0.3511819,-0.6308498,0.2046095,0.1958577,-0.09644636,0.954187
93356,0.0201954,52.0582510214299,0.9289412,0.3509873,-0.6306816,0.2046303,0.1958698,-0.09631082,0.9541938
93360,0.0166682,52.0749192219228,0.9289187,0.350945,-0.6305805,0.2047592,0.1959817,-0.09634399,0.9541398
93364,0.0166687,52.0915879216045,0.9289893,0.3509203,-0.6305851,0.2048548,0.1963527,-0.09626655,0.9540508
93366,0.0166656,52.1082535218447,0.9290456,0.3508668,-0.6304929,0.2047901,0.1965722,-0.09612415,0.9540339
93372,0.0166687,52.1249222215265,0.9291745,0.3509248,-0.6305023,0.2044872,0.1969203,-0.09616314,0.9540231
93374,0.0166638,52.1415860224515,0.9292322,0.3509008,-0.6304313,0.2042795,0.1970896,-0.09632725,0.9540161
93378,0.0166691,52.158255122602,0.9293854,0.3509769,-0.6304499,0.2036748,0.1972758,-0.09661157,0.9540781
93380,0.0189703,52.1772254221141,0.9294469,0.351002,-0.6304339,0.2033428,0.1973066,-0.09662538,0.9541412
93386,0.0166701,52.193895522505,0.9295733,0.351059,-0.6304301,0.2029591,0.1971672,-0.09663419,0.9542508
93390,0.0195092,52.2134047225118,0.9296713,0.3510585,-0.630452,0.2027311,0.1971136,-0.09673353,0.9543003
93392,0.020091,52.2334957215935,0.9297424,0.3510787,-0.6304345,0.2025423,0.1969716,-0.09692022,0.9543508
93396,0.0227489,52.2562446221709,0.9299072,0.3512008,-0.6304434,0.2020576,0.1969777,-0.09720203,0.9544235
93398,0.0167436,52.2729882225394,0.9300395,0.3512744,-0.6304157,0.2017359,0.1969448,-0.09735378,0.9544829
93404,0.0166686,52.2896568216383,0.9302601,0.3514391,-0.6304253,0.2013551,0.1969674,-0.0974796,0.9545459
93406,0.0166663,52.3063231222332,0.9304081,0.3515009,-0.6304457,0.2010649,0.1969712,-0.09747256,0.954607
93412,0.0265585,52.3328816220164,0.9306698,0.3516626,-0.6304969,0.2006085,0.1969645,-0.09768758,0.9546824
93414,0.0166679,52.3495495226234,0.9307651,0.351712,-0.6305038,0.2004412,0.1970546,-0.09779354,0.954688
93418,0.0166667,52.3662162218243,0.9309699,0.3518283,-0.6304992,0.1999799,0.1971031,-0.09798796,0.9547549
93420,0.0166737,52.3828899227083,0.9310856,0.3518749,-0.6304976,0.1997436,0.1970529,-0.09813397,0.9547997
93428,0.016662,52.3995519224554,0.9313791,0.352056,-0.6305166,0.1991894,0.1971162,-0.09836952,0.9548782
93432,0.0331956,52.432747522369,0.9315122,0.3521039,-0.6305335,0.1990783,0.1971402,-0.09850151,0.9548827
93434,0.0166688,52.4494163226336,0.9315956,0.3521374,-0.6305189,0.1989728,0.1972044,-0.09857136,0.9548843
93438,0.0169975,52.4664138220251,0.9317271,0.3522477,-0.6304959,0.1986938,0.1972446,-0.09869769,0.954921
93442,0.0193813,52.48579512164,0.9318125,0.3523153,-0.6304584,0.1985539,0.1973537,-0.09875904,0.9549212
93450,0.017737,52.503532120958,0.9318518,0.3524098,-0.6303632,0.1982088,0.197435,-0.09854979,0.9549977
93452,0.0285592,52.5320913214237,0.9317754,0.3524274,-0.6304185,0.1982026,0.1974745,-0.09841936,0.9550043
93454,0.0166709,52.5487622208893,0.9317235,0.3524162,-0.6303575,0.198319,0.1973662,-0.09823626,0.9550214
93458,0.0166651,52.565427320078,0.9314303,0.3524055,-0.6301805,0.1985068,0.1971456,-0.09786581,0.955066
93462,0.0166662,52.58209352009,0.9312568,0.352421,-0.6301924,0.1985432,0.1968629,-0.09772003,0.9551316
93466,0.0181699,52.6002634204924,0.9309127,0.3523679,-0.6299751,0.19867,0.1963351,-0.09759489,0.9552267
93472,0.0214115,52.6216749213636,0.9306845,0.3524019,-0.6299568,0.198676,0.195919,-0.0973995,0.9553308
93474,0.0252801,52.6469550207257,0.9304206,0.3523394,-0.6297844,0.1987766,0.1956592,-0.09712796,0.9553908
93478,0.018218,52.6651730202138,0.930039,0.352401,-0.629752,0.1989551,0.195195,-0.09683772,0.955478
93482,0.0166715,52.6818445194513,0.9297727,0.3523359,-0.6296258,0.1990544,0.1949348,-0.09668258,0.9555262
93486,0.0166638,52.6985083203763,0.9293326,0.3524151,-0.6295703,0.1989817,0.1943805,-0.09625747,0.9556972
93488,0.0175317,52.7160400208086,0.929131,0.3524011,-0.6294734,0.1988928,0.1940868,-0.09604566,0.9557967
93496,0.0166722,52.7327122204006,0.9284077,0.3525367,-0.6293079,0.1988142,0.1934633,-0.09520949,0.956023
93498,0.0320935,52.7648057192564,0.9281917,0.3525841,-0.6293216,0.1988821,0.1933303,-0.09492992,0.9560636
93500,0.0166979,52.7815036196262,0.9279736,0.3526427,-0.6292908,0.198842,0.1930299,-0.09464194,0.9561612
93504,0.0176547,52.7991583198309,0.9275633,0.3527824,-0.6291656,0.1986382,0.1926381,-0.09421106,0.9563251
93508,0.0166671,52.8158254195005,0.9272662,0.3528888,-0.6291052,0.1983988,0.1924028,-0.09381857,0.9564608
93512,0.0166685,52.8324939198792,0.9267285,0.3531744,-0.6290567,0.1980719,0.1919404,-0.09324996,0.956677
93514,0.0166654,52.8491593189538,0.9263609,0.3533601,-0.628951,0.1978593,0.1914929,-0.09278028,0.9568563
93518,0.0189885,52.8681478183717,0.9256408,0.3539091,-0.628863,0.197325,0.1907729,-0.09194005,0.9571915
93522,0.0166673,52.8848151192069,0.9250979,0.3544113,-0.628838,0.1966513,0.1901497,-0.09112488,0.957532
93524,0.016672,52.9014871194959,0.9245074,0.3549999,-0.6288035,0.1958227,0.1893573,-0.09011975,0.957954
93528,0.0166661,52.918153218925,0.9235386,0.3559217,-0.6287588,0.1944254,0.1884161,-0.08878888,0.9585482
93532,0.0166679,52.934821119532,0.9228634,0.3567495,-0.6289251,0.1934442,0.1875907,-0.0878223,0.9589976
93536,0.0166658,52.9514869190753,0.9215868,0.3580501,-0.6288909,0.191611,0.186318,-0.08618364,0.9597621
93538,0.0187123,52.9701992198825,0.9207545,0.3590126,-0.6291686,0.1902692,0.1855259,-0.08519585,0.9602705
93542,0.016669,52.9868682194501,0.9191804,0.3607044,-0.6293646,0.1871059,0.1838493,-0.08283436,0.9614205
93546,0.0166663,53.0035345200449,0.9182403,0.3616883,-0.6295671,0.1855345,0.1828941,-0.08167873,0.9620059
93550,0.0166669,53.0202014204115,0.9165496,0.3634529,-0.6298535,0.1825159,0.181019,-0.07946945,0.9631224
93552,0.0166668,53.0368682201952,0.915124,0.3647307,-0.6300412,0.1801822,0.1794411,-0.0775947,0.9640095
93558,0.0166662,53.0535344202071,0.9129948,0.3666093,-0.6305438,0.1772964,0.177275,-0.07512585,0.9651402
93560,0.0253773,53.0789117198437,0.9113796,0.3679078,-0.6308551,0.1753841,0.1758305,-0.07343571,0.9658837
93564,0.016666,53.0955777205527,0.9094067,0.36944,-0.6312702,0.1726564,0.1736443,-0.07110162,0.9669447
93570,0.0217777,53.1173554211855,0.9066557,0.3714709,-0.6320089,0.169936,0.1712436,-0.06846402,0.9680445
93572,0.0166688,53.1340242214501,0.9053427,0.3723679,-0.6323305,0.168666,0.1701385,-0.06715218,0.9685532
93576,0.0166688,53.1506930217147,0.902917,0.3740911,-0.6330929,0.1661007,0.167878,-0.06450573,0.9695703
93578,0.0166645,53.1673575211316,0.9014709,0.3750239,-0.6334134,0.1646584,0.1666145,-0.06305549,0.9701295
93582,0.0166671,53.1840246208012,0.8985257,0.3770008,-0.6343688,0.1618388,0.1643878,-0.06046429,0.9711483
93586,0.0166657,53.2006903216243,0.897143,0.377895,-0.6347985,0.1602618,0.1632285,-0.05931634,0.971676
93590,0.0166676,53.2173579223454,0.8941846,0.3797987,-0.6358544,0.1571499,0.1609445,-0.05698159,0.9727044
93592,0.0166659,53.2340238224715,0.8920293,0.3811178,-0.6366084,0.154818,0.1592672,-0.05513301,0.9734607
93596,0.0169635,53.250987323001,0.8893045,0.3827395,-0.6376107,0.1520839,0.1575618,-0.05290452,0.9742925
93600,0.0298345,53.2808218225837,0.8871795,0.3839568,-0.6383778,0.1500239,0.1565498,-0.05116726,0.9748676
93604,0.0166683,53.2974901217967,0.8842999,0.3855066,-0.6393358,0.1474209,0.1551569,-0.04880315,0.9756083
93606,0.0166658,53.31415592134,0.882397,0.3864844,-0.6398619,0.1460008,0.1540396,-0.04738409,0.9760689
93612,0.0166695,53.3308254219592,0.8793387,0.3880689,-0.6407299,0.1434974,0.1518487,-0.04457833,0.9769152
93614,0.0166715,53.3474969211966,0.8773121,0.3890212,-0.6412802,0.1420476,0.1505214,-0.04293762,0.9774058
93620,0.0166632,53.3641601204872,0.8731196,0.3909817,-0.6424389,0.1391498,0.1474495,-0.03975096,0.9784252
93622,0.0193746,53.3835347201675,0.8705444,0.3921671,-0.6430712,0.137372,0.1452728,-0.03773701,0.9790816
93626,0.0168272,53.4003619197756,0.8674987,0.393516,-0.6436499,0.1349019,0.1424655,-0.03506039,0.9799367
93630,0.0196143,53.4199762195349,0.8641866,0.3951512,-0.6445539,0.1321783,0.1394973,-0.03223718,0.9808314
93634,0.0274154,53.4473916199058,0.8614483,0.3963035,-0.6450089,0.1300134,0.136884,-0.02977968,0.9815664
93638,0.0166696,53.4640612192452,0.8577962,0.3979629,-0.6460588,0.1275413,0.1334411,-0.02689993,0.9824475
93640,0.016668,53.4807292185724,0.8557187,0.3988538,-0.6463951,0.1260651,0.1313152,-0.0254071,0.9829641
93644,0.0166671,53.497396318242,0.8520071,0.4004543,-0.64749,0.1232362,0.1277972,-0.02262188,0.9838542
93648,0.0194339,53.5168302189559,0.8497726,0.4012762,-0.6479813,0.12156,0.1255168,-0.02070745,0.9843982
93652,0.0166676,53.533497819677,0.8458193,0.402876,-0.6489507,0.1185995,0.121049,-0.01718744,0.9853862
93656,0.0166678,53.5501656197011,0.8430021,0.4038803,-0.6496348,0.1166778,0.1180819,-0.0149019,0.9860126
93660,0.0166664,53.5668320190161,0.839291,0.4052322,-0.6505882,0.1140772,0.114028,-0.01165538,0.9868374
93662,0.0208195,53.5876515191048,0.8369212,0.4059754,-0.6512157,0.1127661,0.1114004,-0.00986487,0.9873077
93666,0.0215697,53.6092212200165,0.8330496,0.4073095,-0.6522859,0.1104786,0.1068028,-0.006812581,0.9880998
93670,0.0192336,53.6284548193216,0.8307065,0.4080526,-0.6529274,0.1089672,0.1040953,-0.005010739,0.9885673
93676,0.0166685,53.6451233197004,0.82585,0.4097749,-0.6543972,0.1055185,0.09849509,-0.001020657,0.9895269
93678,0.0190765,53.6641998197883,0.8232703,0.410608,-0.6552023,0.103981,0.09565479,0.000788554,0.9899685
93682,0.0166686,53.6808684188873,0.8204584,0.4114877,-0.6561329,0.1021141,0.091929,0.002748751,0.9905121
93684,0.0166658,53.6975342184305,0.8183272,0.4122924,-0.6568483,0.1004867,0.08905791,0.004360648,0.990935
93688,0.0191594,53.7166936192662,0.8156486,0.4132912,-0.6577396,0.09817644,0.08546489,0.006557651,0.9914707
93690,0.0166673,53.7333609201014,0.8126541,0.4142955,-0.6586906,0.09556463,0.08173567,0.009191443,0.9920192
93694,0.0166677,53.7500286195427,0.8096733,0.4152521,-0.6597051,0.09361517,0.07832117,0.01140583,0.9924576
93698,0.0166664,53.7666950188577,0.8059015,0.4163733,-0.6610237,0.09135053,0.07347898,0.01438023,0.9930001
93700,0.0166702,53.7833652179688,0.8032891,0.4171202,-0.6619834,0.08996357,0.07018793,0.01646764,0.9933323
93706,0.0166806,53.8000458180904,0.7995139,0.418219,-0.6633685,0.08745041,0.06504896,0.01975037,0.9938466
93708,0.0166682,53.8167140185833,0.797406,0.4188594,-0.664192,0.08620389,0.0623021,0.02138853,0.9940975
93712,0.0166659,53.8333799187094,0.7923356,0.4204372,-0.6662101,0.08286806,0.0554101,0.02471262,0.994712
93718,0.0181505,53.8515304178,0.7872493,0.4220134,-0.6682324,0.07880751,0.04865842,0.02907837,0.995277
93720,0.0253435,53.8768739178777,0.784739,0.4227076,-0.6692291,0.07710194,0.04573077,0.03099644,0.9954914
93724,0.0166735,53.893547417596,0.7804422,0.4238809,-0.6709815,0.07428893,0.04003275,0.03409159,0.9958495
93728,0.0194431,53.9129905179143,0.7777229,0.4244785,-0.6720932,0.07288636,0.03657714,0.03587133,0.9960236
93736,0.0320137,53.9450042173266,0.7708782,0.425734,-0.6749358,0.069775,0.02759581,0.04107096,0.9963349
93738,0.0214586,53.9664628170431,0.7682672,0.4261619,-0.6760419,0.0685577,0.02414918,0.04298949,0.9964279
93740,0.0166675,53.9831303171813,0.7660937,0.4263856,-0.6769381,0.06771393,0.02147998,0.04463161,0.9964746
93744,0.0166674,53.9997977167368,0.7621177,0.4268114,-0.6783764,0.06663244,0.01650377,0.04748799,0.9965103
93748,0.0166665,54.0164642166346,0.7597325,0.4270642,-0.6793616,0.06589282,0.0128991,0.04933287,0.996523
93752,0.0166671,54.0331313163042,0.7547059,0.4275986,-0.6813604,0.06416696,0.005851216,0.05332408,0.9964963
93756,0.0166654,54.0497967153788,0.7524577,0.4278261,-0.6821753,0.06338817,0.002860746,0.05516512,0.9964591
93760,0.0166692,54.0664659161121,0.7476267,0.4282306,-0.6839823,0.06197871,-0.003597966,0.05843752,0.9963588
93762,0.0194492,54.0859151165932,0.7458179,0.4283303,-0.6845725,0.06149064,-0.006212341,0.05961961,0.9963061
93768,0.0273505,54.1132656168193,0.7415739,0.4286802,-0.6862398,0.06040701,-0.01258195,0.0626925,0.9961237
93770,0.0166668,54.129932416603,0.7393733,0.4288251,-0.6869887,0.05994586,-0.01528343,0.06402653,0.9960289
93774,0.0166842,54.1466166172177,0.7354969,0.4291222,-0.6884277,0.05910664,-0.02093281,0.06629788,0.9958277
93778,0.0166681,54.1632847171277,0.7332122,0.429225,-0.6892495,0.05862292,-0.02435059,0.06757951,0.9956925
93782,0.0166683,54.1799530163407,0.7294428,0.4294682,-0.6905364,0.05805317,-0.02956883,0.07008565,0.9954113
93786,0.0177191,54.1976721156389,0.7272611,0.42958,-0.6912901,0.05763013,-0.03308343,0.07166211,0.995213
93788,0.0195232,54.2171953152865,0.725063,0.4296979,-0.6920575,0.0573073,-0.03579754,0.07276688,0.9950575
93794,0.0166693,54.23386461474,0.7218955,0.429766,-0.6931403,0.05689662,-0.04010424,0.07462703,0.994779
93798,0.0218738,54.255738414824,0.7192813,0.4297627,-0.6939842,0.05694997,-0.04342873,0.07635798,0.994505
93802,0.0303835,54.2861219141632,0.7166986,0.4297225,-0.6949141,0.05717923,-0.04716323,0.07788095,0.9942036
93804,0.0166672,54.3027891144156,0.7155297,0.4296708,-0.6951879,0.0572209,-0.04837875,0.07844371,0.9940985
93808,0.0166681,54.3194572143257,0.713821,0.4296312,-0.6957784,0.05726821,-0.05031733,0.07963937,0.9939045
93812,0.0166664,54.3361236136407,0.7120278,0.4294554,-0.6962952,0.05726637,-0.05179431,0.08110645,0.99371
93816,0.0204791,54.3566027134657,0.7109129,0.4293633,-0.6966603,0.05747504,-0.05286803,0.0819587,0.9935715
93820,0.0166678,54.3732705134898,0.7092755,0.429162,-0.6973063,0.05786402,-0.05433922,0.08320709,0.9933658
93822,0.0166673,54.3899378143251,0.7084423,0.4291749,-0.6976612,0.05802418,-0.05506751,0.08390349,0.9932578
93826,0.0166672,54.4066050145775,0.7071518,0.4289355,-0.698063,0.05804926,-0.05604338,0.08474942,0.9931299
93830,0.016667,54.4232720136642,0.7064569,0.4289535,-0.6982818,0.05805963,-0.05665438,0.08515043,0.9930604
93834,0.0243606,54.4476326145232,0.7051626,0.4286686,-0.6985932,0.05815415,-0.0577544,0.08618381,0.9929023
93836,0.0166736,54.4643062148243,0.7046342,0.428525,-0.6987172,0.05828615,-0.05824772,0.08684351,0.9928082
93842,0.016663,54.4809692148119,0.7037995,0.428296,-0.6988972,0.05859273,-0.05892024,0.0880312,0.9926459
93844,0.0166691,54.4976383149624,0.7033116,0.4281282,-0.6990074,0.05882375,-0.05926716,0.08858481,0.9925623
93850,0.0166636,54.5143019147217,0.7026495,0.4278926,-0.6990811,0.05936147,-0.05988582,0.08943188,0.9924172
93854,0.0188717,54.5331736151129,0.7021446,0.4275197,-0.6990628,0.06004315,-0.06067395,0.09019364,0.9922594
93856,0.0267679,54.5599415153265,0.7018567,0.4273108,-0.6990433,0.06053766,-0.06115791,0.0908681,0.9921381
93860,0.0166724,54.5766139160842,0.7015193,0.4270604,-0.6989456,0.06123967,-0.06138063,0.09160475,0.9920135
93864,0.0184466,54.5950605161488,0.7013957,0.426846,-0.6988589,0.0615699,-0.06157126,0.09186356,0.9919573
93868,0.0200399,54.6151004154235,0.7011928,0.4265962,-0.6987002,0.06235627,-0.06208316,0.09187076,0.9918756
93872,0.0166781,54.6317785158753,0.701088,0.4263884,-0.6985612,0.06295343,-0.06246136,0.09198454,0.9918036
93876,0.0166575,54.6484360154718,0.7009357,0.4260495,-0.6983027,0.06396523,-0.06282438,0.09231409,0.9916853
93880,0.016963,54.6653990149498,0.7009209,0.4256933,-0.6980307,0.06491084,-0.06321271,0.09221707,0.9916082
93882,0.0205555,54.6859545148909,0.7008954,0.4255263,-0.6978611,0.06538808,-0.06346674,0.09198672,0.991582
93888,0.0166688,54.7026233151555,0.700911,0.4253129,-0.6975138,0.06597761,-0.06411213,0.09183034,0.9915159
93890,0.0213264,54.7239497154951,0.7009316,0.4252057,-0.6973291,0.06638224,-0.06447969,0.09180295,0.9914676
93894,0.021481,54.7454307153821,0.7011085,0.4249108,-0.6969109,0.06720028,-0.06445039,0.09169416,0.9914245
93896,0.0182503,54.7636810149997,0.7012997,0.4246692,-0.6966862,0.06785776,-0.06402028,0.09170599,0.9914065
93902,0.0192314,54.782912414521,0.7016666,0.4243598,-0.6963351,0.06890844,-0.06349855,0.09137891,0.9913978
93904,0.0166681,54.799580514431,0.7018367,0.4242242,-0.6962004,0.06942661,-0.06313331,0.09119239,0.9914021
93908,0.0166701,54.8162506148219,0.7022307,0.4240827,-0.6958665,0.0699391,-0.06253168,0.09100599,0.9914213
93912,0.0166626,54.8329132143408,0.7025739,0.4239777,-0.6956953,0.07015982,-0.06205347,0.09077856,0.9914566
93916,0.0181282,54.8510414138436,0.7030049,0.4238078,-0.6955833,0.07052121,-0.06161807,0.08997073,0.9915318
93920,0.0190272,54.8700686134398,0.7032657,0.4237489,-0.6954975,0.0708139,-0.06124036,0.08950207,0.9915767
93922,0.0166679,54.8867365140468,0.7035428,0.4237059,-0.6954505,0.07108553,-0.06064142,0.08920544,0.9916208
93924,0.0185926,54.9053291138262,0.7038843,0.4236948,-0.6953546,0.07137123,-0.05979199,0.08908964,0.9916623
93928,0.0166678,54.9219969138503,0.7042474,0.4236629,-0.6952554,0.07147357,-0.05891344,0.08907588,0.9917088
93934,0.0166671,54.9386640135199,0.7047379,0.4237152,-0.6952094,0.07156795,-0.05774236,0.08867573,0.9918067
93936,0.0166665,54.9553305134177,0.7050444,0.4236471,-0.6951779,0.07158051,-0.05692422,0.0884397,0.9918742
93940,0.0178327,54.9731632135808,0.7053319,0.4236925,-0.6951954,0.07158507,-0.05606137,0.08821157,0.9919433
93942,0.0183574,54.9915206134319,0.7055755,0.423687,-0.6951791,0.07167926,-0.05561626,0.08791848,0.9919875
93948,0.016669,55.0081896129996,0.7057905,0.423631,-0.6950792,0.0718011,-0.05503514,0.08763286,0.9920364
93950,0.0166653,55.0248549133539,0.7058448,0.4235714,-0.69507,0.07189073,-0.05497461,0.08744002,0.9920503
93954,0.0166701,55.0415250137448,0.7058635,0.4235027,-0.6951156,0.07224086,-0.05558851,0.08696194,0.9920327
93958,0.027819,55.0693440139294,0.7057676,0.4235062,-0.6950302,0.07235505,-0.05625439,0.0868339,0.991998
93962,0.0166676,55.0860116146505,0.7057644,0.4234926,-0.6949756,0.07224129,-0.05643246,0.08692758,0.991988
93966,0.0166674,55.1026790142059,0.7057521,0.4233994,-0.6948757,0.07241792,-0.05635867,0.08694448,0.9919778
93968,0.0166682,55.1193472146988,0.7057342,0.4233358,-0.6948653,0.07271148,-0.05646462,0.08688056,0.9919559
93974,0.016666,55.1360132154077,0.7056753,0.4232693,-0.6947405,0.07288063,-0.0563186,0.08729249,0.9919156
93976,0.0187832,55.1547964159399,0.705644,0.4232171,-0.6946309,0.07283978,-0.05625041,0.08750719,0.9919036
93980,0.0251515,55.1799479164183,0.7056692,0.4230888,-0.694469,0.0728095,-0.05623127,0.0874774,0.9919096
93984,0.016668,55.1966159157455,0.705686,0.4230192,-0.6943222,0.07310611,-0.05618851,0.08730474,0.9919054
93988,0.0180192,55.2146351151168,0.7057196,0.4228983,-0.6941178,0.07362182,-0.05600075,0.08733158,0.9918755
93994,0.0189706,55.2336057145149,0.7057051,0.4227965,-0.6938798,0.0736533,-0.05600035,0.08744838,0.9918629
93996,0.0178922,55.2514979150146,0.7057034,0.4227511,-0.6936837,0.07359691,-0.05592639,0.08741733,0.991874
