F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
88198,0.0166665,26.2502288464457,VALID,0.0117768375203013,0.000235816172789782,0.999930620193481,0,2,0.949748456478119,VALID,0.033684965223074,0.00877147633582354,0.999393999576569,-0.0332125015556812,0.0880567878484726,VALID,-0.0100894514471293,-0.00822798628360033,0.999915242195129,0.0332125015556812,0.0939596965909004
88202,0.0181395,26.2683683466166,VALID,0.0122576095163822,0.000547409814316779,0.999924719333649,0,2,0.987505078315735,VALID,0.0347180888056755,0.00943110603839159,0.999352633953094,-0.0332125015556812,0.0881202220916748,VALID,-0.0100948102772236,-0.00819211732596159,0.999915480613709,0.0332125015556812,0.0938404947519302
88204,0.0180166,26.2863849457353,VALID,0.012237255461514,0.000789212179370224,0.999924838542938,0,2,1,VALID,0.0348847359418869,0.00994939263910055,0.99934184551239,-0.0332125015556812,0.0881132930517197,VALID,-0.0102700535207987,-0.00815670005977154,0.999913990497589,0.0332125015556812,0.0937624275684357
88210,0.0166684,26.3030533455312,VALID,0.0122688105329871,0.00177568255458027,0.999923169612885,0,2,1,VALID,0.0352770574390888,0.0116919325664639,0.999309182167053,-0.0332125015556812,0.0880206152796745,VALID,-0.0105451596900821,-0.00781320035457611,0.9999138712883,0.0332125015556812,0.0935539752244949
88212,0.0201154,26.3231687452644,VALID,0.0123116914182901,0.0020974432118237,0.999922037124634,0,2,1,VALID,0.0353895127773285,0.012162908911705,0.999299585819244,-0.0332125015556812,0.0880448818206787,VALID,-0.0105704665184021,-0.00765466224402189,0.999914824962616,0.0332125015556812,0.0935273319482803
88216,0.0253304,26.3484991453588,VALID,0.0111375395208597,0.00340102682821453,0.999932169914246,0,2,0.759770631790161,VALID,0.0340461395680904,0.0133501281961799,0.999331116676331,-0.0332125015556812,0.0882790461182594,VALID,-0.0117224100977182,-0.00641603209078312,0.999910712242126,0.0332125015556812,0.0927916690707207
88218,0.0166687,26.3651678450406,VALID,0.00844350177794695,0.00425075367093086,0.999955296516418,0,2,0.72056633234024,VALID,0.0308759100735188,0.0142837241292,0.999421179294586,-0.0332125015556812,0.0883335098624229,VALID,-0.0140108754858375,-0.00569569319486618,0.999885618686676,0.0332125015556812,0.0927643328905106
88224,0.0166683,26.3818361442536,VALID,-0.00165849726181477,0.00734335230663419,0.999971687793732,0,2,0.690280795097351,VALID,0.0201467871665955,0.0168399158865213,0.999655187129974,-0.0332125015556812,0.0883821472525597,VALID,-0.0235489662736654,-0.00217945268377662,0.999720335006714,0.0332125015556812,0.0927998200058937
88226,0.0166659,26.3985020443797,VALID,-0.00501086143776774,0.00836728140711784,0.999952435493469,0,2,0.66905814409256,VALID,0.0172374993562698,0.0176501329988241,0.999695599079132,-0.0332125015556812,0.0883737877011299,VALID,-0.0273290872573853,-0.000944170169532299,0.999626040458679,0.0332125015556812,0.0928236246109009
88232,0.0221848,26.4206868447363,VALID,-0.0127869518473744,0.0108547490090132,0.99985933303833,0,2,0.622608840465546,VALID,0.0102720046415925,0.0196603573858738,0.999753952026367,-0.0332125015556812,0.0883791446685791,VALID,-0.035876352339983,0.00203483854420483,0.999354183673859,0.0332125015556812,0.0927149653434753
88234,0.0166683,26.4373551439494,VALID,-0.0135901533067226,0.0114028016105294,0.999842643737793,0,2,0.807775914669037,VALID,0.00905132573097944,0.0202673133462667,0.999753654003143,-0.0332125015556812,0.0884001180529594,VALID,-0.0362498201429844,0.00251435022801161,0.999339580535889,0.0332125015556812,0.09273312240839
88238,0.0166675,26.4540226440877,VALID,-0.0141288936138153,0.0112921362742782,0.999836444854736,0,2,0.872273504734039,VALID,0.00695772189646959,0.0205694660544395,0.999764204025269,-0.0332125015556812,0.088582456111908,VALID,-0.0353618562221527,0.00200213934294879,0.999372541904449,0.0332125015556812,0.0927294567227364
88240,0.0166658,26.4706884436309,VALID,-0.0150835486128926,0.010793648660183,0.999827980995178,0,2,0.833021640777588,VALID,0.00569398608058691,0.0201637949794531,0.999780476093292,-0.0332125015556812,0.0885981693863869,VALID,-0.036005225032568,0.00142793357372284,0.999350607395172,0.0332125015556812,0.0927917584776878
88246,0.0166683,26.487356742844,VALID,-0.0181633476167917,0.0101617127656937,0.999783396720886,0,2,0.851904511451721,VALID,0.00183155259583145,0.0200161244720221,0.999797999858856,-0.0332125015556812,0.0887642130255699,VALID,-0.0382863059639931,0.000478593428852037,0.999266684055328,0.0332125015556812,0.0928880497813225
88250,0.0236119,26.5109686423093,VALID,-0.0186490323394537,0.0115860663354397,0.999758958816528,0,2,0.78321760892868,VALID,0.000594653829466552,0.0218450110405684,0.999761164188385,-0.0332125015556812,0.0887846350669861,VALID,-0.0381166785955429,0.00148863019421697,0.999272167682648,0.0332125015556812,0.0928936898708344
88252,0.0177237,26.5286923423409,VALID,-0.0192881152033806,0.0129367979243398,0.999730288982391,0,2,0.76364654302597,VALID,0.000175201246747747,0.0232629589736462,0.99972939491272,-0.0332125015556812,0.0887967050075531,VALID,-0.0388666316866875,0.00270684924907982,0.999240756034851,0.0332125015556812,0.0928922444581985
88256,0.0166685,26.5453608427197,VALID,-0.0207523629069328,0.0148461982607841,0.999674439430237,0,2,0.787389278411865,VALID,-0.00170743674971163,0.0252412911504507,0.999679923057556,-0.0332125015556812,0.0888473093509674,VALID,-0.0398949347436428,0.00448378408327699,0.999193847179413,0.0332125015556812,0.0928730815649033
88262,0.0166666,26.5620274432004,VALID,-0.022267784923315,0.0145046142861247,0.999646842479706,0,2,0.744612157344818,VALID,-0.00389893539249897,0.0252392329275608,0.999673843383789,-0.0332125015556812,0.0889024510979652,VALID,-0.0407711900770664,0.00386595237068832,0.999161005020142,0.0332125015556812,0.092760868370533
88264,0.020297,26.582324443385,VALID,-0.0235261842608452,0.0140790557488799,0.999624073505402,0,2,0.726828455924988,VALID,-0.00568891176953912,0.0248206537216902,0.999675750732422,-0.0332125015556812,0.0889358446002007,VALID,-0.0415371656417847,0.00346280424855649,0.999130964279175,0.0332125015556812,0.0926491618156433
88268,0.0166691,26.5989935435355,VALID,-0.0253771562129259,0.0136084798723459,0.999585330486298,0,2,0.744506061077118,VALID,-0.00801032595336437,0.0244239754974842,0.99966961145401,-0.0332125015556812,0.0889535546302795,VALID,-0.0428727939724922,0.00276726204901934,0.999076724052429,0.0332125015556812,0.092536024749279
88272,0.0183723,26.6173658426851,VALID,-0.026922645047307,0.0137904034927487,0.999542415142059,0,2,0.694310247898102,VALID,-0.00843392033129931,0.0249252319335938,0.9996537566185,-0.0332125015556812,0.0889349654316902,VALID,-0.0454268530011177,0.0027570768725127,0.998963892459869,0.0332125015556812,0.0925060510635376
88276,0.0264687,26.6438345424831,VALID,-0.0275767538696527,0.0146350087597966,0.999512553215027,0,2,0.684726774692535,VALID,-0.00832121912389994,0.0259601343423128,0.999628365039825,-0.0332125015556812,0.088971920311451,VALID,-0.0469349436461926,0.00341965397819877,0.998892068862915,0.0332125015556812,0.09255750477314
88278,0.0181576,26.661992141977,VALID,-0.0275031942874193,0.0153084499761462,0.999504506587982,0,2,0.699235916137695,VALID,-0.00825885590165854,0.0265756696462631,0.99961268901825,-0.0332125015556812,0.0889564231038094,VALID,-0.0468313358724117,0.00409553246572614,0.998894393444061,0.0332125015556812,0.0926312953233719
88282,0.0166699,26.6786620412022,VALID,-0.027241101488471,0.0158709995448589,0.999502897262573,0,2,0.726200520992279,VALID,-0.00812902394682169,0.0263517666608095,0.999619662761688,-0.0332125015556812,0.0889285653829575,VALID,-0.046400498598814,0.00551032135263085,0.998907744884491,0.0332125015556812,0.0925276651978493
88286,0.0166804,26.6953424420208,VALID,-0.0277114231139421,0.016925198957324,0.999472677707672,0,2,0.683460533618927,VALID,-0.00918090809136629,0.0271776858717203,0.999588429927826,-0.0332125015556812,0.0888824388384819,VALID,-0.0463235974311829,0.00676825316622853,0.998903572559357,0.0332125015556812,0.0923974514007568
88290,0.017325,26.7126674428582,VALID,-0.0281576458364725,0.018617756664753,0.999430119991302,0,2,0.644584953784943,VALID,-0.00970492884516716,0.0289476905018091,0.999533832073212,-0.0332125015556812,0.0890922397375107,VALID,-0.0466820672154427,0.00831459928303957,0.998875200748444,0.0332125015556812,0.0923430696129799
88292,0.0166663,26.729333743453,VALID,-0.02827381901443,0.019904300570488,0.999402046203613,0,2,0.651570439338684,VALID,-0.0100215524435043,0.03052700124681,0.999483704566956,-0.0332125015556812,0.0891422405838966,VALID,-0.046626590192318,0.00929012522101402,0.998869180679321,0.0332125015556812,0.0922360643744469
88296,0.0166674,26.7460011430085,VALID,-0.0287187658250332,0.0216066092252731,0.999354004859924,0,2,0.667521774768829,VALID,-0.0104618007317185,0.0326863527297974,0.999410927295685,-0.0332125015556812,0.0890491083264351,VALID,-0.0470376238226891,0.0105418153107166,0.998837471008301,0.0332125015556812,0.0921140238642693
88300,0.0166658,26.7626669425517,VALID,-0.029983451589942,0.0233368240296841,0.999277949333191,0,2,0.70295375585556,VALID,-0.0113667696714401,0.0342584550380707,0.999348342418671,-0.0332125015556812,0.0890465378761292,VALID,-0.0486141294240952,0.0124051626771688,0.998740613460541,0.0332125015556812,0.0920078232884407
88306,0.016668,26.7793349418789,VALID,-0.0308786518871784,0.0267930049449205,0.99916398525238,0,2,0.790154993534088,VALID,-0.0118485558778048,0.0369653552770615,0.999246299266815,-0.0332125015556812,0.088960699737072,VALID,-0.0499447099864483,0.0166243109852076,0.998613595962524,0.0332125015556812,0.0920795723795891
88308,0.0226395,26.8019744418561,VALID,-0.0310522578656673,0.0281488355249166,0.999121308326721,0,2,0.867022156715393,VALID,-0.0120930131524801,0.0381587594747543,0.999198496341705,-0.0332125015556812,0.0888797119259834,VALID,-0.0500253736972809,0.0181429497897625,0.998583137989044,0.0332125015556812,0.0921150147914886
88312,0.0255465,26.8275209423155,VALID,-0.0314038842916489,0.0308634582906961,0.99903017282486,0,2,0.904239892959595,VALID,-0.0132713783532381,0.040130477398634,0.999106287956238,-0.0332125015556812,0.0887399539351463,VALID,-0.0496392697095871,0.021650331094861,0.99853253364563,0.0332125015556812,0.0921137556433678
88316,0.0173927,26.8449136428535,VALID,-0.0320654883980751,0.033704437315464,0.9989173412323,0,2,0.892413854598999,VALID,-0.0145739736035466,0.0425743572413921,0.998987019062042,-0.0332125015556812,0.0887613072991371,VALID,-0.0497773140668869,0.0248717721551657,0.998450577259064,0.0332125015556812,0.0921481102705002
88320,0.0181313,26.8630449436605,VALID,-0.0332455188035965,0.0360035412013531,0.998798489570618,0,2,0.940650880336761,VALID,-0.0162697266787291,0.044645257294178,0.998870432376862,-0.0332125015556812,0.0888055413961411,VALID,-0.0504545010626316,0.0273798145353794,0.998350977897644,0.0332125015556812,0.0921479091048241
88324,0.0166681,26.8797130435705,VALID,-0.0341656692326069,0.0374102294445038,0.998715758323669,0,2,0.937306880950928,VALID,-0.0177208632230759,0.0454016178846359,0.998811602592468,-0.0332125015556812,0.0887487009167671,VALID,-0.05087636038661,0.0295046549290419,0.998269021511078,0.0332125015556812,0.0920728519558907
88326,0.0166666,26.8963796440512,VALID,-0.0343656502664089,0.0380331724882126,0.998685359954834,0,2,0.919421076774597,VALID,-0.0181374121457338,0.0461936071515083,0.998767852783203,-0.0332125015556812,0.0887192636728287,VALID,-0.0508863888680935,0.02990504167974,0.998256623744965,0.0332125015556812,0.0920795127749443
88332,0.0166676,26.9130472447723,VALID,-0.0337025411427021,0.041598841547966,0.998565793037415,0,2,0.511201024055481,VALID,-0.0170202050358057,0.0503933243453503,0.998584389686584,-0.0332125015556812,0.087662935256958,VALID,-0.0505164377391338,0.0327971652150154,0.998184561729431,0.0332125015556812,0.0925905629992485
88334,0.0196627,26.9327099453658,VALID,-0.0320315472781658,0.042505644261837,0.998582601547241,0,2,0.502700984477997,VALID,-0.0143771013244987,0.0513104200363159,0.998579263687134,-0.0332125015556812,0.0875605344772339,VALID,-0.0495269559323788,0.0336877927184105,0.998204469680786,0.0332125015556812,0.0925574526190758
88338,0.0174584,26.9501683451235,VALID,-0.0270063392817974,0.043473057448864,0.998689532279968,0,2,0.468538910150528,VALID,-0.00912188366055489,0.0521605312824249,0.998597025871277,-0.0332125015556812,0.0872801542282104,VALID,-0.0447215065360069,0.0347665213048458,0.998394370079041,0.0332125015556812,0.0924238711595535
88342,0.0166684,26.9668367449194,VALID,-0.0210639946162701,0.0439514257013798,0.998811602592468,0,2,0.515437662601471,VALID,-0.00328669138252735,0.0529186464846134,0.998593389987946,-0.0332125015556812,0.0873149037361145,VALID,-0.0387168861925602,0.0349735207855701,0.998637974262238,0.0332125015556812,0.0923638716340065
88344,0.0271528,26.9939895439893,VALID,-0.0189949795603752,0.0442189164459705,0.998841285705566,0,2,0.520770907402039,VALID,-0.00144761719275266,0.0534507818520069,0.998569428920746,-0.0332125015556812,0.0873210653662682,VALID,-0.036445289850235,0.0350013971328735,0.998722493648529,0.0332125015556812,0.0923447385430336
88350,0.0166682,27.0106577444822,VALID,-0.0150422053411603,0.0455037206411362,0.998850882053375,0,2,0.872275054454803,VALID,0.000941747101023793,0.0546580962836742,0.99850469827652,-0.0332125015556812,0.0872326493263245,VALID,-0.0308832731097937,0.036340020596981,0.998862147331238,0.0332125015556812,0.0922767966985703
88352,0.0166674,27.0273251440376,VALID,-0.0144239570945501,0.0455610416829586,0.998857438564301,0,2,0.938587486743927,VALID,0.00114367995411158,0.0549113601446152,0.998490571975708,-0.0332125015556812,0.0874557495117188,VALID,-0.0298213101923466,0.0362207368016243,0.99889874458313,0.0332125015556812,0.0922702699899673
88356,0.0166677,27.0439928434789,VALID,-0.0134281292557716,0.0457029864192009,0.998864829540253,0,2,0.973516345024109,VALID,0.00198826473206282,0.055445458739996,0.998459756374359,-0.0332125015556812,0.0878961607813835,VALID,-0.0287430956959724,0.0360329188406467,0.99893718957901,0.0332125015556812,0.0921483710408211
88360,0.0209945,27.0649873428047,VALID,-0.0128052998334169,0.0467757545411587,0.998823344707489,0,2,0.848594844341278,VALID,0.0035978714004159,0.057427104562521,0.998343229293823,-0.0332125015556812,0.0881576165556908,VALID,-0.0291523523628712,0.0363755598664284,0.998912870883942,0.0332125015556812,0.0920560210943222
88364,0.0169922,27.0819795429707,VALID,-0.0138221643865108,0.0480277128517628,0.998750388622284,0,2,0.802626669406891,VALID,0.00306408340111375,0.0581562183797359,0.998302817344666,-0.0332125015556812,0.0884410366415977,VALID,-0.0305391680449247,0.0379622466862202,0.998812437057495,0.0332125015556812,0.0921287015080452
88366,0.0166682,27.0986477434635,VALID,-0.0142776072025299,0.0490676648914814,0.998693406581879,0,2,0.784355938434601,VALID,0.0024617628660053,0.0588687136769295,0.998262703418732,-0.0332125015556812,0.0884753167629242,VALID,-0.0308698602020741,0.0392982289195061,0.998750567436218,0.0332125015556812,0.0921907424926758
88372,0.016667,27.1153147425503,VALID,-0.0153946345672011,0.0523328147828579,0.998511016368866,0,2,0.710762619972229,VALID,0.00151949306018651,0.0611178241670132,0.998129427433014,-0.0332125015556812,0.0885926261544228,VALID,-0.0323263257741928,0.0435977168381214,0.998526036739349,0.0332125015556812,0.0922293663024902
88376,0.0200883,27.1354030426592,VALID,-0.0154054518789053,0.0544923022389412,0.998395323753357,0,2,0.704842686653137,VALID,0.00109140598215163,0.0628289207816124,0.998023688793182,-0.0332125015556812,0.0885761305689812,VALID,-0.0319151468575001,0.0461918264627457,0.998422622680664,0.0332125015556812,0.0921478942036629
88378,0.025929,27.1613320428878,VALID,-0.0154937850311399,0.0558327622711658,0.998319923877716,0,2,0.713984429836273,VALID,0.000723680830560625,0.0636760592460632,0.997970342636108,-0.0332125015556812,0.0886073410511017,VALID,-0.031805120408535,0.0480812937021255,0.998336911201477,0.0332125015556812,0.0921706110239029
88382,0.0166682,27.1780002433807,VALID,-0.0157684907317162,0.0594114251434803,0.998109042644501,0,2,0.742182791233063,VALID,-0.000298785424092785,0.0657536163926125,0.99783581495285,-0.0332125015556812,0.0889066904783249,VALID,-0.0315883010625839,0.0533064417541027,0.998078465461731,0.0332125015556812,0.092139944434166
88386,0.0166668,27.1946670431644,VALID,-0.0162488762289286,0.0624466352164745,0.997916042804718,0,2,0.686387002468109,VALID,-0.00102020357735455,0.0680932775139809,0.997678458690643,-0.0332125015556812,0.0890423506498337,VALID,-0.0318121314048767,0.0569574795663357,0.997869670391083,0.0332125015556812,0.0921550542116165
88390,0.016668,27.2113350424916,VALID,-0.0174198299646378,0.0643138960003853,0.99777764081955,0,2,0.725281178951263,VALID,-0.00271536293439567,0.0697272270917892,0.997562408447266,-0.0332125015556812,0.0888586938381195,VALID,-0.0324553810060024,0.0589629225432873,0.99773246049881,0.0332125015556812,0.0922889485955238
88392,0.0176356,27.2289706431329,VALID,-0.0184707455337048,0.065384604036808,0.997689187526703,0,2,0.708849966526031,VALID,-0.00417689373716712,0.0705306604504585,0.997500896453857,-0.0332125015556812,0.0888151824474335,VALID,-0.0330874770879745,0.0603013262152672,0.997631669044495,0.0332125015556812,0.0922439694404602
