F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
91586,0.0166695,43.1935604251921,0.736607134342194,-23.6174716949463,1.51004242897034,7.09849452972412,0.172199353575706,1.32561409473419,-0.250693500041962,-1.27069681772151,1.60170886383365,-10.5597960763288
91588,0.0176494,43.2112098243088,0.986546099185944,-23.2445468902588,1.75998139381409,7.09849452972412,0.130085095763206,1.22765266895294,-0.314780414104462,-1.11402250270002,1.68450153677714,-10.9749291381359
91592,0.0219537,43.2331635244191,0.986546099185944,-23.2445468902588,1.75998139381409,7.09849452972412,0.130085095763206,1.22765266895294,-0.314780414104462,-1.11402250270002,1.68450153677714,-10.9749291381359
91596,0.0171709,43.250334424898,0.811985552310944,-23.2207431793213,1.56161713600159,7.24925136566162,0.153888806700706,1.20110237598419,-0.295554339885712,-0.965074861125438,1.63095381124118,-11.2290670449742
91600,0.0166692,43.2670036256313,0.562046587467194,-22.7010288238525,1.56161713600159,6.77714443206787,0.214313611388206,1.29997932910919,-0.2378761023283,-1.30627710449989,1.40628909869819,-11.2908827147176
91604,0.0199472,43.2869508247823,0.538242876529694,-22.8240146636963,1.43466401100159,7.15006923675537,0.0824776813387871,1.74492561817169,-0.20583264529705,-1.50246383183407,1.34441335217452,-11.1454490730793
91608,0.0231258,43.310076624155,0.538242876529694,-23.1453647613525,1.35928559303284,7.74516201019287,0.243610486388206,1.31920540332794,-0.250693500041962,-1.57702932677936,1.42717626572652,-11.8834682451399
91610,0.016676,43.3267526235431,0.538242876529694,-23.1453647613525,1.35928559303284,7.74516201019287,0.243610486388206,1.31920540332794,-0.250693500041962,-1.57702932677936,1.42717626572652,-11.8834682451399
91614,0.0166607,43.343413323164,0.359715044498444,-22.8002109527588,1.30771088600159,7.40000820159912,0.196003064513206,1.16173470020294,-0.2250587195158,-1.33863856225349,1.64658978850816,-12.5102796465824
91618,0.0166659,43.3600792232901,0.0105939507484436,-22.9231967926025,0.633272349834442,7.49919033050537,0.226215466856956,1.01158821582794,-0.2250587195158,-0.828987152118422,1.18078146603642,-13.5640048189425
91622,0.0167035,43.3767827227712,0.0105939507484436,-22.9231967926025,0.633272349834442,7.49919033050537,0.226215466856956,1.01158821582794,-0.2250587195158,-0.828987152118422,1.18078146603642,-13.5640048189425
91628,0.0166617,43.3934444226325,0.212925493717194,-22.232889175415,0.982393443584442,7.34843349456787,0.0824776813387871,0.939261555671692,-0.314780414104462,-0.488797174724732,1.92508604235701,-13.9220881096973
91630,0.0250722,43.4185166228563,0.212925493717194,-22.232889175415,0.982393443584442,7.34843349456787,0.0824776813387871,0.939261555671692,-0.314780414104462,-0.488797174724732,1.92508604235701,-13.9220881096973
91634,0.0189138,43.4374304227531,0.510471880435944,-22.1337070465088,1.16092133522034,7.49919033050537,0.350727200508118,0.998770833015442,-0.257102191448212,-0.359259836638798,1.89684456323273,-14.0258881129751
91638,0.024032,43.4614624232054,0.284336626529694,-22.4788608551025,1.05777192115784,7.94352626800537,-0.0365408733487129,1.08391487598419,-0.372458636760712,0.786750192753064,1.76374356749234,-14.8800084122981
91640,0.0166683,43.4781307224184,0.284336626529694,-22.4788608551025,1.05777192115784,7.94352626800537,-0.0365408733487129,1.08391487598419,-0.372458636760712,0.786750192753064,1.76374356749234,-14.8800084122981
91644,0.0166682,43.4947989229113,1.43484926223755,-21.6854038238525,2.21225190162659,7.37223720550537,-0.0429495647549629,0.847708821296692,-0.398093402385712,1.60328443536909,3.91613073239358,-16.5385748142813
91648,0.0166676,43.5114665236324,1.43484926223755,-21.6854038238525,2.21225190162659,7.37223720550537,-0.0429495647549629,0.847708821296692,-0.398093402385712,1.60328443536909,3.91613073239358,-16.5385748142813
91652,0.0166685,43.5281350240111,1.41104555130005,-21.61399269104,2.33523774147034,7.99510097503662,-0.0429495647549629,0.866934895515442,-0.372458636760712,2.43470390821496,3.26886234247815,-18.0032430895994
91654,0.0166675,43.5448025241494,1.41104555130005,-21.61399269104,2.33523774147034,7.99510097503662,-0.0429495647549629,0.866934895515442,-0.372458636760712,2.43470390821496,3.26886234247815,-18.0032430895994
91658,0.0166631,43.5614656247199,1.41104555130005,-21.61399269104,2.33523774147034,7.99510097503662,-0.0429495647549629,0.866934895515442,-0.372458636760712,2.43470390821496,3.26886234247815,-18.0032430895994
91662,0.0166663,43.5781319253147,1.2880597114563,-21.7607822418213,2.08529877662659,7.87211513519287,0.0467721149325371,0.801932454109192,-0.366049945354462,2.6296124109978,3.36724988925816,-18.5578215745187
91668,0.0201957,43.5983276255429,1.2880597114563,-21.7607822418213,2.08529877662659,7.87211513519287,0.0467721149325371,0.801932454109192,-0.366049945354462,2.6296124109978,3.36724988925816,-18.5578215745187
91672,0.0308596,43.6291872262955,1.26028871536255,-21.217264175415,2.11306977272034,7.24925136566162,0.00557338260114193,0.742423176765442,-0.327597796916962,2.30274394570591,3.5024397287218,-18.5293108738451
91674,0.0166674,43.6458546258509,1.26028871536255,-21.217264175415,2.11306977272034,7.24925136566162,0.00557338260114193,0.742423176765442,-0.327597796916962,2.30274394570591,3.5024397287218,-18.5293108738451
91678,0.0166658,43.6625204253942,1.86331605911255,-21.3402500152588,2.86288666725159,7.37223720550537,-0.161968126893044,0.565726399421692,-0.314780414104462,2.21163533941895,4.34690248570801,-18.5765648480281
91682,0.0166681,43.6791885253042,2.0101056098938,-21.1934604644775,2.96206879615784,7.15006923675537,-0.107952006161213,0.605094075202942,-0.334006488323212,2.21678669632324,4.4204130667734,-18.84492276756
91686,0.0166673,43.6958558261395,2.1132550239563,-21.0942783355713,2.96206879615784,6.85252285003662,-0.155559435486794,0.540091633796692,-0.340415179729462,2.30808574398951,4.60791516226571,-18.9596433623133
91688,0.0170972,43.7129530254751,2.36319398880005,-20.2770175933838,3.54129242897034,6.40421962738037,-0.280986666679382,0.172965183854103,-0.269919574260712,2.26729844126836,5.34131777872169,-19.7294587333579
91692,0.0166703,43.7296233251691,2.36319398880005,-20.2770175933838,3.54129242897034,6.40421962738037,-0.280986666679382,0.172965183854103,-0.269919574260712,2.26729844126836,5.34131777872169,-19.7294587333579
91694,0.0166652,43.7462885249406,2.8114972114563,-20.15403175354,3.69204926490784,6.28123378753662,-0.215068712830544,0.185782566666603,-0.269919574260712,2.36444678984123,6.02468036020688,-21.1019269533697
91698,0.0166666,43.7629551254213,2.08548402786255,-20.1302280426025,2.93826508522034,6.42802333831787,-0.161968126893044,0.0420447699725628,-0.2250587195158,2.24214024362514,5.75723848430795,-21.2478539558688
91700,0.016667,43.779622124508,2.08548402786255,-20.1302280426025,2.93826508522034,6.42802333831787,-0.161968126893044,0.0420447699725628,-0.2250587195158,2.24214024362514,5.75723848430795,-21.2478539558688
91704,0.0166674,43.7962895240635,2.6131329536438,-19.6581211090088,3.39053559303284,5.58695888519287,-0.173869982361794,-0.0174645073711872,-0.269919574260712,1.9384903627042,5.24627504776372,-21.7005660830488
91708,0.0166661,43.8129556234926,1.41104555130005,-19.2613925933838,2.13687348365784,5.13865566253662,0.0888863727450371,-0.397408366203308,-0.21865002810955,1.60682028340659,3.44324880602168,-22.853554169388
91712,0.0166669,43.8296225238591,1.41104555130005,-19.2613925933838,2.13687348365784,5.13865566253662,0.0888863727450371,-0.397408366203308,-0.21865002810955,1.60682028340659,3.44324880602168,-22.853554169388
91716,0.0166667,43.84628922306,0.137547075748444,-18.9916172027588,0.732454478740692,4.69035243988037,0.392841458320618,-0.364449381828308,-0.12160412967205,1.62081454697936,2.38872665073238,-23.6294420701637
91718,0.0166702,43.8629594221711,0.0343976616859436,-19.3883457183838,0.482515513896942,4.71812343597412,0.470661282539368,-0.259163737297058,-0.0575172156095505,1.5807969079912,1.83746305659871,-23.5052294885059
91722,0.0181415,43.881100922823,0.0343976616859436,-19.3883457183838,0.482515513896942,4.71812343597412,0.470661282539368,-0.259163737297058,-0.0575172156095505,1.5807969079912,1.83746305659871,-23.5052294885059
91724,0.016668,43.8977689221501,-0.0885881781578064,-19.48752784729,0.407137095928192,4.66654872894287,0.445942044258118,-0.252755045890808,-0.1023780554533,1.5893789363017,1.91730226041026,-23.318214371283
91730,0.016668,43.9144369214773,-0.889979779720306,-20.201639175415,-0.521207630634308,5.11485195159912,0.618976712226868,-0.285714030265808,-0.0703345984220505,1.21331414290362,1.18196203717686,-21.8300746926744
91732,0.0166651,43.931102020666,-0.889979779720306,-20.201639175415,-0.521207630634308,5.11485195159912,0.618976712226868,-0.285714030265808,-0.0703345984220505,1.21331414290362,1.18196203717686,-21.8300746926744
91736,0.0212089,43.9523109197617,-1.23910093307495,-21.2410678863525,-0.846525013446808,5.93211269378662,0.756305813789368,0.0814124494791031,-0.0382911413908005,1.0103893964421,-0.242469444365857,-19.3596839159528
91740,0.0166678,43.9689787197858,-1.23910093307495,-21.2410678863525,-0.846525013446808,5.93211269378662,0.756305813789368,0.0814124494791031,-0.0382911413908005,1.0103893964421,-0.242469444365857,-19.3596839159528
91744,0.0166673,43.9856460206211,-1.2906756401062,-21.39182472229,-0.997281849384308,5.95988368988037,0.815815091133118,0.0612708441913128,0.000161007046699524,1.03779484820688,-0.390890998133169,-19.3687633974798
91746,0.0166673,44.0023133214563,-1.26290464401245,-22.5264682769775,-0.945707142353058,6.52720546722412,0.756305813789368,0.389029622077942,-0.0703345984220505,0.965907510723684,-0.673691200976068,-16.8087958223309
91750,0.0166665,44.0189798213542,-1.26290464401245,-22.5264682769775,-0.945707142353058,6.52720546722412,0.756305813789368,0.389029622077942,-0.0703345984220505,0.965907510723684,-0.673691200976068,-16.8087958223309
91754,0.016666,44.0356458220631,-1.1637225151062,-23.7642612457275,-0.719571888446808,7.34843349456787,0.696796536445618,0.480582356452942,-0.0318824499845505,1.1969920397251,-0.923176075035144,-14.7189843761598
91758,0.0176263,44.0532721225172,-1.1875262260437,-23.7642612457275,-0.771146595478058,7.37223720550537,0.696796536445618,0.559317708015442,-0.0511085242033005,1.20391691296983,-0.891330394373765,-14.5901394438849
91760,0.0232051,44.0764772221446,-0.413905560970306,-25.0020542144775,-0.0451334044337273,7.87211513519287,0.482563138008118,0.978629231452942,-0.0575172156095505,1.25364530126389,-0.629339650967002,-12.5191008732015
91764,0.0193477,44.0958249215037,-0.413905560970306,-25.0020542144775,-0.0451334044337273,7.87211513519287,0.482563138008118,0.978629231452942,-0.0575172156095505,1.25364530126389,-0.629339650967002,-12.5191008732015
91768,0.0177512,44.1135761216283,-0.413905560970306,-25.0020542144775,-0.0451334044337273,7.87211513519287,0.482563138008118,0.978629231452942,-0.0575172156095505,1.25364530126389,-0.629339650967002,-12.5191008732015
91772,0.0166667,44.1302428208292,2.4861798286438,-23.3199253082275,3.01364350318909,6.95170497894287,-0.221477404236794,0.100638523697853,-0.1792823523283,0.537594003112368,3.96394979827589,-12.7737924844148
91774,0.0166682,44.146911021322,2.4861798286438,-23.3199253082275,3.01364350318909,6.95170497894287,-0.221477404236794,0.100638523697853,-0.1792823523283,0.537594003112368,3.96394979827589,-12.7737924844148
91778,0.0166673,44.1635783221573,2.88687562942505,-23.8396396636963,3.86660981178284,7.09849452972412,-0.286479830741882,0.199515476822853,-0.2122413367033,0.452245562224972,5.11756033310106,-12.8358929767181
91782,0.0166664,44.1802447214723,3.41055727005005,-24.0856113433838,3.91421723365784,7.20164394378662,-0.269084811210632,0.291068196296692,-0.1023780554533,0.363238003904582,5.11843133495981,-12.8161353050567
91786,0.0166663,44.1969110220671,3.41055727005005,-24.0856113433838,3.91421723365784,7.20164394378662,-0.269084811210632,0.291068196296692,-0.1023780554533,0.363238003904582,5.11843133495981,-12.8161353050567
91790,0.0215156,44.2184266224504,3.6604962348938,-25.248025894165,4.46566963195801,8.11808681488037,-0.406413912773132,0.585868000984192,-0.0446998327970505,0.140130764258678,6.86802823320469,-12.031106578011
91794,0.0166679,44.2350945230573,3.6604962348938,-25.248025894165,4.46566963195801,8.11808681488037,-0.406413912773132,0.585868000984192,-0.0446998327970505,0.140130764258678,6.86802823320469,-12.031106578011
91798,0.0221088,44.2572033237666,3.73587465286255,-26.1882724761963,4.71957588195801,9.06230068206787,-0.418315768241882,0.920035481452942,0.000161007046699524,-0.00150184731132477,8.11060762450465,-10.1033851625271
91804,0.0271584,44.2843617238104,3.83902406692505,-25.7439365386963,4.84256172180176,8.54258632659912,-0.454021334648132,1.17546761035919,0.0843895226716995,0.148996764812875,7.40485793666276,-9.74484909456771
91806,0.0201749,44.3045366238803,3.88663148880005,-25.7201328277588,4.94174385070801,8.68937587738037,-0.549236178398132,1.14891731739044,0.0843895226716995,0.14054205557189,7.57802801553127,-9.85152470740603
91810,0.0166696,44.3212062232196,3.88663148880005,-25.7201328277588,4.94174385070801,8.68937587738037,-0.549236178398132,1.14891731739044,0.0843895226716995,0.14054205557189,7.57802801553127,-9.85152470740603
91812,0.0166654,44.3378716222942,3.8112530708313,-26.75559425354,4.61642646789551,9.55821132659912,-0.454021334648132,1.56182014942169,0.14206774532795,-0.240414883420333,8.18084314057308,-8.60539523689539
91816,0.0166729,44.3545445222408,2.9622540473938,-27.723611831665,4.09274482727051,10.4786214828491,-0.269084811210632,1.75133430957794,0.1741112023592,-0.153638171886032,8.28146681538816,-6.99467014120292
91820,0.0166601,44.3712046220899,2.9622540473938,-27.723611831665,4.09274482727051,10.4786214828491,-0.269084811210632,1.75133430957794,0.1741112023592,-0.153638171886032,8.28146681538816,-6.99467014120292
91824,0.016668,44.387872621417,2.73611879348755,-28.1441440582275,3.73965668678284,10.6254110336304,-0.197673693299294,1.94176399707794,0.263832867145538,-0.241812392771985,7.13427371096612,-5.01806452035199
91828,0.01687,44.4047426208854,2.73611879348755,-28.1441440582275,3.73965668678284,10.6254110336304,-0.197673693299294,1.94176399707794,0.263832867145538,-0.241812392771985,7.13427371096612,-5.01806452035199
91832,0.0166674,44.4214100204408,0.811985552310944,-28.78684425354,1.16092133522034,10.5024251937866,0.398334622383118,2.26952290534973,0.251015484333038,-0.395479664724806,3.5276694142987,-2.87030926674056
91834,0.0290101,44.450420120731,0.811985552310944,-28.78684425354,1.16092133522034,10.5024251937866,0.398334622383118,2.26952290534973,0.251015484333038,-0.395479664724806,3.5276694142987,-2.87030926674056
91840,0.0166683,44.467088419944,-0.239345014095306,-29.1081943511963,0.883211314678192,10.8753499984741,0.380939602851868,2.18437886238098,0.263832867145538,-0.464276110684868,2.05069651955066,-0.54861952258603
91842,0.0195083,44.4865967202932,-0.564662396907806,-29.0328159332275,0.181001842021942,11.0975179672241,0.476154446601868,2.30889058113098,0.289467632770538,-0.291788475924152,0.871779661568492,0.131091010313915
91846,0.0166681,44.5032648202032,-0.564662396907806,-29.0328159332275,0.181001842021942,11.0975179672241,0.476154446601868,2.30889058113098,0.289467632770538,-0.291788475924152,0.871779661568492,0.131091010313915
91850,0.0166671,44.5199319198728,-0.739222943782806,-29.3541660308838,-0.0927408263087273,11.2244710922241,0.482563138008118,2.26952290534973,0.23178942501545,0.0761658339079998,0.44995347153016,0.947770324308849
91856,0.0166672,44.5365991201252,-0.739222943782806,-29.3541660308838,-0.0927408263087273,11.2244710922241,0.482563138008118,2.26952290534973,0.23178942501545,0.0761658339079998,0.44995347153016,0.947770324308849
91858,0.0217534,44.5583525206894,-0.588466107845306,-29.4771518707275,0.0580160096287727,11.1252889633179,0.452350735664368,2.30889058113098,0.257424175739288,-0.177633776713057,0.0967024061419843,2.46017435221409
91862,0.0167993,44.5751518215984,-0.564662396907806,-29.4295444488525,0.0818197205662727,11.2958822250366,0.457843899726868,2.25578999519348,0.270241558551788,-0.243641883327826,0.0665207542881309,2.88431427116377
91866,0.0244712,44.5996230207384,-0.564662396907806,-29.4295444488525,0.0818197205662727,11.2958822250366,0.457843899726868,2.25578999519348,0.270241558551788,-0.243641883327826,0.0665207542881309,2.88431427116377
