F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
90878,0.0166688,39.6504044234753,59.99232,True,R,False,True,True
90882,0.0231752,39.6735796239227,43.14957,True,R,False,True,True
90884,0.0232856,39.6968652233481,42.945,True,R,False,True,True
90888,0.0166682,39.713533423841,59.99448,True,R,False,True,True
90892,0.0166714,39.7302048243582,59.98296,True,R,False,True,True
90896,0.0166636,39.7468684241176,60.01104,True,R,False,True,True
90900,0.0246963,39.7715647239238,40.4919,True,R,False,True,True
90904,0.0166687,39.7882334236056,59.99268,True,R,False,True,True
90906,0.0166674,39.804900823161,59.99736,True,R,False,True,True
90910,0.0166679,39.821568723768,59.99556,True,R,False,True,True
90914,0.0166653,39.8382340241224,60.00492,True,R,False,True,True
90918,0.016668,39.8549020234495,59.9952,True,R,False,True,True
90922,0.0166981,39.8716001231223,59.88705,True,R,False,True,True
90926,0.0166678,39.8882679231465,59.99592,True,R,False,True,True
90930,0.0317048,39.9199727214873,31.54097,True,R,False,True,True
90932,0.0183957,39.9383684210479,54.36053,True,R,False,True,True
90938,0.0166678,39.9550362210721,59.99592,True,R,False,True,True
90940,0.0166666,39.9717028215528,60.00024,True,R,False,True,True
90944,0.016668,39.9883708208799,59.9952,True,R,False,True,True
90946,0.0166987,40.0050695203245,59.8849,True,R,False,True,True
90952,0.0166663,40.0217358209193,60.00132,True,R,False,True,True
90954,0.0166658,40.0384016204625,60.00312,True,R,False,True,True
90958,0.0166674,40.055069020018,59.99736,True,R,False,True,True
90962,0.0188436,40.0739126205444,53.06841,True,R,False,True,True
90964,0.0166687,40.0905813202262,59.99268,True,R,False,True,True
90966,0.0168141,40.1073954198509,59.4739,True,R,False,True,True
90970,0.0166678,40.1240632198751,59.99592,True,R,False,True,True
90974,0.0166709,40.1407341193408,59.98476,True,R,False,True,True
90978,0.016663,40.1573971193284,60.0132,True,R,False,True,True
90980,0.0166681,40.1740652192384,59.99484,True,R,False,True,True
90984,0.0166688,40.190734019503,59.99232,True,R,False,True,True
90986,0.016666,40.2074000202119,60.0024,True,R,False,True,True
90992,0.0166667,40.2240667194128,59.99988,True,R,False,True,True
90996,0.0166659,40.2407326195389,60.00276,True,R,False,True,True
90998,0.0179007,40.2586333192885,55.86374,True,R,False,True,True
91002,0.016668,40.2753013186157,59.9952,True,R,False,True,True
91006,0.0190223,40.2943236194551,52.56988,True,R,False,True,True
91010,0.0290677,40.3233913201839,34.40245,True,R,False,True,True
91014,0.0166661,40.340057419613,60.00204,True,R,False,True,True
91018,0.0166699,40.3567273188382,59.98837,True,R,False,True,True
91020,0.016664,40.3733913190663,60.0096,True,R,False,True,True
91024,0.0166689,40.3900602199137,59.99196,True,R,False,True,True
91028,0.0166647,40.4067249204963,60.00708,True,R,False,True,True
91032,0.025811,40.4325359202921,38.74317,True,R,False,True,True
91036,0.0166686,40.4492045193911,59.99305,True,R,False,True,True
91040,0.0166683,40.4658728186041,59.99412,True,R,False,True,True
91042,0.0166658,40.4825386181474,60.00312,True,R,False,True,True
91044,0.0166659,40.4992045182735,60.00276,True,R,False,True,True
91048,0.0166683,40.5158728174865,59.99412,True,R,False,True,True
91052,0.0166663,40.5325391180813,60.00132,True,R,False,True,True
91056,0.0166666,40.549205718562,60.00024,True,R,False,True,True
91060,0.0166675,40.5658732187003,59.997,True,R,False,True,True
91062,0.0210435,40.586916718632,47.52061,True,R,False,True,True
91066,0.0166683,40.603585017845,59.99412,True,R,False,True,True
91070,0.0166678,40.6202528178692,59.99592,True,R,False,True,True
91074,0.0166663,40.636919118464,60.00132,True,R,False,True,True
91076,0.0166666,40.6535857189447,60.00024,True,R,False,True,True
91082,0.0166667,40.6702524181455,59.99988,True,R,False,True,True
91084,0.0195651,40.6898175179958,51.11142,True,R,False,True,True
91088,0.0166682,40.7064857184887,59.99448,True,R,False,True,True
91092,0.0245859,40.7310716193169,40.67372,True,R,False,True,True
91096,0.0184479,40.7495195195079,54.20671,True,R,False,True,True
91098,0.0182642,40.7677837200463,54.75192,True,R,False,True,True
91102,0.0166679,40.7844516206533,59.99556,True,R,False,True,True
91106,0.0166707,40.8011223208159,59.98548,True,R,False,True,True
91110,0.0166636,40.8177859205753,60.01104,True,R,False,True,True
91114,0.0166663,40.8344522211701,60.00132,True,R,False,True,True
91118,0.0166678,40.8511200211942,59.99592,True,R,False,True,True
91120,0.0195721,40.870692120865,51.09314,True,R,False,True,True
91124,0.0166683,40.887360420078,59.99412,True,R,False,True,True
91128,0.0274832,40.9148436207324,36.38586,True,R,False,True,True
91132,0.0174423,40.9322859216481,57.33189,True,R,False,True,True
91136,0.0166712,40.9489571209997,59.98369,True,R,False,True,True
91140,0.0166647,40.9656218215823,60.00708,True,R,False,True,True
91144,0.0197466,40.9853684213012,50.64163,True,R,False,True,True
91146,0.0191412,41.0045096222311,52.24332,True,R,False,True,True
91152,0.0166682,41.021177822724,59.99448,True,R,False,True,True
91156,0.0192233,41.0404011234641,52.0202,True,R,False,True,True
91158,0.0267772,41.0671783238649,37.3452,True,R,False,True,True
91164,0.0167098,41.0838881246746,59.84512,True,R,False,True,True
91166,0.0166669,41.1005550250411,59.99916,True,R,False,True,True
91170,0.0166683,41.1172233242542,59.99412,True,R,False,True,True
91172,0.0166855,41.1339088249952,59.93227,True,R,False,True,True
91178,0.0260332,41.1599420253187,38.41249,True,R,False,True,True
91180,0.0166727,41.1766147259623,59.97829,True,R,False,True,True
91184,0.0166628,41.1932775266469,60.01392,True,R,False,True,True
91188,0.0166697,41.2099472265691,59.98908,True,R,False,True,True
91192,0.0166723,41.2266195267439,59.97972,True,R,False,True,True
91196,0.0185648,41.2451843265444,53.86538,True,R,False,True,True
91198,0.0166672,41.2618515267968,59.99808,True,R,False,True,True
91204,0.016668,41.278519526124,59.9952,True,R,False,True,True
91206,0.0224445,41.3009640257806,44.55434,True,R,False,True,True
91210,0.016668,41.3176320251077,59.9952,True,R,False,True,True
91214,0.0174592,41.3350912258029,57.27639,True,R,False,True,True
91218,0.0207585,41.3558497261256,48.17304,True,R,False,True,True
91220,0.0183379,41.3741876259446,54.53187,True,R,False,True,True
91224,0.0166684,41.3908560257405,59.99376,True,R,False,True,True
91228,0.0166668,41.4075228255242,59.99952,True,R,False,True,True
91232,0.0166668,41.4241896253079,59.99952,True,R,False,True,True
91234,0.021978,41.4461676254869,45.50005,True,R,False,True,True
91240,0.0166714,41.4628390260041,59.98296,True,R,False,True,True
91244,0.0174057,41.4802447259426,57.45244,True,R,False,True,True
91246,0.0207534,41.5009981263429,48.18488,True,R,False,True,True
91250,0.0166682,41.5176663268358,59.99448,True,R,False,True,True
91254,0.0228947,41.5405610259622,43.67823,True,R,False,True,True
91258,0.0207387,41.561299726367,48.21903,True,R,False,True,True
91260,0.0166695,41.5779692269862,59.9898,True,R,False,True,True
91264,0.0166661,41.5946353264153,60.00204,True,R,False,True,True
91268,0.0166667,41.6113020256162,59.99988,True,R,False,True,True
91272,0.0166683,41.6279703248292,59.99412,True,R,False,True,True
91276,0.0170457,41.6450160257518,58.66582,True,R,False,True,True
91280,0.0166682,41.6616842262447,59.99448,True,R,False,True,True
91284,0.0190319,41.6807161271572,52.54336,True,R,False,True,True
91286,0.0273455,41.7080616280437,36.56909,True,R,False,True,True
91290,0.0166675,41.7247291281819,59.997,True,R,False,True,True
91294,0.0166671,41.7413962278515,59.99844,True,R,False,True,True
91298,0.0166671,41.7580633275211,59.99844,True,R,False,True,True
91302,0.0215658,41.7796291280538,46.36971,True,R,False,True,True
91306,0.016842,41.7964711282402,59.37537,True,R,False,True,True
91308,0.0166692,41.8131403289735,59.99088,True,R,False,True,True
91312,0.0166662,41.8298065289855,60.00168,True,R,False,True,True
91314,0.0170569,41.8468634281307,58.6273,True,R,False,True,True
91320,0.0166695,41.8635329287499,59.9898,True,R,False,True,True
91324,0.0199416,41.8834745287895,50.14643,True,R,False,True,True
91326,0.018967,41.9024415295571,52.72315,True,R,False,True,True
91330,0.0166675,41.9191090296954,59.997,True,R,False,True,True
91334,0.0199498,41.9390588290989,50.12582,True,R,False,True,True
91338,0.0166679,41.9557267297059,59.99556,True,R,False,True,True
91342,0.0246127,41.9803394302726,40.62943,True,R,False,True,True
91346,0.0184126,41.9987520296127,54.31064,True,R,False,True,True
91348,0.017858,42.0166100300848,55.99731,True,R,False,True,True
91352,0.0166669,42.0332769304514,59.99916,True,R,False,True,True
91356,0.0166674,42.0499443300068,59.99736,True,R,False,True,True
91360,0.0166678,42.066612130031,59.99592,True,R,False,True,True
91364,0.0166651,42.0832772292197,60.00564,True,R,False,True,True
91366,0.017686,42.1009632293135,56.5419,True,R,False,True,True
91370,0.0178874,42.1188506297767,55.90527,True,R,False,True,True
91374,0.0166674,42.1355180293322,59.99736,True,R,False,True,True
91378,0.0166662,42.1521842293441,60.00168,True,R,False,True,True
91380,0.0271004,42.1792846284807,36.89983,True,R,False,True,True
91386,0.0190111,42.1982957292348,52.60085,True,R,False,True,True
91388,0.0166688,42.2149645294994,59.99232,True,R,False,True,True
91392,0.0166666,42.2316311299801,60.00024,True,R,False,True,True
91396,0.0166695,42.2483006305993,59.9898,True,R,False,True,True
91400,0.0166649,42.2649655304849,60.00636,True,R,False,True,True
91402,0.0177816,42.282747130841,56.23791,True,R,False,True,True
91408,0.0166674,42.2994145303965,59.99736,True,R,False,True,True
91412,0.020956,42.3203705307096,47.71903,True,R,False,True,True
91414,0.028078,42.3484485298395,35.61507,True,R,False,True,True
91420,0.0166674,42.365115929395,59.99736,True,R,False,True,True
91422,0.0166689,42.3817848302424,59.99196,True,R,False,True,True
91426,0.0166664,42.3984512295574,60.00096,True,R,False,True,True
91428,0.0193875,42.417838729918,51.57962,True,R,False,True,True
91434,0.0198108,42.4376495294273,50.47752,True,R,False,True,True
91436,0.0166661,42.4543156288564,60.00204,True,R,False,True,True
91440,0.016669,42.470984628424,59.9916,True,R,False,True,True
91444,0.0166667,42.4876513276249,59.99988,True,R,False,True,True
91448,0.0233482,42.5109995268285,42.82986,True,R,False,True,True
91450,0.0178696,42.5288691259921,55.96096,True,R,False,True,True
91454,0.0166952,42.5455643255264,59.89746,True,R,False,True,True
91458,0.0166652,42.5622295252979,60.00528,True,R,False,True,True
91462,0.0166666,42.5788961257786,60.00024,True,R,False,True,True
91466,0.0166673,42.5955634266138,59.99772,True,R,False,True,True
91470,0.0243407,42.619904126972,41.08345,True,R,False,True,True
91474,0.0180699,42.6379740275443,55.34065,True,R,False,True,True
91476,0.0175757,42.6555497273803,56.89674,True,R,False,True,True
91480,0.0186115,42.67416122742,53.73022,True,R,False,True,True
91484,0.0166678,42.6908290274441,59.99592,True,R,False,True,True
91488,0.0166675,42.7074965275824,59.997,True,R,False,True,True
91492,0.0177536,42.725250126794,56.32661,True,R,False,True,True
91494,0.0180145,42.7432646267116,55.51084,True,R,False,True,True
91498,0.01667,42.7599346265197,59.988,True,R,False,True,True
91500,0.0166667,42.7766013257205,59.99988,True,R,False,True,True
91504,0.0168666,42.7934679258615,59.28877,True,R,False,True,True
91506,0.016663,42.8101309258491,60.0132,True,R,False,True,True
91512,0.016668,42.8267989251763,59.9952,True,R,False,True,True
91516,0.0185784,42.8453773260117,53.82595,True,R,False,True,True
91518,0.0166686,42.8620459251106,59.99305,True,R,False,True,True
91522,0.0166672,42.878713125363,59.99808,True,R,False,True,True
91526,0.0166681,42.895381225273,59.99484,True,R,False,True,True
91530,0.016667,42.9120482243598,59.9988,True,R,False,True,True
91532,0.020502,42.9325502235442,48.77573,True,R,False,True,True
91536,0.016671,42.9492212235928,59.98441,True,R,False,True,True
91540,0.0167183,42.9659395236522,59.81469,True,R,False,True,True
91544,0.0259256,42.9918651245534,38.57191,True,R,False,True,True
91548,0.0166998,43.0085649248213,59.88095,True,R,False,True,True
91552,0.0222137,43.0307786241174,45.01727,True,R,False,True,True
91554,0.0166705,43.047449124977,59.9862,True,R,False,True,True
91558,0.0166647,43.0641138255596,60.00708,True,R,False,True,True
91562,0.0166696,43.080783424899,59.98944,True,R,False,True,True
91566,0.0166666,43.0974500253797,60.00024,True,R,False,True,True
91568,0.0170768,43.1145268250257,58.55898,True,R,False,True,True
91574,0.0166683,43.1311951242387,59.99412,True,R,False,True,True
91578,0.029027,43.1602221243083,34.45068,True,R,False,True,True
91580,0.0166688,43.1768909245729,59.99232,True,R,False,True,True
91586,0.0166695,43.1935604251921,59.9898,True,R,False,True,True
91588,0.0176494,43.2112098243088,56.65915,True,R,False,True,True
91592,0.0219537,43.2331635244191,45.55041,True,R,False,True,True
91596,0.0171709,43.250334424898,58.23806,True,R,False,True,True
91600,0.0166692,43.2670036256313,59.99088,True,R,False,True,True
91602,0.0199472,43.2869508247823,50.13235,True,R,False,True,True
91608,0.0231258,43.310076624155,43.24175,True,R,False,True,True
91610,0.016676,43.3267526235431,59.96642,True,R,False,True,True
91614,0.0166607,43.343413323164,60.02149,True,R,False,True,True
91618,0.0166659,43.3600792232901,60.00276,True,R,False,True,True
91622,0.0167035,43.3767827227712,59.86769,True,R,False,True,True
91628,0.0166617,43.3934444226325,60.01789,True,R,False,True,True
91630,0.0250722,43.4185166228563,39.88481,True,R,False,True,True
91634,0.0189138,43.4374304227531,52.87145,True,R,False,True,True
91638,0.024032,43.4614624232054,41.61118,True,R,False,True,True
91640,0.0166683,43.4781307224184,59.99412,True,R,False,True,True
91644,0.0166682,43.4947989229113,59.99448,True,R,False,True,True
91648,0.0166676,43.5114665236324,59.99664,True,R,False,True,True
91652,0.0166685,43.5281350240111,59.9934,True,R,False,True,True
91654,0.0166675,43.5448025241494,59.997,True,R,False,True,True
91658,0.0166631,43.5614656247199,60.01284,True,R,False,True,True
91662,0.0166663,43.5781319253147,60.00132,True,R,False,True,True
91668,0.0201957,43.5983276255429,49.51549,True,R,False,True,True
91672,0.0308596,43.6291872262955,32.40483,True,R,False,True,True
91674,0.0166674,43.6458546258509,59.99736,True,R,False,True,True
91678,0.0166658,43.6625204253942,60.00312,True,R,False,True,True
91682,0.0166681,43.6791885253042,59.99484,True,R,False,True,True
91686,0.0166673,43.6958558261395,59.99772,True,R,False,True,True
91688,0.0170972,43.7129530254751,58.48911,True,R,False,True,True
91692,0.0166703,43.7296233251691,59.98692,True,R,False,True,True
91694,0.0166652,43.7462885249406,60.00528,True,R,False,True,True
91698,0.0166666,43.7629551254213,60.00024,True,R,False,True,True
91700,0.016667,43.779622124508,59.9988,True,R,False,True,True
91704,0.0166674,43.7962895240635,59.99736,True,R,False,True,True
91708,0.0166661,43.8129556234926,60.00204,True,R,False,True,True
91712,0.0166669,43.8296225238591,59.99916,True,R,False,True,True
91716,0.0166667,43.84628922306,59.99988,True,R,False,True,True
91718,0.0166702,43.8629594221711,59.98729,True,R,False,True,True
91722,0.0181415,43.881100922823,55.12223,True,R,False,True,True
91724,0.016668,43.8977689221501,59.9952,True,R,False,True,True
91730,0.016668,43.9144369214773,59.9952,True,R,False,True,True
91732,0.0166651,43.931102020666,60.00564,True,R,False,True,True
91736,0.0212089,43.9523109197617,47.15002,True,R,False,True,True
91740,0.0166678,43.9689787197858,59.99592,True,R,False,True,True
91744,0.0166673,43.9856460206211,59.99772,True,R,False,True,True
91746,0.0166673,44.0023133214563,59.99772,True,R,False,True,True
91750,0.0166665,44.0189798213542,60.0006,True,R,False,True,True
91754,0.016666,44.0356458220631,60.0024,True,R,False,True,True
91758,0.0176263,44.0532721225172,56.7334,True,R,False,True,True
91760,0.0232051,44.0764772221446,43.09398,True,R,False,True,True
91764,0.0193477,44.0958249215037,51.68573,True,R,False,True,True
91768,0.0177512,44.1135761216283,56.33422,True,R,False,True,True
91772,0.0166667,44.1302428208292,59.99988,True,R,False,True,True
91774,0.0166682,44.146911021322,59.99448,True,R,False,True,True
91778,0.0166673,44.1635783221573,59.99772,True,R,False,True,True
91782,0.0166664,44.1802447214723,60.00096,True,R,False,True,True
91786,0.0166663,44.1969110220671,60.00132,True,R,False,True,True
91790,0.0215156,44.2184266224504,46.47791,True,R,False,True,True
91794,0.0166679,44.2350945230573,59.99556,True,R,False,True,True
91798,0.0221088,44.2572033237666,45.23086,True,R,False,True,True
91804,0.0271584,44.2843617238104,36.82102,True,R,False,True,True
91806,0.0201749,44.3045366238803,49.56654,True,R,False,True,True
91810,0.0166696,44.3212062232196,59.98944,True,R,False,True,True
