F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
91210,0.016668,41.3176320251077,0.07813466,0.1767637,0.4410774,-0.08149527,0.119368,0.988709,-0.03955071,0.0398340560495853,0,0
91214,0.0174592,41.3350912258029,0.07813466,0.1767637,0.4410774,-0.08149527,0.119368,0.988709,-0.03955071,0.0398340560495853,0,0
91218,0.0207585,41.3558497261256,0.07832917,0.1764679,0.4412158,-0.0805152,0.121135,0.9885638,-0.03981633,0.0398340560495853,0,0
91220,0.0183379,41.3741876259446,0.07832917,0.1764679,0.4412158,-0.0805152,0.121135,0.9885638,-0.03981633,0.0398340560495853,0,0
91224,0.0166684,41.3908560257405,0.07846491,0.1765646,0.4413975,-0.07943603,0.1228649,0.9884283,-0.04004617,0.0398340560495853,0,0
91228,0.0166668,41.4075228255242,0.07846491,0.1765646,0.4413975,-0.07943603,0.1228649,0.9884283,-0.04004617,0.0398340560495853,0,0
91232,0.0166668,41.4241896253079,0.07846491,0.1765646,0.4413975,-0.07943603,0.1228649,0.9884283,-0.04004617,0.0398340560495853,0,0
91234,0.021978,41.4461676254869,0.07857908,0.1770054,0.441699,-0.07816293,0.1248254,0.9882742,-0.04028944,0.0398340560495853,0,0
91240,0.0166714,41.4628390260041,0.07857908,0.1770054,0.441699,-0.07816293,0.1248254,0.9882742,-0.04028944,0.0398340560495853,0,0
91244,0.0174057,41.4802447259426,0.07871315,0.1781666,0.4421383,-0.07524229,0.1292894,0.9879069,-0.04077874,0.0398340560495853,0,0
91246,0.0207534,41.5009981263429,0.07871315,0.1781666,0.4421383,-0.07524229,0.1292894,0.9879069,-0.04077874,0.0398340560495853,0,0
91250,0.0166682,41.5176663268358,0.07871315,0.1781666,0.4421383,-0.07524229,0.1292894,0.9879069,-0.04077874,0.0398340560495853,0,0
91254,0.0228947,41.5405610259622,0.07866114,0.1789089,0.4419246,-0.07376633,0.131735,0.9876857,-0.0410029,0.0398340560495853,0,0
91258,0.0207387,41.561299726367,0.0785216,0.1798025,0.4412942,-0.07219297,0.1343435,0.9874426,-0.0411978,0.0398340560495853,0,0
91260,0.0166695,41.5779692269862,0.0785216,0.1798025,0.4412942,-0.07219297,0.1343435,0.9874426,-0.0411978,0.0398340560495853,0,0
91264,0.0166661,41.5946353264153,0.0782824,0.1808608,0.4401133,-0.0705767,0.1369692,0.9871928,-0.04133665,0.0398340560495853,0,0
91268,0.0166667,41.6113020256162,0.0782824,0.1808608,0.4401133,-0.0705767,0.1369692,0.9871928,-0.04133665,0.0398340560495853,0,0
91272,0.0166683,41.6279703248292,0.07798488,0.1822651,0.4385428,-0.06901255,0.1395784,0.9869332,-0.04144825,0.0398340560495853,0,0
91276,0.0170457,41.6450160257518,0.07798488,0.1822651,0.4385428,-0.06901255,0.1395784,0.9869332,-0.04144825,0.0398340560495853,0,0
91280,0.0166682,41.6616842262447,0.07798488,0.1822651,0.4385428,-0.06901255,0.1395784,0.9869332,-0.04144825,0.0398340560495853,0,0
91284,0.0190319,41.6807161271572,0.07725805,0.1855406,0.4339754,-0.06554099,0.1438819,0.9865552,-0.04136709,0.0398340560495853,0,0
91286,0.0273455,41.7080616280437,0.07725805,0.1855406,0.4339754,-0.06554099,0.1438819,0.9865552,-0.04136709,0.0398340560495853,0,0
91290,0.0166675,41.7247291281819,0.07693087,0.1877131,0.4311246,-0.06371583,0.1459979,0.9863663,-0.04130821,0.0398340560495853,0,0
91294,0.0166671,41.7413962278515,0.07693087,0.1877131,0.4311246,-0.06371583,0.1459979,0.9863663,-0.04130821,0.0398340560495853,0,0
91298,0.0166671,41.7580633275211,0.07663629,0.1898426,0.4281091,-0.06198722,0.147492,0.9862603,-0.04116224,0.0398340560495853,0,0
91302,0.0215658,41.7796291280538,0.07663629,0.1898426,0.4281091,-0.06198722,0.147492,0.9862603,-0.04116224,0.0398340560495853,0,0
91306,0.016842,41.7964711282402,0.07646303,0.1922209,0.4252971,-0.06034578,0.1490675,0.986128,-0.04109517,0.0398340560495853,0,0
91308,0.0166692,41.8131403289735,0.07646303,0.1922209,0.4252971,-0.06034578,0.1490675,0.986128,-0.04109517,0.0398340560495853,0,0
91312,0.0166662,41.8298065289855,0.07638638,0.1947763,0.4224196,-0.05864313,0.1502815,0.9860507,-0.04099459,0.0398340560495853,0,0
91314,0.0170569,41.8468634281307,0.07638638,0.1947763,0.4224196,-0.05864313,0.1502815,0.9860507,-0.04099459,0.0398347117006779,0,0
91320,0.0166695,41.8635329287499,0.07637561,0.1970174,0.4200737,-0.05712368,0.1514282,0.9859666,-0.04094216,0.0398347117006779,0,0
91324,0.0199416,41.8834745287895,0.07637561,0.1970174,0.4200737,-0.05712368,0.1514282,0.9859666,-0.04094216,0.0398347117006779,0,0
91326,0.018967,41.9024415295571,0.07637561,0.1970174,0.4200737,-0.05712368,0.1514282,0.9859666,-0.04094216,0.0398347117006779,0,0
91330,0.0166675,41.9191090296954,0.07609169,0.2010707,0.4159772,-0.05421585,0.1536575,0.9857938,-0.04075141,0.0398347117006779,0,0
91334,0.0199498,41.9390588290989,0.07609169,0.2010707,0.4159772,-0.05421585,0.1536575,0.9857938,-0.04075141,0.0398347117006779,0,0
91338,0.0166679,41.9557267297059,0.07580975,0.2026079,0.4143663,-0.0529062,0.1545338,0.9857349,-0.04058161,0.0398347117006779,0,0
91342,0.0246127,41.9803394302726,0.07580975,0.2026079,0.4143663,-0.0529062,0.1545338,0.9857349,-0.04058161,0.0398347117006779,0,0
91346,0.0184126,41.9987520296127,0.07548619,0.2038934,0.4128938,-0.05150645,0.1552304,0.9857093,-0.04034568,0.0398347117006779,0,0
91348,0.017858,42.0166100300848,0.07548619,0.2038934,0.4128938,-0.05150645,0.1552304,0.9857093,-0.04034568,0.0398347117006779,0,0
91352,0.0166669,42.0332769304514,0.07522223,0.2045814,0.4115916,-0.05020009,0.1554122,0.9857599,-0.0400561,0.0398347117006779,0,0
91356,0.0166674,42.0499443300068,0.07522223,0.2045814,0.4115916,-0.05020009,0.1554122,0.9857599,-0.0400561,0.0398347117006779,0,0
91360,0.0166678,42.066612130031,0.07506621,0.204918,0.4103922,-0.04881657,0.1552928,0.9858609,-0.03974215,0.0398347117006779,0,0
91364,0.0166651,42.0832772292197,0.07506621,0.204918,0.4103922,-0.04881657,0.1552928,0.9858609,-0.03974215,0.0398347117006779,0,0
91368,0.017686,42.1009632293135,0.07506621,0.204918,0.4103922,-0.04881657,0.1552928,0.9858609,-0.03974215,0.0398347117006779,0,0
91370,0.0178874,42.1188506297767,0.07534406,0.2047852,0.4080417,-0.04632466,0.1543617,0.9861461,-0.03927321,0.0398347117006779,0,0
91374,0.0166674,42.1355180293322,0.07534406,0.2047852,0.4080417,-0.04632466,0.1543617,0.9861461,-0.03927321,0.0398347117006779,0,0
91378,0.0166662,42.1521842293441,0.07534406,0.2047852,0.4080417,-0.04632466,0.1543617,0.9861461,-0.03927321,0.0398347117006779,0,0
91380,0.0271004,42.1792846284807,0.07629778,0.2040422,0.4054315,-0.04406001,0.1530817,0.9864583,-0.03904762,0.0398347117006779,0,0
91386,0.0190111,42.1982957292348,0.07629778,0.2040422,0.4054315,-0.04406001,0.1530817,0.9864583,-0.03904762,0.0398347117006779,0,0
91388,0.0166688,42.2149645294994,0.07629778,0.2040422,0.4054315,-0.04406001,0.1530817,0.9864583,-0.03904762,0.0398347117006779,0,0
91392,0.0166666,42.2316311299801,0.07679033,0.203556,0.4041235,-0.04309631,0.1523941,0.9866108,-0.03896,0.0398347117006779,0,0
91396,0.0166695,42.2483006305993,0.07679033,0.203556,0.4041235,-0.04309631,0.1523941,0.9866108,-0.03896,0.0398347117006779,0,0
91400,0.0166649,42.2649655304849,0.07714365,0.2030576,0.4030557,-0.0423815,0.1517193,0.9867496,-0.03886038,0.0398347117006779,0,0
91402,0.0177816,42.282747130841,0.07714365,0.2030576,0.4030557,-0.0423815,0.1517193,0.9867496,-0.03886038,0.0398347117006779,0,0
91408,0.0166674,42.2994145303965,0.07714365,0.2030576,0.4030557,-0.0423815,0.1517193,0.9867496,-0.03886038,0.0398347117006779,0,0
91412,0.020956,42.3203705307096,0.07747363,0.2020395,0.4014373,-0.04119658,0.1501854,0.9870477,-0.03852328,0.0398347117006779,0,0
91414,0.028078,42.3484485298395,0.07747363,0.2020395,0.4014373,-0.04119658,0.1501854,0.9870477,-0.03852328,0.0398347117006779,0,0
91420,0.0166674,42.365115929395,0.0774988,0.2016858,0.4011308,-0.04076446,0.1496978,0.9871454,-0.03837693,0.0398347117006779,0,0
91422,0.0166689,42.3817848302424,0.07746226,0.2011085,0.4009486,-0.04045567,0.1490235,0.9872673,-0.03819206,0.0398347117006779,0,0
91426,0.0166664,42.3984512295574,0.07746226,0.2011085,0.4009486,-0.04045567,0.1490235,0.9872673,-0.03819206,0.0398347117006779,0,0
91428,0.0193875,42.417838729918,0.07746226,0.2011085,0.4009486,-0.04045567,0.1490235,0.9872673,-0.03819206,0.0398347117006779,0,0
91434,0.0198108,42.4376495294273,0.07741093,0.2002587,0.4007318,-0.0401674,0.1480472,0.9874353,-0.03795004,0.0398347117006779,0,0
91436,0.0166661,42.4543156288564,0.07741093,0.2002587,0.4007318,-0.0401674,0.1480472,0.9874353,-0.03795004,0.0398347117006779,0,0
91440,0.016669,42.470984628424,0.07735044,0.199056,0.4006566,-0.03989399,0.1467675,0.9876489,-0.03764899,0.0398347117006779,0,0
91444,0.0166667,42.4876513276249,0.07735044,0.199056,0.4006566,-0.03989399,0.1467675,0.9876489,-0.03764899,0.0398347117006779,0,0
91448,0.0233482,42.5109995268285,0.07724259,0.1975428,0.4009634,-0.03975704,0.1453317,0.9878794,-0.03731377,0.0398340560495853,0,0
91450,0.0178696,42.5288691259921,0.07724259,0.1975428,0.4009634,-0.03975704,0.1453317,0.9878794,-0.03731377,0.0398340560495853,0,0
91454,0.0166952,42.5455643255264,0.07724259,0.1975428,0.4009634,-0.03975704,0.1453317,0.9878794,-0.03731377,0.0398340560495853,0,0
91458,0.0166652,42.5622295252979,0.07699896,0.1936386,0.4030753,-0.03954509,0.1422589,0.988363,-0.03656738,0.0398340560495853,0,0
91462,0.0166666,42.5788961257786,0.07699896,0.1936386,0.4030753,-0.03954509,0.1422589,0.988363,-0.03656738,0.0398340560495853,0,0
91466,0.0166673,42.5955634266138,0.07685944,0.1910764,0.4049487,-0.03942415,0.1405353,0.9886305,-0.03612909,0.0398340560495853,0,0
91470,0.0243407,42.619904126972,0.07685944,0.1910764,0.4049487,-0.03942415,0.1405353,0.9886305,-0.03612909,0.0398340560495853,0,0
91474,0.0180699,42.6379740275443,0.07666579,0.1878144,0.407203,-0.03933701,0.1383539,0.9889619,-0.03556738,0.0398340560495853,0,0
91476,0.0175757,42.6555497273803,0.07666579,0.1878144,0.407203,-0.03933701,0.1383539,0.9889619,-0.03556738,0.0398340560495853,0,0
91480,0.0186115,42.67416122742,0.07657868,0.1848913,0.4098313,-0.03924257,0.1367585,0.989203,-0.03513491,0.0398340560495853,0,0
91484,0.0166678,42.6908290274441,0.07657868,0.1848913,0.4098313,-0.03924257,0.1367585,0.989203,-0.03513491,0.0398340560495853,0,0
91488,0.0166675,42.7074965275824,0.07657712,0.1810991,0.4131809,-0.03905258,0.1348528,0.9894902,-0.03462438,0.0398340560495853,0,0
91492,0.0177536,42.725250126794,0.07657712,0.1810991,0.4131809,-0.03905258,0.1348528,0.9894902,-0.03462438,0.0398340560495853,0,0
91494,0.0180145,42.7432646267116,0.07656896,0.177455,0.416481,-0.03893414,0.1333427,0.9897149,-0.03417962,0.0398340560495853,0,0
91498,0.01667,42.7599346265197,0.07656896,0.177455,0.416481,-0.03893414,0.1333427,0.9897149,-0.03417962,0.0398340560495853,0,0
91500,0.0166667,42.7766013257205,0.07656896,0.177455,0.416481,-0.03893414,0.1333427,0.9897149,-0.03417962,0.0398340560495853,0,0
91504,0.0168666,42.7934679258615,0.07668142,0.1702349,0.423366,-0.03809915,0.1322386,0.9899172,-0.03354755,0.0398340560495853,0,0
91506,0.016663,42.8101309258491,0.07668142,0.1702349,0.423366,-0.03809915,0.1322386,0.9899172,-0.03354755,0.0398340560495853,0,0
91512,0.016668,42.8267989251763,0.07670332,0.1665791,0.4264846,-0.03734196,0.1323886,0.9899353,-0.03327011,0.0398340560495853,0,0
91516,0.0185784,42.8453773260117,0.07664833,0.1634076,0.4291459,-0.03644349,0.1332702,0.9898575,-0.03306151,0.0398340560495853,0,0
91518,0.0166686,42.8620459251106,0.07664833,0.1634076,0.4291459,-0.03644349,0.1332702,0.9898575,-0.03306151,0.0398340560495853,0,0
91522,0.0166672,42.878713125363,0.07664833,0.1634076,0.4291459,-0.03644349,0.1332702,0.9898575,-0.03306151,0.0398340560495853,0,0
91526,0.0166681,42.895381225273,0.07654992,0.160393,0.4311406,-0.03538623,0.1341943,0.9897794,-0.03281007,0.0398340560495853,0,0
91530,0.016667,42.9120482243598,0.07654992,0.160393,0.4311406,-0.03538623,0.1341943,0.9897794,-0.03281007,0.0398340560495853,0,0
91532,0.020502,42.9325502235442,0.07647809,0.1586309,0.4328842,-0.03428512,0.1368508,0.9894528,-0.03285527,0.0398340560495853,0,0
91536,0.016671,42.9492212235928,0.07647809,0.1586309,0.4328842,-0.03428512,0.1368508,0.9894528,-0.03285527,0.0398340560495853,0,0
91540,0.0167183,42.9659395236522,0.07647809,0.1586309,0.4328842,-0.03428512,0.1368508,0.9894528,-0.03285527,0.0398340560495853,0,0
91544,0.0259256,42.9918651245534,0.07629928,0.158628,0.4345675,-0.03294976,0.1407043,0.9889544,-0.03295057,0.0398340560495853,0,0
91548,0.0166998,43.0085649248213,0.07629928,0.158628,0.4345675,-0.03294976,0.1407043,0.9889544,-0.03295057,0.0398340560495853,0,0
91552,0.0222137,43.0307786241174,0.07667018,0.1584107,0.4347712,-0.02998708,0.1442135,0.9885416,-0.03299587,0.0398340560495853,0,0
91554,0.0166705,43.047449124977,0.07667018,0.1584107,0.4347712,-0.02998708,0.1442135,0.9885416,-0.03299587,0.0398340560495853,0,0
91558,0.0166647,43.0641138255596,0.07723163,0.1583951,0.434368,-0.02853812,0.1457776,0.9883493,-0.03316737,0.0398340560495853,0,0
91562,0.0166696,43.080783424899,0.07809443,0.1583904,0.4338525,-0.02697124,0.1473068,0.9881578,-0.03342802,0.0398340560495853,0,0
91566,0.0166666,43.0974500253797,0.07809443,0.1583904,0.4338525,-0.02697124,0.1473068,0.9881578,-0.03342802,0.0398340560495853,0,0
91568,0.0170768,43.1145268250257,0.07809443,0.1583904,0.4338525,-0.02697124,0.1473068,0.9881578,-0.03342802,0.0398347117006779,0,0
91574,0.0166683,43.1311951242387,0.07932989,0.1584074,0.4332226,-0.02528822,0.1490636,0.9879254,-0.03382444,0.0398347117006779,0,0
91578,0.029027,43.1602221243083,0.07932989,0.1584074,0.4332226,-0.02528822,0.1490636,0.9879254,-0.03382444,0.0398347117006779,0,0
91580,0.0166688,43.1768909245729,0.08077452,0.1585077,0.4324173,-0.0234683,0.1511714,0.9876333,-0.03430738,0.0398347117006779,0,0
91586,0.0166695,43.1935604251921,0.08077452,0.1585077,0.4324173,-0.0234683,0.1511714,0.9876333,-0.03430738,0.0398347117006779,0,0
91588,0.0176494,43.2112098243088,0.08207562,0.1586145,0.4315632,-0.02173465,0.1532505,0.9873375,-0.03473465,0.0398347117006779,0,0
91592,0.0219537,43.2331635244191,0.08207562,0.1586145,0.4315632,-0.02173465,0.1532505,0.9873375,-0.03473465,0.0398347117006779,0,0
91596,0.0171709,43.250334424898,0.08207562,0.1586145,0.4315632,-0.02173465,0.1532505,0.9873375,-0.03473465,0.0398347117006779,0,0
91600,0.0166692,43.2670036256313,0.0847911,0.1585972,0.4293623,-0.01802251,0.1570472,0.9867872,-0.03552955,0.0398347117006779,0,0
91604,0.0199472,43.2869508247823,0.0847911,0.1585972,0.4293623,-0.01802251,0.1570472,0.9867872,-0.03552955,0.0398347117006779,0,0
91608,0.0231258,43.310076624155,0.08613336,0.1584855,0.4284907,-0.01626962,0.1585371,0.9865659,-0.03590327,0.0398347117006779,0,0
91610,0.016676,43.3267526235431,0.08753426,0.1584128,0.4279313,-0.01451241,0.1602029,0.9863101,-0.03628865,0.0398347117006779,0,0
91614,0.0166607,43.343413323164,0.08753426,0.1584128,0.4279313,-0.01451241,0.1602029,0.9863101,-0.03628865,0.0398347117006779,0,0
91618,0.0166659,43.3600792232901,0.08870739,0.1583404,0.4277063,-0.01306332,0.1615759,0.9860967,-0.03654894,0.0398347117006779,0,0
91622,0.0167035,43.3767827227712,0.08870739,0.1583404,0.4277063,-0.01306332,0.1615759,0.9860967,-0.03654894,0.0398347117006779,0,0
91628,0.0166617,43.3934444226325,0.08979652,0.1582525,0.4276551,-0.011698,0.1630987,0.9858556,-0.03675165,0.0398347117006779,0,0
91630,0.0250722,43.4185166228563,0.08979652,0.1582525,0.4276551,-0.011698,0.1630987,0.9858556,-0.03675165,0.0398347117006779,0,0
91634,0.0189138,43.4374304227531,0.08979652,0.1582525,0.4276551,-0.011698,0.1630987,0.9858556,-0.03675165,0.0398347117006779,0,0
91638,0.024032,43.4614624232054,0.09143759,0.1580334,0.4279339,-0.00954276,0.166184,0.9853532,-0.03702652,0.0398347117006779,0,0
91640,0.0166683,43.4781307224184,0.09143759,0.1580334,0.4279339,-0.00954276,0.166184,0.9853532,-0.03702652,0.0398347117006779,0,0
91644,0.0166682,43.4947989229113,0.09164506,0.1578874,0.4281714,-0.008769386,0.1678313,0.9850878,-0.03684796,0.0398347117006779,0,0
91648,0.0166676,43.5114665236324,0.09164506,0.1578874,0.4281714,-0.008769386,0.1678313,0.9850878,-0.03684796,0.0398347117006779,0,0
91652,0.0166685,43.5281350240111,0.09157635,0.1577433,0.428434,-0.007781523,0.1696293,0.984803,-0.03644682,0.0398347117006779,0,0
91654,0.0166675,43.5448025241494,0.09157635,0.1577433,0.428434,-0.007781523,0.1696293,0.984803,-0.03644682,0.0398347117006779,0,0
91658,0.0166631,43.5614656247199,0.09162379,0.1575759,0.4286399,-0.00670387,0.1711867,0.9845553,-0.03606968,0.0398347117006779,0,0
91662,0.0166663,43.5781319253147,0.09162379,0.1575759,0.4286399,-0.00670387,0.1711867,0.9845553,-0.03606968,0.0398347117006779,0,0
91668,0.0201957,43.5983276255429,0.09171107,0.1574665,0.4289244,-0.005412947,0.1728037,0.9842969,-0.03562555,0.0398347117006779,0,0
91672,0.0308596,43.6291872262955,0.09171107,0.1574665,0.4289244,-0.005412947,0.1728037,0.9842969,-0.03562555,0.0398347117006779,0,0
91674,0.0166674,43.6458546258509,0.09214041,0.1572094,0.4298773,-0.002453382,0.1758893,0.9837962,-0.03466901,0.0398347117006779,0,0
91678,0.0166658,43.6625204253942,0.09214041,0.1572094,0.4298773,-0.002453382,0.1758893,0.9837962,-0.03466901,0.0398347117006779,0,0
91682,0.0166681,43.6791885253042,0.09214041,0.1572094,0.4298773,-0.002453382,0.1758893,0.9837962,-0.03466901,0.0398347117006779,0,0
91686,0.0166673,43.6958558261395,0.09227853,0.1570288,0.4305311,-0.0007715726,0.1774272,0.9835441,-0.03405801,0.0398347117006779,0,0
91688,0.0170972,43.7129530254751,0.09239602,0.1568005,0.4310941,0.0007957908,0.1787073,0.9833313,-0.0335076,0.0398347117006779,0,0
91692,0.0166703,43.7296233251691,0.09239602,0.1568005,0.4310941,0.0007957908,0.1787073,0.9833313,-0.0335076,0.0398347117006779,0,0
91694,0.0166652,43.7462885249406,0.09239602,0.1568005,0.4310941,0.0007957908,0.1787073,0.9833313,-0.0335076,0.0398347117006779,0,0
91698,0.0166666,43.7629551254213,0.09245344,0.1566356,0.4315493,0.002140254,0.1797066,0.9831635,-0.03302301,0.0398347117006779,0,0
91700,0.016667,43.779622124508,0.09245344,0.1566356,0.4315493,0.002140254,0.1797066,0.9831635,-0.03302301,0.0398347117006779,0,0
91704,0.0166674,43.7962895240635,0.09245344,0.1566356,0.4315493,0.002140254,0.1797066,0.9831635,-0.03302301,0.0398347117006779,0,0
91708,0.0166661,43.8129556234926,0.09300113,0.1564302,0.4319561,0.003632395,0.1806158,0.9829996,-0.03281102,0.0398347117006779,0,0
91712,0.0166669,43.8296225238591,0.09300113,0.1564302,0.4319561,0.003632395,0.1806158,0.9829996,-0.03281102,0.0398347117006779,0,0
91716,0.0166667,43.84628922306,0.09511635,0.1562968,0.4324538,0.006397632,0.1818319,0.9827549,-0.03299921,0.0398347117006779,0,0
91718,0.0166702,43.8629594221711,0.09511635,0.1562968,0.4324538,0.006397632,0.1818319,0.9827549,-0.03299921,0.0398347117006779,0,0
91722,0.0181415,43.881100922823,0.09511635,0.1562968,0.4324538,0.006397632,0.1818319,0.9827549,-0.03299921,0.0398347117006779,0,0
91724,0.016668,43.8977689221501,0.09511635,0.1562968,0.4324538,0.006397632,0.1818319,0.9827549,-0.03299921,0.0398347117006779,0,0
91730,0.016668,43.9144369214773,0.09741537,0.1558392,0.4319906,0.009005189,0.1814206,0.9828025,-0.03323891,0.0286969896405935,0,0
91732,0.0166651,43.931102020666,0.09741537,0.1558392,0.4319906,0.009005189,0.1814206,0.9828025,-0.03323891,0.0286969896405935,0,0
91736,0.0212089,43.9523109197617,0.09835588,0.1554334,0.4315815,0.01003542,0.1808614,0.9828925,-0.0333279,0.0286969896405935,0,0
91740,0.0166678,43.9689787197858,0.09835588,0.1554334,0.4315815,0.01003542,0.1808614,0.9828925,-0.0333279,0.0286969896405935,0,0
91744,0.0166673,43.9856460206211,0.09835588,0.1554334,0.4315815,0.01003542,0.1808614,0.9828925,-0.0333279,0.0286969896405935,0,0
91746,0.0166673,44.0023133214563,0.09911541,0.1549262,0.4311666,0.01090086,0.1800397,0.9830338,-0.03333892,0.0286969896405935,0,0
91750,0.0166665,44.0189798213542,0.09911541,0.1549262,0.4311666,0.01090086,0.1800397,0.9830338,-0.03333892,0.0286969896405935,0,0
91754,0.016666,44.0356458220631,0.09911541,0.1549262,0.4311666,0.01090086,0.1800397,0.9830338,-0.03333892,0.0286969896405935,0,0
91758,0.0176263,44.0532721225172,0.1001983,0.1534562,0.4302078,0.01224741,0.1771314,0.9835563,-0.03303823,0.0286969896405935,0,0
91760,0.0232051,44.0764772221446,0.1001983,0.1534562,0.4302078,0.01224741,0.1771314,0.9835563,-0.03303823,0.0286969896405935,0,0
91764,0.0193477,44.0958249215037,0.1005647,0.1528033,0.4297884,0.01268313,0.1754275,0.9838634,-0.03282098,0.0286969896405935,0,0
91768,0.0177512,44.1135761216283,0.1005647,0.1528033,0.4297884,0.01268313,0.1754275,0.9838634,-0.03282098,0.0286969896405935,0,0
91772,0.0166667,44.1302428208292,0.1005264,0.1524189,0.429597,0.01269746,0.1740066,0.9841259,-0.0325086,0.0286969896405935,0,0
91774,0.0166682,44.146911021322,0.1005264,0.1524189,0.429597,0.01269746,0.1740066,0.9841259,-0.0325086,0.00748468656092882,0,0
