F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
95466,0.0166708,62.6105034053326,1.071,0.04149324,-0.3567609,0.6869646,-0.3559993,0.5816436,0.2510675,0,0,0.386568,0.1208566,0.05647914,0.93997,-0.1967425,0.2785596,0.01238502
95470,0.0166647,62.6271681059152,1.071074,0.04192367,-0.3580891,-0.6851728,0.3581782,-0.5827136,-0.2503829,0,0,0.3867608,0.1209999,0.05649324,0.9411862,-0.1969676,0.2742751,0.0120659
95474,0.0166727,62.6438408065587,1.071429,0.04159793,-0.3598035,-0.6840447,0.3620259,-0.5809069,-0.2521257,0,0,0.3880891,0.1210735,0.05692367,0.941421,-0.1941582,0.2754474,0.01256426
95478,0.0221274,62.6659682057798,1.071082,0.04177937,-0.3611927,0.6790473,-0.3654646,0.5834088,0.2548817,0,0,0.3898035,0.1214293,0.05659793,0.9409178,-0.1931591,0.2776465,0.01660066
95480,0.0177423,62.6837105061859,1.071138,0.04172823,-0.3614726,0.6770926,-0.3657213,0.5854439,0.2550473,0,0,0.3911927,0.1210821,0.05677934,0.942245,-0.1874767,0.2767731,0.02058034
95484,0.016668,62.7003785055131,1.07062,0.04228881,-0.3621935,-0.6732872,0.3665006,-0.5878445,-0.2584579,0,0,0.3914725,0.1211379,0.05672823,0.9430388,-0.1849407,0.2757764,0.0205464
95488,0.0175051,62.71788360551,1.07074,0.04222333,-0.3625051,0.6716301,-0.3684542,0.5883667,0.2588034,0,0,0.3921934,0.1206203,0.05728878,0.9444951,-0.1813057,0.2729498,0.02357275
95494,0.0166682,62.7345518060029,1.069826,0.04251871,-0.3626548,-0.6664171,0.3725112,-0.5904274,-0.2617619,0,0,0.3925051,0.1207395,0.05722333,0.9446731,-0.1791591,0.2736297,0.02493417
95498,0.0234635,62.7580153066665,1.070208,0.04234141,-0.3634607,0.6646223,-0.3757383,0.5902999,0.2619998,0,0,0.3926547,0.1198259,0.05751868,0.9457581,-0.1733429,0.2731666,0.02956163
95500,0.0177169,62.7757322061807,1.070635,0.04235005,-0.3633125,-0.6657047,0.3732322,-0.5912993,-0.2605765,0,0,0.3934606,0.1202078,0.05734141,0.9456014,-0.1709264,0.2749873,0.03168976
95504,0.0240573,62.799789506942,1.071027,0.04167461,-0.3628575,0.6661178,-0.3738887,0.5902806,0.2608891,0,0,0.3933125,0.1206351,0.05735005,0.9458525,-0.1718698,0.273849,0.02882143
95508,0.0206933,62.8204828072339,1.070929,0.04171923,-0.3615801,-0.66514,0.3684811,-0.5938495,-0.26297,0,0,0.3928575,0.1210267,0.05667458,0.9454984,-0.1725091,0.2745815,0.02963763
95512,0.0166683,62.837151106447,1.072246,0.04112187,-0.358823,0.6670227,-0.3604121,0.5957425,0.265094,0,0,0.39158,0.1209286,0.05671926,0.9473888,-0.1724054,0.2682592,0.02771161
95514,0.0166672,62.8538183066994,1.073214,0.04035375,-0.3565501,-0.6665453,0.3429194,-0.5995941,-0.2803758,0,0,0.388823,0.1222457,0.05612187,0.9487415,-0.1762604,0.2611892,0.02453785
95518,0.0166677,62.8704860061407,1.074411,0.03927925,-0.3546993,0.663859,-0.3106971,0.609732,0.301638,0,0,0.38655,0.1232142,0.05535375,0.9530569,-0.1834776,0.2393414,0.02709801
95522,0.0166649,62.8871509060264,1.074723,0.03925943,-0.3552216,0.6619814,-0.2995488,0.6087744,0.3185042,0.0584228746592999,0,0.3846993,0.1244112,0.05427925,0.9601513,-0.1924416,0.2010287,0.02575186
95526,0.0166679,62.9038188066334,1.077441,0.03735918,-0.3536016,-0.6566568,0.2734587,-0.6190226,-0.3329163,0.142524585127831,0.4111068546772,0.3852216,0.1247225,0.0542594,0.96197,-0.198948,0.1839661,0.03449372
95532,0.0182238,62.9220426063985,1.077884,0.03725186,-0.3520204,-0.6485345,0.258021,-0.6260759,-0.3476453,0.225018724799156,0.889046311378479,0.3836016,0.1274408,0.05235921,0.9668655,-0.2021777,0.1527188,0.0311808
95534,0.0237696,62.9458122067153,1.07824,0.03812945,-0.3511493,0.6452916,-0.2421621,0.6333229,0.3519354,0.422232657670975,1,0.3820203,0.1278843,0.05225186,0.9703688,-0.2010751,0.1293881,0.03481221
95538,0.0166724,62.962484607473,1.080545,0.0363715,-0.3490601,-0.6398931,0.1986023,-0.6540783,-0.3511063,0.548755764961243,1,0.3811493,0.1282396,0.05312945,0.972585,-0.201589,0.1122612,0.02894396
95540,0.0229741,62.9854587074369,1.08093,0.03701833,-0.3477379,0.6358564,-0.1778675,0.6643828,0.3502077,0.762709379196167,1,0.3790601,0.1305447,0.05137147,0.9765944,-0.2026189,0.07214925,0.001888965
95546,0.0194911,63.0049498081207,1.081309,0.03652102,-0.3458832,-0.6203471,0.1555089,-0.6823348,-0.3541267,0.871271133422852,1,0.3777379,0.1309298,0.05201833,0.9779748,-0.2016521,0.05268935,-0.01121399
95548,0.0166682,63.0216180086136,1.080988,0.03706548,-0.3453129,0.6164757,-0.1474244,0.6884199,0.3525647,0.992810368537903,1,0.3758832,0.1313091,0.05152105,0.9813063,-0.1897313,0.0240606,-0.02147387
95554,0.016668,63.0382860079408,1.080726,0.0370597,-0.3454409,-0.6087852,0.1526802,-0.6925469,-0.3555955,0.992810368537903,1,0.3753129,0.1309884,0.05206548,0.9819691,-0.1863255,0.01579299,-0.02775262
95556,0.0166647,63.0549507085234,1.081089,0.03744903,-0.3456081,-0.6017992,0.1489307,-0.6998534,-0.3547711,1,0.941403925418854,0.3754408,0.1307259,0.0520597,0.9837998,-0.1772016,0.01492644,-0.02268948
95560,0.0178728,63.0728235077113,1.081339,0.03772503,-0.3453112,0.5983394,-0.1485771,0.702766,0.3550138,1,0.910733997821808,0.3756081,0.1310886,0.05244903,0.9851593,-0.169438,0.008362914,-0.02611377
95564,0.016668,63.0894915070385,1.081749,0.0382643,-0.3447714,0.5931174,-0.1429753,0.7092154,0.3532469,1,0.872779965400696,0.3753111,0.1313391,0.052725,0.9858316,-0.1655416,0.006138644,-0.02635155
95566,0.0196543,63.1091458071023,1.081954,0.03852782,-0.3441494,-0.5869194,0.1422904,-0.7142708,-0.3536894,1,0.841874241828918,0.3747714,0.1317492,0.0532643,0.9866152,-0.1600001,-0.0006365397,-0.0314643
95572,0.0252732,63.1344190072268,1.082572,0.03928617,-0.344292,-0.5840228,0.1356257,-0.7207102,-0.347994,1,0.827537536621094,0.3741494,0.131954,0.05352782,0.987684,-0.1531154,-0.004629693,-0.03185188
95574,0.0185873,63.1530063077807,1.083289,0.03974879,-0.34442,-0.5846262,0.1339502,-0.7216029,-0.3457727,1,0.824256658554077,0.374292,0.1325722,0.05428617,0.987951,-0.1489185,-0.00959099,-0.04103956
95580,0.0166685,63.1696748081595,1.083511,0.04049835,-0.3442296,-0.5828359,0.1312449,-0.7239801,-0.3448622,1,0.834108233451843,0.37442,0.133289,0.05474879,0.9877972,-0.149075,-0.009849009,-0.04400399
95582,0.0166657,63.1863405089825,1.083685,0.0405038,-0.3438504,-0.5808956,0.1312767,-0.7242936,-0.3474557,1,0.835225164890289,0.3742296,0.1335112,0.05549835,0.98792,-0.1473042,-0.01268014,-0.04642014
95590,0.0166677,63.2030082084239,1.084337,0.04089555,-0.344055,0.5799744,-0.1298711,0.7253398,0.3473404,1,0.833557069301605,0.3738504,0.1336851,0.05550377,0.988167,-0.1461886,-0.01460993,-0.04406196
95592,0.0344707,63.2374789081514,1.084747,0.04085946,-0.3442087,-0.5793793,0.1283186,-0.7262738,-0.3469589,1,0.827941358089447,0.374055,0.134337,0.05589555,0.9882113,-0.1454414,-0.01620403,-0.04497337
95594,0.0166683,63.2541472073644,1.085145,0.04081255,-0.3440671,0.5791595,-0.1251783,0.7276493,0.3455881,1,0.827784895896912,0.3742087,0.1347467,0.05585946,0.9881958,-0.1449956,-0.01765114,-0.04619364
95598,0.0166686,63.2708158064634,1.085626,0.04078373,-0.3437947,-0.5791569,0.1232089,-0.7277405,-0.3461078,1,0.829180061817169,0.3740671,0.1351448,0.05581252,0.9880137,-0.1449749,-0.0198451,-0.04916584
95602,0.0177321,63.2885479070246,1.08611,0.04049805,-0.3436699,0.5794684,-0.120406,0.7282643,0.3454705,1,0.832617044448853,0.3737947,0.1356265,0.05578376,0.9878379,-0.1457274,-0.02165149,-0.0497104
95606,0.0166669,63.3052148073912,1.086849,0.03981426,-0.3434145,-0.5795311,0.1167509,-0.7294948,-0.3440207,1,0.836984872817993,0.3736699,0.1361102,0.05549805,0.9875649,-0.1465628,-0.02355465,-0.05176944
95608,0.0166672,63.3218820076436,1.087216,0.03941867,-0.3433819,-0.5792359,0.1156928,-0.7292984,-0.3452896,1,0.844832062721252,0.3734145,0.1368491,0.05481426,0.9872622,-0.146993,-0.02598524,-0.05505499
95616,0.0166673,63.3385493084788,1.087662,0.0385783,-0.3426857,0.5794467,-0.1127144,0.7290573,0.3464285,1,0.843243360519409,0.3733818,0.1372159,0.05441867,0.9871821,-0.1474962,-0.02746744,-0.05442328
95618,0.0312169,63.3697662092745,1.088548,0.0383752,-0.3424394,-0.5797474,0.1089513,-0.7295265,-0.3461412,1,0.838793516159058,0.3726856,0.1376624,0.05357827,0.9868422,-0.149056,-0.03020761,-0.0548852
95620,0.0166711,63.3864373099059,1.088525,0.0384402,-0.3425027,0.5798727,-0.1086243,0.7293565,0.3463923,1,0.838059842586517,0.3724393,0.1385476,0.0533752,0.9864351,-0.1503181,-0.03301853,-0.05709744
95624,0.0166642,63.403101509437,1.088563,0.03826347,-0.3423448,-0.5798652,0.1095249,-0.7289138,-0.3470525,1,0.838307619094849,0.3725026,0.1385246,0.0534402,0.9863769,-0.1506639,-0.03331169,-0.0570216
95628,0.016667,63.4197685085237,1.088765,0.0380289,-0.3421246,0.5798171,-0.1086663,0.7287915,0.3476591,1,0.839168190956116,0.3723448,0.1385632,0.05326347,0.9864512,-0.1506949,-0.03282145,-0.05592798
95634,0.0225431,63.4423116091639,1.088766,0.03864649,-0.3414966,-0.5789652,0.1060512,-0.7291806,-0.3490675,1,0.838018953800201,0.3721246,0.1387646,0.05302887,0.9863576,-0.1511443,-0.03376783,-0.05580104
95636,0.016667,63.4589786082506,1.08897,0.03868532,-0.3412399,0.5783308,-0.1038008,0.7295406,0.350042,1,0.838126301765442,0.3714965,0.1387662,0.05364649,0.9861872,-0.1515092,-0.03685534,-0.05587072
95640,0.0166716,63.4756502080709,1.089193,0.03929827,-0.3410053,-0.5780178,0.1013576,-0.7300246,-0.3502659,1,0.836980104446411,0.3712398,0.1389698,0.05368532,0.9860238,-0.1518371,-0.03937233,-0.05614687
95642,0.016664,63.4923142082989,1.089482,0.03947464,-0.341032,-0.5776451,0.1013018,-0.7300441,-0.3508556,1,0.83670574426651,0.3710053,0.1391932,0.05429827,0.985805,-0.1522636,-0.04160465,-0.05721395
95646,0.0166715,63.5089857075363,1.089579,0.03996009,-0.340941,0.5769785,-0.09982716,0.7301525,0.3521473,1,0.836260437965393,0.371032,0.1394816,0.05447461,0.985839,-0.1521096,-0.04205777,-0.05670401
95650,0.0166623,63.5256480071694,1.089762,0.04009918,-0.3408799,0.57621,-0.09904992,0.7302064,0.3535106,1,0.833692193031311,0.370941,0.1395791,0.05496009,0.9857417,-0.1523292,-0.04407198,-0.0562746
95654,0.0166677,63.5423157066107,1.089718,0.04069898,-0.3411783,-0.5766291,0.09731424,-0.7300515,-0.3536296,1,0.831529438495636,0.3708799,0.1397616,0.05509917,0.9857302,-0.1522675,-0.04559696,-0.0554221
95658,0.021875,63.5641907062382,1.089665,0.04122528,-0.3412901,0.576205,-0.09808867,0.729042,0.3561803,1,0.822747766971588,0.3711783,0.1397181,0.05569895,0.9854698,-0.1532972,-0.04683308,-0.05617714
95660,0.0202764,63.5844671055675,1.089793,0.04136443,-0.3413795,-0.5760843,0.09626805,-0.7290785,-0.3567967,1,0.819274246692657,0.3712901,0.1396646,0.05622528,0.9855351,-0.1537204,-0.04734733,-0.05337414
95664,0.0166682,63.6011353060603,1.089698,0.04125682,-0.3414852,-0.5751911,0.09642419,-0.7277117,-0.3609616,1,0.816792070865631,0.3713795,0.1397935,0.05636443,0.9853272,-0.1543752,-0.04911166,-0.05372874
95666,0.0166668,63.617802105844,1.08992,0.04110262,-0.3415712,-0.5744734,0.09637727,-0.7274404,-0.3626601,1,0.81057745218277,0.3714852,0.1396981,0.05625682,0.9853203,-0.1551626,-0.05095042,-0.04972428
95670,0.0166674,63.6344695053995,1.09007,0.04098889,-0.3416455,0.5739528,-0.09492715,0.7279508,0.3628425,1,0.803831994533539,0.3715711,0.1399203,0.05610262,0.9853525,-0.1551115,-0.05197176,-0.04816578
95674,0.0166667,63.6511362046003,1.090021,0.04121199,-0.3416643,0.5737591,-0.09467802,0.727828,0.3634598,1,0.797527492046356,0.3716455,0.1400704,0.05598889,0.9852582,-0.1550086,-0.05348459,-0.04876528
95678,0.0166676,63.6678038053215,1.089745,0.04118681,-0.3413014,0.5731694,-0.09509389,0.7275886,0.3647587,1,0.794313073158264,0.3716642,0.140021,0.05621196,0.985232,-0.1551346,-0.05400909,-0.04831346
95682,0.0166676,63.6844714060426,1.089871,0.04148254,-0.3408669,-0.5730069,0.0938779,-0.7276121,-0.3652818,1,0.791108310222626,0.3713014,0.1397447,0.05618681,0.9853104,-0.1549214,-0.05444352,-0.04689052
95684,0.0180288,63.702500205487,1.089774,0.04175782,-0.3406359,-0.5727799,0.09368931,-0.7274941,-0.3659207,1,0.786011219024658,0.3708668,0.1398709,0.05648254,0.9851711,-0.1553192,-0.05570215,-0.0470221
95688,0.0166681,63.719168305397,1.089646,0.04214675,-0.3402575,-0.5722466,0.09335089,-0.727618,-0.3665946,1,0.78379362821579,0.3706359,0.1397744,0.05675779,0.9851538,-0.1554005,-0.05620192,-0.04651956
95690,0.0166663,63.7358346059918,1.089587,0.04291138,-0.3397968,-0.5718735,0.09276889,-0.7275863,-0.3673865,1,0.779075145721436,0.3702575,0.1396458,0.05714674,0.9851625,-0.1551885,-0.05699424,-0.04607723
95696,0.0184333,63.7542679067701,1.089579,0.0433476,-0.3390002,0.5718016,-0.09166677,0.727868,0.3672172,1,0.779075145721436,0.3697968,0.1395875,0.05791138,0.9851124,-0.1552849,-0.05794318,-0.04563703
95698,0.0166682,63.770936107263,1.089628,0.04441247,-0.3383614,-0.5715289,0.09042649,-0.7280201,-0.3676473,1,0.777707815170288,0.3690001,0.139579,0.0583476,0.9850017,-0.1554433,-0.05881348,-0.0463672
95702,0.016668,63.7876041065902,1.089489,0.04564977,-0.336986,0.571817,-0.08767812,0.7284138,0.367085,1,0.777099549770355,0.3683614,0.1396275,0.05941246,0.9848742,-0.1556828,-0.06011392,-0.04660372
95704,0.0166651,63.8042692057788,1.089508,0.04750606,-0.335846,-0.5719622,0.08522095,-0.7288907,-0.3664902,1,0.77755606174469,0.3669859,0.1394895,0.06064977,0.9845263,-0.1565579,-0.06198937,-0.0485282
95710,0.0166675,63.8209367059171,1.089215,0.04925349,-0.3341387,0.5714881,-0.08333095,0.7291953,0.3670581,1,0.78118759393692,0.3658459,0.1395081,0.06250606,0.9842286,-0.1571739,-0.06368923,-0.05033993
95712,0.0166664,63.8376031052321,1.088941,0.05206076,-0.332283,-0.5709304,0.07702116,-0.7304937,-0.3667224,1,0.786586701869965,0.3641387,0.1392148,0.06425349,0.9840335,-0.1574402,-0.06566612,-0.0507816
95718,0.0265956,63.8641987051815,1.088222,0.05483967,-0.3297976,0.5694758,-0.07223277,0.7319747,0.3670053,1,0.785561740398407,0.3622829,0.1389411,0.06706075,0.9833059,-0.1585167,-0.07092755,-0.05432451
95720,0.0171855,63.8813842050731,1.087196,0.05768228,-0.3285471,-0.5697156,0.07095489,-0.7320958,-0.3666405,1,0.782411575317383,0.3597975,0.1382217,0.06983967,0.982847,-0.1584106,-0.07563762,-0.0565406
95724,0.0182187,63.8996029049158,1.085432,0.06271252,-0.3262798,0.5693001,-0.0664505,0.7327903,0.3667426,1,0.780567944049835,0.3585471,0.1371959,0.07268228,0.9826503,-0.1589069,-0.07641113,-0.05751783
95726,0.0166686,63.9162715040147,1.084313,0.0664486,-0.3250929,-0.5682857,0.06404493,-0.7334253,-0.3674737,1,0.771631956100464,0.3562798,0.1354319,0.07771252,0.9820596,-0.1598445,-0.08028264,-0.05969464
95732,0.0166663,63.9329378046095,1.081385,0.07119107,-0.3230714,0.5670739,-0.06497407,0.7337595,0.3685139,1,0.767326474189758,0.3550928,0.134313,0.0814486,0.9818158,-0.1597476,-0.08299906,-0.06024724
95734,0.0166688,63.9496066048741,1.080044,0.07513322,-0.3215249,0.5657579,-0.0638502,0.7342823,0.3696902,1,0.763351142406464,0.3530713,0.1313853,0.08619107,0.982074,-0.1585445,-0.08325099,-0.0588516
95738,0.0166653,63.9662719052285,1.077298,0.07977487,-0.3202355,0.5650606,-0.0622295,0.7361453,0.3673205,1,0.757893264293671,0.3515249,0.1300439,0.09013321,0.9820337,-0.1579147,-0.08525202,-0.0583519
95742,0.0169749,63.9832468051463,1.076479,0.08521281,-0.3195351,0.5641559,-0.06156832,0.7400534,0.3609133,1,0.754812240600586,0.3502355,0.1272977,0.09477486,0.9819924,-0.1565474,-0.08606006,-0.06146239
95746,0.0166686,63.9999154042453,1.07426,0.09098788,-0.3185615,0.5636919,-0.05979315,0.7416169,0.3587207,1,0.748545348644257,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95748,0.0204906,64.0204060040414,1.073261,0.09587723,-0.3182189,0.5637701,-0.05608407,0.7429755,0.356378,1,0.754902422428131,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95754,0.0166677,64.0370737034827,1.071486,0.100691,-0.3183273,0.5646456,-0.05336707,0.7439219,0.3534226,1,0.757762432098389,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95756,0.024884,64.0619577039033,1.070718,0.1037806,-0.3183373,-0.5622615,0.05473501,-0.7469753,-0.3505625,1,0.767594814300537,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95760,0.017882,64.0798397045583,1.069407,0.1063717,-0.3183485,-0.5618358,0.06081987,-0.7487361,-0.3464618,1,0.776598989963531,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95762,0.0166676,64.0965073052794,1.069063,0.1084367,-0.3180465,-0.5593653,0.06143415,-0.752493,-0.3421851,1,0.789910733699799,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95766,0.0166678,64.1131751053035,1.068956,0.1107444,-0.3177761,-0.5570826,0.06111468,-0.7557303,-0.3388152,1,0.797421753406525,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95770,0.0166665,64.1298416052014,1.068756,0.1127273,-0.3183931,-0.5556994,0.0693051,-0.7568772,-0.3369451,1,0.795355081558228,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95772,0.0166694,64.1465110052377,1.069203,0.1133954,-0.3191778,0.5562105,-0.07058211,0.7575167,0.3343895,1,0.795658469200134,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95778,0.0166647,64.1631757058203,1.070686,0.1123088,-0.3217782,0.5611544,-0.09508838,0.7535221,0.3290417,1,0.817097723484039,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95780,0.0173428,64.1805185060948,1.070744,0.1130575,-0.3228379,-0.5610072,0.09865987,-0.7551538,-0.3244687,1,0.853971123695374,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95784,0.0166682,64.1971867065877,1.072765,0.11176,-0.324333,0.5764486,-0.1074719,0.7496428,0.306908,1,0.953180432319641,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95786,0.0166709,64.2138576060534,1.073781,0.1112218,-0.325602,-0.5853101,0.1171891,-0.7462263,-0.2946614,0.912492096424103,1,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95790,0.0166621,64.2305197063833,1.074463,0.1093239,-0.3281342,-0.6123539,0.1710063,-0.7203565,-0.2772476,0.912492096424103,1,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95794,0.016675,64.247194705531,1.073803,0.1092368,-0.3290548,-0.6275033,0.194432,-0.7065516,-0.2630983,0.495309084653854,0.675268888473511,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95798,0.0166604,64.263855105266,1.07327,0.1083263,-0.3350287,-0.6347266,0.2579429,-0.6827103,-0.2539572,0.406951278448105,0.446467608213425,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95802,0.0171416,64.2809967044741,1.071419,0.1086594,-0.3401887,-0.6404495,0.2968874,-0.6642457,-0.2458861,0.173949360847473,0.0290929395705462,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95806,0.016667,64.2976637035608,1.071226,0.1083714,-0.343505,-0.6437613,0.3194596,-0.6538987,-0.2365027,0.115952998399735,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95808,0.0202354,64.3178991042078,1.071025,0.1071848,-0.346586,-0.6487885,0.3314688,-0.6421981,-0.2382927,0.0780012980103493,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95816,0.0169694,64.3348685037345,1.073914,0.106565,-0.3516671,-0.6565612,0.3496757,-0.6260862,-0.2338169,0.0109986616298556,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95818,0.0338667,64.3687352035195,1.074254,0.1069483,-0.3521547,0.6565681,-0.3463853,0.628498,0.2322195,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95820,0.0195757,64.3883109036833,1.074922,0.1074976,-0.3542166,-0.6573508,0.3465375,-0.6280392,-0.2310162,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95824,0.0166677,64.4049786031246,1.076012,0.1072056,-0.3550463,-0.660324,0.3490081,-0.6241794,-0.229272,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95828,0.0166674,64.4216460026801,1.077106,0.1075712,-0.3562619,-0.6609833,0.3555409,-0.6197343,-0.2293931,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95832,0.0166675,64.4383135028183,1.079064,0.1071158,-0.3574852,-0.6639466,0.3573671,-0.6162509,-0.227373,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95836,0.0166662,64.4549797028303,1.079959,0.1077681,-0.3581021,-0.6670181,0.3601701,-0.6124414,-0.2242317,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95840,0.0166676,64.4716473035514,1.080509,0.1088081,-0.3596645,0.6651322,-0.3637443,0.6118366,0.2257108,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95844,0.0177044,64.489351702854,1.080331,0.1097613,-0.3596192,-0.6659473,0.3611237,-0.6131124,-0.2240471,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95848,0.0166672,64.5060189031065,1.080848,0.1106551,-0.3600235,0.6662136,-0.3612335,0.6130871,0.2231457,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95852,0.0261172,64.5321361031383,1.080107,0.1121053,-0.3606026,0.6653413,-0.3639173,0.6126052,0.2227108,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95854,0.0219978,64.5541339032352,1.080195,0.1127737,-0.3608029,-0.6665989,0.3629398,-0.6127536,-0.2201222,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95860,0.0183251,64.5724590029567,1.079869,0.1118942,-0.36233,-0.663602,0.3655406,-0.612696,-0.2249803,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
95862,0.0166681,64.5891271028668,1.078992,0.1146624,-0.3611085,-0.6611645,0.365025,-0.6143389,-0.2284862,0,0,0.349535,0.126479,0.1002128,0.9822609,-0.1528533,-0.08474448,-0.06795324
