F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66278,0.0166669,43.5870344825089,-0.814601361751556,-27.2753086090088,0.307954967021942,18.0005950927734,1.28731167316437,1.39794075489044,0.392922222614288,1.46965904405164,1.47395119083442,1.380292606165
66280,0.0166667,43.6037011817098,-0.814601361751556,-27.2753086090088,0.307954967021942,18.0005950927734,1.28731167316437,1.39794075489044,0.392922222614288,1.46965904405164,1.47395119083442,1.380292606165
66284,0.0166665,43.6203676816076,-0.814601361751556,-27.2753086090088,0.307954967021942,18.0005950927734,1.28731167316437,1.39794075489044,0.392922222614288,1.46965904405164,1.47395119083442,1.380292606165
66286,0.0166668,43.6370344813913,-1.21529722213745,-27.4736728668213,-0.243497669696808,19.6906585693359,1.14998257160187,1.94176399707794,0.309609234333038,0.78087562089108,1.48243983995562,2.04865133969931
66290,0.016667,43.653701480478,-1.21529722213745,-27.4736728668213,-0.243497669696808,19.6906585693359,1.14998257160187,1.94176399707794,0.309609234333038,0.78087562089108,1.48243983995562,2.04865133969931
66292,0.0166668,43.6703682802618,-1.1399188041687,-28.5131015777588,-0.120511822402477,18.6234588623047,1.12617886066437,1.82366096973419,0.295876324176788,1.94287263770171,2.31037046452219,-0.891797000220704
66298,0.0166669,43.6870351806283,-2.4649920463562,-30.6157627105713,-1.34640288352966,19.9882049560547,1.10786831378937,2.19078755378723,0.263832867145538,0.705686409594524,2.83763616548806,0.92931838529061
66300,0.0166675,43.7037026807666,-2.4649920463562,-30.6157627105713,-1.34640288352966,19.9882049560547,1.10786831378937,2.19078755378723,0.263832867145538,0.705686409594524,2.83763616548806,0.92931838529061
66304,0.0166668,43.7203694805503,-3.84163999557495,-31.6789951324463,-2.77462553977966,21.7020721435547,1.14357388019562,2.64946675300598,0.309609234333038,2.18702861911129,1.94168001072692,-0.97654610787404
66306,0.0166666,43.737036081031,-3.84163999557495,-31.6789951324463,-2.77462553977966,21.7020721435547,1.14357388019562,2.64946675300598,0.309609234333038,2.18702861911129,1.94168001072692,-0.97654610787404
66310,0.016667,43.7537030801177,-14.795313835144,-48.2503471374512,-13.7005290985107,33.9451141357422,1.52534878253937,3.75633931159973,0.322426617145538,2.37720804314525,2.69968522745913,-0.311750670492093
66314,0.0166673,43.770370380953,-15.8942518234253,-51.4162406921387,-14.878812789917,27.3633880615234,1.39442837238312,2.76665425300598,0.335243999958038,3.19622700802567,1.40248875787621,1.65700953536819
66318,0.0166664,43.787036780268,-15.8942518234253,-51.4162406921387,-14.878812789917,27.3633880615234,1.39442837238312,2.76665425300598,0.335243999958038,3.19622700802567,1.40248875787621,1.65700953536819
66320,0.016667,43.8037037793547,-6.16646909713745,-43.3547172546387,-5.07961845397949,19.0955657958984,0.488056302070618,1.48949348926544,-0.257102191448212,-0.672913707256944,-1.3502892016179,1.09012785941956
66324,0.0166667,43.8203704785556,-6.16646909713745,-43.3547172546387,-5.07961845397949,19.0955657958984,0.488056302070618,1.48949348926544,-0.257102191448212,-0.672913707256944,-1.3502892016179,1.09012785941956
66326,0.0166668,43.8370372783393,-6.16646909713745,-43.3547172546387,-5.07961845397949,19.0955657958984,0.488056302070618,1.48949348926544,-0.257102191448212,-0.672913707256944,-1.3502892016179,1.09012785941956
66330,0.0166667,43.8537039775401,-4.34151792526245,-38.2567558288574,-3.37765288352966,18.1751556396484,0.189594373106956,1.25420296192169,-0.1536475867033,-0.584351018902009,-2.42680571047932,0.624399445210657
66332,0.0166675,43.8703714776784,-4.34151792526245,-38.2567558288574,-3.37765288352966,18.1751556396484,0.189594373106956,1.25420296192169,-0.1536475867033,-0.584351018902009,-2.42680571047932,0.624399445210657
66338,0.016668,43.8870394770056,-1.9889178276062,-32.6192436218262,-0.870328724384308,20.5118865966797,0.261921048164368,1.75865852832794,-0.2122413367033,1.51899887773431,0.788213654900988,0.127859345747543
66342,0.0166667,43.9037061762065,0.312107622623444,-32.7660331726074,1.23629975318909,19.7898406982422,0.100788228213787,1.29997932910919,-0.24428479373455,2.56947776449126,-0.0946927655170858,-1.3404137476622
66344,0.0166658,43.9203719757497,0.312107622623444,-32.7660331726074,1.23629975318909,19.7898406982422,0.100788228213787,1.29997932910919,-0.24428479373455,2.56947776449126,-0.0946927655170858,-1.3404137476622
66346,0.0166675,43.937039475888,0.911167681217194,-33.3135185241699,1.98611664772034,17.1317596435547,0.184101209044456,1.02440559864044,-0.10878674685955,1.55614693988175,0.186022542360296,0.0188320245770834
66350,0.0166662,43.9537056759,5.36246156692505,-26.75559425354,6.27078437805176,21.3569183349609,0.398334622383118,1.73851692676544,-0.14723889529705,-1.36263449244226,-1.38556178054088,0.193716902190432
66354,0.0166668,43.9703724756837,3.8112530708313,-26.4104404449463,5.04489326477051,23.1937713623047,0.404743313789368,2.05986714363098,-0.19301526248455,-2.2461943018725,-2.40806756096659,1.60448304828751
66356,0.016667,43.9870394747704,4.2873272895813,-17.5792636871338,6.49691963195801,23.8642425537109,0.112690083682537,2.11846089363098,-0.23146741092205,-0.288390089642674,-0.846479213286475,0.329547767357888
66362,0.016667,44.0037064738572,4.2873272895813,-17.5792636871338,6.49691963195801,23.8642425537109,0.112690083682537,2.11846089363098,-0.23146741092205,-0.288390089642674,-0.846479213286475,0.329547767357888
66364,0.0166667,44.020373173058,4.36270570755005,-21.1418857574463,6.39773750305176,24.4355316162109,0.0293770935386419,2.23015522956848,-0.346823871135712,0.694345349060621,-0.69893931836044,-0.499056946345637
66368,0.0166678,44.0370409730822,4.1127667427063,-16.0240879058838,5.99704170227051,23.8126678466797,0.273822903633118,2.06627583503723,-0.346823871135712,-1.61205672166345,-0.684910449655333,1.66412778805461
66370,0.0166664,44.0537073723972,4.1127667427063,-16.0240879058838,5.99704170227051,23.8126678466797,0.273822903633118,2.06627583503723,-0.346823871135712,-1.61205672166345,-0.684910449655333,1.66412778805461
66374,0.0166673,44.0703746732324,3.08523988723755,-11.124490737915,4.66800117492676,24.1855926513672,0.369037747383118,2.24938130378723,-0.276328265666962,-2.28911259313329,0.23797587793156,1.61572516759758
66376,0.0166668,44.0870414730161,1.43484926223755,-10.4817905426025,2.56137299537659,22.6462860107422,0.416645169258118,1.70555794239044,-0.2250587195158,0.797897893119664,-1.21724851662361,1.2427131236659
66382,0.016667,44.1037084721029,1.43484926223755,-10.4817905426025,2.56137299537659,22.6462860107422,0.416645169258118,1.70555794239044,-0.2250587195158,0.797897893119664,-1.21724851662361,1.2427131236659
66384,0.0166661,44.120374571532,0.911167681217194,-9.71610450744629,1.85916352272034,23.5904998779297,0.309528470039368,1.45653450489044,-0.295554339885712,0.885608602346562,-2.06727790281142,0.873562082563785
66386,0.0166673,44.1370418723673,-0.790797650814056,-11.4974155426025,0.657076060771942,24.3601531982422,0.470661282539368,1.62682259082794,-0.346823871135712,-0.319390797161209,-2.79517288141884,1.69704743631501
66390,0.0166681,44.1537099722773,-0.790797650814056,-11.4974155426025,0.657076060771942,24.3601531982422,0.470661282539368,1.62682259082794,-0.346823871135712,-0.319390797161209,-2.79517288141884,1.69704743631501
66392,0.0166661,44.1703760717064,-0.687648236751556,-9.49393653869629,1.01016449928284,21.0554046630859,0.267414212226868,1.45012581348419,-0.295554339885712,-0.296226579653395,-2.75268624449167,2.34110438052342
66398,0.0166665,44.1870425716043,-0.314723432064056,-9.98984718322754,1.71237397193909,19.0201873779297,0.267414212226868,1.31279671192169,-0.282736957073212,1.63729950854907,-0.96370615049793,2.5260306050918
66400,0.0166673,44.2037098724395,-0.314723432064056,-9.98984718322754,1.71237397193909,19.0201873779297,0.267414212226868,1.31279671192169,-0.282736957073212,1.63729950854907,-0.96370615049793,2.5260306050918
66404,0.0166666,44.2203764729202,0.109776079654694,-8.15696144104004,1.53384613990784,18.2505340576172,0.0531808063387871,1.34575569629669,-0.327597796916962,1.50765457517644,-0.128997585374354,0.740464628248539
66406,0.0166671,44.2370435725898,0.109776079654694,-8.15696144104004,1.53384613990784,18.2505340576172,0.0531808063387871,1.34575569629669,-0.327597796916962,1.50765457517644,-0.128997585374354,0.740464628248539
66410,0.0166667,44.2537102717906,-0.540858685970306,-9.83909034729004,0.684847056865692,24.0110321044922,0.0174752380698919,2.64946675300598,-0.327597796916962,-2.82187105332817,-1.81981814256014,1.7779117032251
66412,0.0166673,44.2703775726259,-0.540858685970306,-9.83909034729004,0.684847056865692,24.0110321044922,0.0174752380698919,2.64946675300598,-0.327597796916962,-2.82187105332817,-1.81981814256014,1.7779117032251
66418,0.0166664,44.2870439719409,-0.540858685970306,-9.83909034729004,0.684847056865692,24.0110321044922,0.0174752380698919,2.64946675300598,-0.327597796916962,-2.82187105332817,-1.81981814256014,1.7779117032251
66420,0.0166671,44.3037110716105,-0.263148725032806,-11.2236728668213,1.58542084693909,22.2971649169922,0.350727200508118,1.51604378223419,-0.269919574260712,-0.192191474358517,-2.03538552634567,2.80175483804156
66424,0.0166677,44.3203787710518,-0.263148725032806,-11.2236728668213,1.58542084693909,22.2971649169922,0.350727200508118,1.51604378223419,-0.269919574260712,-0.192191474358517,-2.03538552634567,2.80175483804156
66426,0.016666,44.3370447717607,-0.540858685970306,-10.3111972808838,1.78378510475159,20.8570404052734,-0.185771837830544,2.02049946784973,-0.391684710979462,-0.79941577062699,-0.595506113314529,1.69055981662934
66430,0.0166671,44.3537118714303,0.510471880435944,-6.59781837463379,2.16067719459534,15.9177694320679,0.279316067695618,0.696646809577942,-0.263510882854462,-2.01049781807397,-0.371125869405386,3.15019004951438
66432,0.016667,44.370378870517,0.510471880435944,-6.59781837463379,2.16067719459534,15.9177694320679,0.279316067695618,0.696646809577942,-0.263510882854462,-2.01049781807397,-0.371125869405386,3.15019004951438
66438,0.0166666,44.3870454709977,0.161350786685944,-2.71781349182129,1.35928559303284,12.7875814437866,-0.131755724549294,0.959403157234192,-0.308371722698212,0.392322184927739,-0.942952361863453,2.20781696488012
66440,0.0166679,44.4037133716047,0.161350786685944,-2.71781349182129,1.35928559303284,12.7875814437866,-0.131755724549294,0.959403157234192,-0.308371722698212,0.392322184927739,-0.942952361863453,2.20781696488012
66444,0.0166667,44.4203800708056,-0.489283978939056,-5.09025001525879,0.684847056865692,14.1523275375366,0.0769845172762871,1.12236702442169,-0.340415179729462,2.32594821755393,-2.20258630646725,2.45414582351255
66446,0.0166666,44.4370466712862,-0.489283978939056,-5.09025001525879,0.684847056865692,14.1523275375366,0.0769845172762871,1.12236702442169,-0.340415179729462,2.32594821755393,-2.20258630646725,2.45414582351255
66450,0.0166665,44.4537131711841,-0.687648236751556,-6.20505714416504,0.784029185771942,15.9177694320679,0.0229684021323919,1.24687874317169,-0.327597796916962,2.03344163039248,-2.12358236842669,2.43147397812515
66454,0.0166681,44.4703812710941,-0.612269818782806,-9.96207618713379,1.43466401100159,19.1709442138672,0.0650826618075371,1.48308479785919,-0.353232562541962,2.05574353439493,-1.06492529243722,2.50496449156993
66458,0.0166658,44.4870470706373,-0.612269818782806,-9.96207618713379,1.43466401100159,19.1709442138672,0.0650826618075371,1.48308479785919,-0.353232562541962,2.05574353439493,-1.06492529243722,2.50496449156993
66460,0.0166675,44.5037145707756,-0.612269818782806,-10.4817905426025,1.51004242897034,19.0439910888672,0.130085095763206,1.43089973926544,-0.359641253948212,1.80071176120611,-0.825211832797615,2.9137409278243
66464,0.0166664,44.5203809700906,-0.163966596126556,-14.1435947418213,2.00992035865784,23.2175750732422,0.153888806700706,2.34093403816223,-0.372458636760712,1.97438296276676,-0.315268902511184,3.06160641154334
66466,0.0166673,44.5370482709259,-0.163966596126556,-14.1435947418213,2.00992035865784,23.2175750732422,0.153888806700706,2.34093403816223,-0.372458636760712,1.97438296276676,-0.315268902511184,3.06160641154334
66470,0.0166668,44.5537150707096,-0.413905560970306,-15.4289951324463,1.38308930397034,24.0388031005859,0.201496228575706,2.40044331550598,-0.340415179729462,0.911633674527664,-1.62529927632784,1.93702872677813
66472,0.0166675,44.5703825708479,-0.489283978939056,-15.3536167144775,1.30771088600159,23.9872283935547,0.189594373106956,2.40044331550598,-0.321189105510712,1.07554162772517,-1.65266379581853,1.89925264451794
66478,0.0166662,44.5870487708598,-0.489283978939056,-15.3536167144775,1.30771088600159,23.9872283935547,0.189594373106956,2.40044331550598,-0.321189105510712,1.07554162772517,-1.65266379581853,1.89925264451794
66480,0.0166667,44.6037154700607,-0.612269818782806,-13.9452304840088,1.41086030006409,23.3921356201172,0.184101209044456,2.36748433113098,-0.353232562541962,2.30939462285259,-1.25227504437768,1.93018621840022
66484,0.0166671,44.6203825697303,-0.612269818782806,-13.9452304840088,1.41086030006409,23.3921356201172,0.184101209044456,2.36748433113098,-0.353232562541962,2.30939462285259,-1.25227504437768,1.93018621840022
66486,0.0166672,44.6370497699827,-0.790797650814056,-13.7706699371338,1.38308930397034,23.5389251708984,0.141986951231956,2.46544575691223,-0.334006488323212,2.39091208053,-1.18874625683719,1.87411623493445
66490,0.0166665,44.6537162698805,-0.489283978939056,-13.6992588043213,1.56161713600159,23.2413787841797,0.112690083682537,2.40685200691223,-0.359641253948212,1.61304893704391,-0.469450003071722,1.59264526032682
66492,0.0166669,44.6703831702471,-0.489283978939056,-13.6992588043213,1.56161713600159,23.2413787841797,0.112690083682537,2.40685200691223,-0.359641253948212,1.61304893704391,-0.469450003071722,1.59264526032682
66498,0.0166667,44.6870498694479,-0.489283978939056,-13.3263339996338,1.35928559303284,22.6700897216797,0.118183247745037,2.26952290534973,-0.346823871135712,1.24705426549092,-1.06104357325093,1.82941091691978
66500,0.0166677,44.7037175688893,-0.489283978939056,-13.3263339996338,1.35928559303284,22.6700897216797,0.118183247745037,2.26952290534973,-0.346823871135712,1.24705426549092,-1.06104357325093,1.82941091691978
66504,0.016667,44.720384567976,-0.489283978939056,-13.42551612854,1.20852875709534,22.9676361083984,0.124591939151287,2.34093403816223,-0.366049945354462,1.31897801468149,-1.33708670916341,1.78849376236067
66506,0.0166668,44.7370513677597,-0.889979779720306,-13.250955581665,1.08554291725159,22.6978607177734,0.118183247745037,2.28234028816223,-0.372458636760712,1.17315447295635,-1.68599413050109,1.76995359208409
66510,0.0166671,44.7537184674293,-0.889979779720306,-13.250955581665,1.08554291725159,22.6978607177734,0.118183247745037,2.28234028816223,-0.372458636760712,1.17315447295635,-1.68599413050109,1.76995359208409
66512,0.0166671,44.7703855670989,-0.540858685970306,-13.3025302886963,1.58542084693909,22.6978607177734,0.136493787169456,2.30889058113098,-0.353232562541962,0.586834549123355,-0.924126207211472,1.65053298975355
66518,0.0166669,44.7870524674654,-0.263148725032806,-13.1279697418213,1.91073822975159,22.7970428466797,0.177692517638206,2.33452534675598,-0.372458636760712,0.657107683716401,-0.742099804204684,1.71692800982062
66520,0.0166662,44.8037186674774,-0.263148725032806,-13.1279697418213,1.91073822975159,22.7970428466797,0.177692517638206,2.33452534675598,-0.372458636760712,0.657107683716401,-0.742099804204684,1.71692800982062
66524,0.016667,44.8203856665641,-0.163966596126556,-13.0803623199463,1.81155610084534,22.7216644287109,0.130085095763206,2.31529927253723,-0.359641253948212,0.627935370376482,-0.742317831420919,1.85703582679476
66526,0.0166669,44.8370525669307,-0.163966596126556,-13.0803623199463,1.81155610084534,22.7216644287109,0.130085095763206,2.31529927253723,-0.359641253948212,0.627935370376482,-0.742317831420919,1.85703582679476
66530,0.0166669,44.8537194672972,-0.564662396907806,-13.1041660308838,1.28390717506409,22.5986785888672,0.106281392276287,2.28234028816223,-0.334006488323212,0.4013018877299,-1.09950137634889,1.73046564451071
66532,0.0166676,44.8703870680183,-0.814601361751556,-13.42551612854,1.05777192115784,22.7970428466797,0.118183247745037,2.29515767097473,-0.353232562541962,0.020251991703968,-1.45495519501597,1.80707901360458
66538,0.0166663,44.8870533686131,-0.814601361751556,-13.42551612854,1.05777192115784,22.7970428466797,0.118183247745037,2.29515767097473,-0.353232562541962,0.020251991703968,-1.45495519501597,1.80707901360458
