F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
63844,0.0166665,31.4168358296156,-0.1122419,0.1851664,0.3470932,-0.08205494,0.06937802,0.9938162,0.02798344,0.0399036630988121,0,0
63846,0.0166677,31.4335035290569,-0.1122419,0.1851664,0.3470932,-0.08205494,0.06937802,0.9938162,0.02798344,0.0399036630988121,0,0
63852,0.0166666,31.4501701295376,-0.1120088,0.1851656,0.3467489,-0.08135525,0.07160997,0.9936923,0.02879189,0.0399036630988121,0,0
63854,0.0166657,31.4668358303607,-0.1120088,0.1851656,0.3467489,-0.08135525,0.07160997,0.9936923,0.02879189,0.0399036630988121,0,0
63858,0.0166676,31.4835034310818,-0.1120088,0.1851656,0.3467489,-0.08135525,0.07160997,0.9936923,0.02879189,0.0399036630988121,0,0
63860,0.0166668,31.5001702308655,-0.1117586,0.1851389,0.3463694,-0.08064151,0.07370749,0.9935744,0.02956332,0.0399036630988121,0,0
63864,0.016667,31.5168372299522,-0.1117586,0.1851389,0.3463694,-0.08064151,0.07370749,0.9935744,0.02956332,0.0399036630988121,0,0
63868,0.0166681,31.5335053298622,-0.11151,0.1851338,0.3459895,-0.07992738,0.07577152,0.9934545,0.03030738,0.0399036630988121,0,0
63872,0.0172449,31.5507502295077,-0.11151,0.1851338,0.3459895,-0.07992738,0.07577152,0.9934545,0.03030738,0.0399036630988121,0,0
63874,0.017239,31.5679892301559,-0.11151,0.1851338,0.3459895,-0.07992738,0.07577152,0.9934545,0.03030738,0.0399036630988121,0,0
63878,0.0166683,31.584657529369,-0.1111189,0.1851126,0.345181,-0.0787239,0.0797408,0.9931943,0.03176384,0.0399036630988121,0,0
63882,0.0166674,31.6013249289244,-0.1111189,0.1851126,0.345181,-0.0787239,0.0797408,0.9931943,0.03176384,0.0399036630988121,0,0
63884,0.0166656,31.6179905291647,-0.1111189,0.1851126,0.345181,-0.0787239,0.0797408,0.9931943,0.03176384,0.0399036630988121,0,0
63888,0.0166683,31.6346588283777,-0.1110533,0.1851414,0.3448515,-0.0782316,0.08153767,0.9930657,0.03243477,0.0399036630988121,0,0
63892,0.0166653,31.6513241287321,-0.1110098,0.1851469,0.3445475,-0.0777019,0.08321296,0.9929465,0.03309466,0.0399036630988121,0,0
63896,0.016668,31.6679921280593,-0.1110098,0.1851469,0.3445475,-0.0777019,0.08321296,0.9929465,0.03309466,0.0399036630988121,0,0
63898,0.016666,31.6846581287682,-0.1110098,0.1851469,0.3445475,-0.0777019,0.08321296,0.9929465,0.03309466,0.0399036630988121,0,0
63902,0.0166688,31.7013269290328,-0.1109938,0.1851251,0.3443247,-0.07721281,0.08456976,0.9928507,0.0336686,0.0399036630988121,0,0
63904,0.0166649,31.7179918289185,-0.1109938,0.1851251,0.3443247,-0.07721281,0.08456976,0.9928507,0.0336686,0.0399036630988121,0,0
63908,0.0166683,31.7346601281315,-0.111069,0.1850886,0.3442699,-0.07685295,0.0856802,0.9927653,0.03419909,0.0399036630988121,0,0
63912,0.0166666,31.7513267286122,-0.111069,0.1850886,0.3442699,-0.07685295,0.0856802,0.9927653,0.03419909,0.0399036630988121,0,0
63914,0.0166683,31.7679950278252,-0.111069,0.1850886,0.3442699,-0.07685295,0.0856802,0.9927653,0.03419909,0.0399036630988121,0,0
63918,0.0166653,31.7846603281796,-0.1115118,0.1849331,0.3445643,-0.07622164,0.08702343,0.9926651,0.03511855,0.0399036630988121,0,0
63920,0.016668,31.8013283275068,-0.1115118,0.1849331,0.3445643,-0.07622164,0.08702343,0.9926651,0.03511855,0.0399036630988121,0,0
63924,0.0166663,31.8179946281016,-0.112481,0.1848229,0.3450305,-0.07629161,0.08726618,0.9926169,0.0357204,0.0399062894284725,0,0
63926,0.0166688,31.8346634283662,-0.112481,0.1848229,0.3450305,-0.07629161,0.08726618,0.9926169,0.0357204,0.0399062894284725,0,0
63932,0.0166651,31.8513285275549,-0.1140385,0.1848413,0.3458425,-0.07592366,0.08756126,0.9925884,0.03656378,0.0399062894284725,0,0
63934,0.0166696,31.8679981268942,-0.1140385,0.1848413,0.3458425,-0.07592366,0.08756126,0.9925884,0.03656378,0.0399062894284725,0,0
63938,0.0166649,31.8846630267799,-0.1147625,0.1845041,0.3467463,-0.07540614,0.0871084,0.9926492,0.03706263,0.0399062894284725,0,0
63940,0.0166697,31.9013327267021,-0.1147625,0.1845041,0.3467463,-0.07540614,0.0871084,0.9926492,0.03706263,0.0399062894284725,0,0
63944,0.016664,31.9179967269301,-0.1147625,0.1845041,0.3467463,-0.07540614,0.0871084,0.9926492,0.03706263,0.0399062894284725,0,0
63948,0.0166687,31.9346654266119,-0.1156283,0.1841096,0.3478684,-0.0751938,0.08666194,0.9926815,0.03767003,0.0399062894284725,0,0
63952,0.0166654,31.9513308256865,-0.1156283,0.1841096,0.3478684,-0.0751938,0.08666194,0.9926815,0.03767003,0.0399062894284725,0,0
63954,0.0166695,31.9680003263056,-0.1156283,0.1841096,0.3478684,-0.0751938,0.08666194,0.9926815,0.03767003,0.0399062894284725,0,0
63958,0.0166641,31.9846644271165,-0.1189284,0.1837391,0.3518777,-0.07477978,0.08685757,0.9926097,0.0398711,0.0399187654256821,0,0
63960,0.0166678,32.0013322271407,-0.1189284,0.1837391,0.3518777,-0.07477978,0.08685757,0.9926097,0.0398711,0.0399187654256821,0,0
63964,0.0166661,32.0179983265698,-0.1189284,0.1837391,0.3518777,-0.07477978,0.08685757,0.9926097,0.0398711,0.0399187654256821,0,0
63966,0.0166672,32.0346655268222,-0.1207128,0.1831535,0.3547712,-0.07456327,0.08679458,0.9925706,0.04136036,0.0399187654256821,0,0
63972,0.0166668,32.0513323266059,-0.1229651,0.1809562,0.3569027,-0.07447651,0.08459332,0.9926856,0.04327394,0.0399187654256821,0,0
63974,0.0166688,32.0680011268705,-0.1229651,0.1809562,0.3569027,-0.07447651,0.08459332,0.9926856,0.04327394,0.0399187654256821,0,0
63978,0.016665,32.084666127339,-0.1229651,0.1809562,0.3569027,-0.07447651,0.08459332,0.9926856,0.04327394,0.0399187654256821,0,0
63980,0.0167947,32.1014608275145,-0.125172,0.1771822,0.3580864,-0.07441158,0.08043465,0.9929413,0.04539597,0.0399187654256821,0,0
63982,0.0166666,32.1181274279952,-0.125172,0.1771822,0.3580864,-0.07441158,0.08043465,0.9929413,0.04539597,0.0399187654256821,0,0
63986,0.0166672,32.1347946282476,-0.1266429,0.1718014,0.3586406,-0.07389718,0.075152,0.9932778,0.04785866,0.0399187654256821,0,0
63992,0.0166662,32.1514608282596,-0.1266429,0.1718014,0.3586406,-0.07389718,0.075152,0.9932778,0.04785866,0.0399187654256821,0,0
63994,0.0166666,32.1681274287403,-0.1266429,0.1718014,0.3586406,-0.07389718,0.075152,0.9932778,0.04785866,0.0399187654256821,0,0
63998,0.0166672,32.1847946289927,-0.1276519,0.1660272,0.3594203,-0.07308628,0.07015742,0.9935712,0.05052313,0.0399187654256821,0,0
64000,0.0166672,32.2014618292451,-0.1276519,0.1660272,0.3594203,-0.07308628,0.07015742,0.9935712,0.05052313,0.0399187654256821,0,0
64004,0.0166664,32.2181282285601,-0.1299643,0.1556983,0.3655779,-0.07076985,0.06917713,0.9933549,0.05875599,0.0399187654256821,0,0
64006,0.0166675,32.2347957286984,-0.1299643,0.1556983,0.3655779,-0.07076985,0.06917713,0.9933549,0.05875599,0.0399187654256821,0,0
64012,0.0166671,32.2514628283679,-0.1299643,0.1556983,0.3655779,-0.07076985,0.06917713,0.9933549,0.05875599,0.0399187654256821,0,0
64014,0.0166667,32.2681295275688,-0.1310167,0.1552318,0.3704053,-0.06968116,0.07236971,0.9930499,0.06131215,0.0399187654256821,0,0
64018,0.0166673,32.2847968284041,-0.1313218,0.155797,0.3693781,-0.06904104,0.07228135,0.9930875,0.06152947,0.0399187654256821,0,0
64020,0.0166693,32.3014661278576,-0.1313218,0.155797,0.3693781,-0.06904104,0.07228135,0.9930875,0.06152947,0.0399187654256821,0,0
64024,0.0166886,32.3181547280401,-0.1306953,0.1558552,0.3684593,-0.06848821,0.0720355,0.9931644,0.06119527,0.0399187654256821,0,0
64026,0.0166676,32.3348223287612,-0.1306953,0.1558552,0.3684593,-0.06848821,0.0720355,0.9931644,0.06119527,0.0399187654256821,0,0
64032,0.0166661,32.3514884281904,-0.1306953,0.1558552,0.3684593,-0.06848821,0.0720355,0.9931644,0.06119527,0.0399187654256821,0,0
64034,0.0166673,32.3681557290256,-0.1306953,0.1558552,0.3684593,-0.06848821,0.0720355,0.9931644,0.06119527,0.0399187654256821,0,0
64038,0.0166665,32.3848222289234,-0.1303837,0.1558813,0.3683127,-0.06819694,0.07231052,0.993165,0.06118565,0.0249480791389942,0,0
64040,0.0166686,32.4014908280224,-0.1303837,0.1558813,0.3683127,-0.06819694,0.07231052,0.993165,0.06118565,0.0249480791389942,0,0
64044,0.0166662,32.4181570280343,-0.1303622,0.1556126,0.3689342,-0.06773897,0.07231475,0.9931779,0.06147876,0.0249480791389942,0,0
64046,0.0166664,32.4348234273493,-0.1303622,0.1556126,0.3689342,-0.06773897,0.07231475,0.9931779,0.06147876,0.0249480791389942,0,0
64052,0.0166668,32.451490227133,-0.1303622,0.1556126,0.3689342,-0.06773897,0.07231475,0.9931779,0.06147876,0.0249480791389942,0,0
64054,0.0166684,32.4681586269289,-0.1301831,0.1558125,0.3685296,-0.06779315,0.07235427,0.9931846,0.06126336,0.0249480791389942,0,0
64058,0.0166663,32.4848249275237,-0.1301621,0.1558083,0.3686453,-0.06772327,0.07240557,0.9931839,0.06129166,0.0249480791389942,0,0
64060,0.0166666,32.5014915280044,-0.1301621,0.1558083,0.3686453,-0.06772327,0.07240557,0.9931839,0.06129166,0.0249480791389942,0,0
64064,0.0166669,32.518158428371,-0.1301842,0.1556521,0.3688307,-0.06764856,0.07232977,0.9931872,0.06140975,0.0249480791389942,0,0
64066,0.0166673,32.5348257292062,-0.1301842,0.1556521,0.3688307,-0.06764856,0.07232977,0.9931872,0.06140975,0.0249480791389942,0,0
64072,0.016666,32.5514917299151,-0.1301842,0.1556521,0.3688307,-0.06764856,0.07232977,0.9931872,0.06140975,0.0249480791389942,0,0
64074,0.0166677,32.5681594293565,-0.130043,0.1557472,0.3684881,-0.06767282,0.07245687,0.9931817,0.06132321,0.0249480791389942,0,0
64078,0.0166672,32.5848266296089,-0.130043,0.1557472,0.3684881,-0.06767282,0.07245687,0.9931817,0.06132321,0.0249487366527319,0,0
64080,0.0166674,32.6014940291643,-0.130043,0.1557472,0.3684881,-0.06767282,0.07245687,0.9931817,0.06132321,0.0249487366527319,0,0
64084,0.0166661,32.6181601285934,-0.1297914,0.1557778,0.3683465,-0.06756608,0.07276401,0.9931655,0.06133964,0.0249487366527319,0,0
64086,0.0166677,32.6348278280348,-0.1297914,0.1557778,0.3683465,-0.06756608,0.07276401,0.9931655,0.06133964,0.0249487366527319,0,0
64092,0.0166664,32.6514942273498,-0.1295078,0.1557685,0.368089,-0.06737702,0.0735136,0.9931087,0.0615727,0.0249487366527319,0,0
64094,0.016667,32.6681612264365,-0.1295078,0.1557685,0.368089,-0.06737702,0.0735136,0.9931087,0.0615727,0.0249487366527319,0,0
64098,0.0166664,32.6848276257515,-0.1291809,0.1558149,0.3677851,-0.06723893,0.07422682,0.9930566,0.061708,0.0249487366527319,0,0
64100,0.0166674,32.7014950253069,-0.1291809,0.1558149,0.3677851,-0.06723893,0.07422682,0.9930566,0.061708,0.0249487366527319,0,0
64104,0.0166668,32.7181618250906,-0.1286121,0.1558456,0.3677877,-0.06698991,0.07505477,0.993001,0.06187206,0.0249487366527319,0,0
64106,0.0166689,32.7348307259381,-0.1286121,0.1558456,0.3677877,-0.06698991,0.07505477,0.993001,0.06187206,0.0249487366527319,0,0
64112,0.0166648,32.7514955252409,-0.1279303,0.1559116,0.3676064,-0.06672557,0.07569244,0.9929689,0.06189529,0.0249487366527319,0,0
64114,0.0166678,32.7681633252651,-0.1279303,0.1559116,0.3676064,-0.06672557,0.07569244,0.9929689,0.06189529,0.0249487366527319,0,0
64118,0.016666,32.784829325974,-0.1279303,0.1559116,0.3676064,-0.06672557,0.07569244,0.9929689,0.06189529,0.0249487366527319,0,0
64120,0.0166675,32.8014968261123,-0.1271566,0.156082,0.3672443,-0.06640111,0.07627975,0.9929534,0.06177169,0.0249487366527319,0,0
64124,0.0166667,32.8181635253131,-0.1271566,0.156082,0.3672443,-0.06640111,0.07627975,0.9929534,0.06177169,0.0249480791389942,0,0
64126,0.0166675,32.8348310254514,-0.1271566,0.156082,0.3672443,-0.06640111,0.07627975,0.9929534,0.06177169,0.0249480791389942,0,0
64132,0.0166689,32.8514999262989,-0.1260238,0.1562176,0.3671686,-0.06618463,0.07669084,0.9929567,0.06144182,0.0249480791389942,0,0
64134,0.0166693,32.8681692257524,-0.1260238,0.1562176,0.3671686,-0.06618463,0.07669084,0.9929567,0.06144182,0.0249480791389942,0,0
64138,0.0166652,32.8848344255239,-0.1234179,0.1565316,0.3667864,-0.06590107,0.07684609,0.9930276,0.06039717,0.0249480791389942,0,0
64140,0.0166682,32.9015026260167,-0.1234179,0.1565316,0.3667864,-0.06590107,0.07684609,0.9930276,0.06039717,0.0249480791389942,0,0
64144,0.0166655,32.9181681256741,-0.1234179,0.1565316,0.3667864,-0.06590107,0.07684609,0.9930276,0.06039717,0.0249480791389942,0,0
64146,0.0166678,32.9348359256983,-0.122042,0.1565335,0.3666178,-0.06581805,0.07673042,0.993077,0.05982038,0.0249480791389942,0,0
64152,0.0166664,32.9515023250133,-0.1208572,0.1564763,0.3668213,-0.06587451,0.07676959,0.9930965,0.0593819,0.0249480791389942,0,0
64154,0.0166675,32.9681698251516,-0.1208572,0.1564763,0.3668213,-0.06587451,0.07676959,0.9930965,0.0593819,0.0249480791389942,0,0
64158,0.0166658,32.9848356246948,-0.1200873,0.1566053,0.3671392,-0.06598146,0.0770029,0.993088,0.05910328,0.0249480791389942,0,0
64160,0.016667,33.0015026237816,-0.1200873,0.1566053,0.3671392,-0.06598146,0.0770029,0.993088,0.05910328,0.0249480791389942,0,0
64164,0.0166669,33.0181695241481,-0.1200873,0.1566053,0.3671392,-0.06598146,0.0770029,0.993088,0.05910328,0.0249480791389942,0,0
64166,0.0166693,33.0348388236016,-0.1196993,0.1568719,0.3675562,-0.06611235,0.07735288,0.9930614,0.05894671,0.0249480791389942,0,0
64172,0.0166649,33.0515037234873,-0.1196993,0.1568719,0.3675562,-0.06611235,0.07735288,0.9930614,0.05894671,0.0249480791389942,0,0
64174,0.0166685,33.068172223866,-0.1196993,0.1568719,0.3675562,-0.06611235,0.07735288,0.9930614,0.05894671,0.0249480791389942,0,0
64178,0.0166661,33.0848383232951,-0.1196325,0.1573795,0.3683046,-0.06630309,0.07802603,0.993001,0.05886367,0.0249480791389942,0,0
64180,0.0166675,33.1015058234334,-0.1196325,0.1573795,0.3683046,-0.06630309,0.07802603,0.993001,0.05886367,0.0249480791389942,0,0
64184,0.0166663,33.1181721240282,-0.1204233,0.1594002,0.3700207,-0.06723361,0.07998987,0.9927958,0.05863173,0.0241981670260429,0,0
64186,0.0166682,33.1348403245211,-0.1204233,0.1594002,0.3700207,-0.06723361,0.07998987,0.9927958,0.05863173,0.0241981670260429,0,0
64192,0.0166662,33.151506524533,-0.1204233,0.1594002,0.3700207,-0.06723361,0.07998987,0.9927958,0.05863173,0.0241981670260429,0,0
64194,0.0166694,33.1681759245694,-0.1210137,0.160828,0.3710989,-0.06789395,0.08118711,0.9926655,0.05843179,0.0241981670260429,0,0
64198,0.016664,33.1848399247974,-0.1217152,0.1626293,0.3722244,-0.06864875,0.08242884,0.9925339,0.05804676,0.0239387825131416,0,0
64200,0.0166682,33.2015081252903,-0.1217152,0.1626293,0.3722244,-0.06864875,0.08242884,0.9925339,0.05804676,0.0239387825131416,0,0
64204,0.0166658,33.2181739248335,-0.1224378,0.1645649,0.3733517,-0.06940966,0.08356524,0.992416,0.0575292,0.0239387825131416,0,0
64206,0.0166679,33.2348418254405,-0.1224378,0.1645649,0.3733517,-0.06940966,0.08356524,0.992416,0.0575292,0.0239387825131416,0,0
64212,0.0166662,33.2515080254525,-0.1224378,0.1645649,0.3733517,-0.06940966,0.08356524,0.992416,0.0575292,0.0239387825131416,0,0
64214,0.0166672,33.2681752257049,-0.1232341,0.1662838,0.3744096,-0.07027142,0.08429506,0.9923232,0.05701645,0.0239387825131416,0,0
64218,0.0166685,33.2848437260836,-0.1232341,0.1662838,0.3744096,-0.07027142,0.08429506,0.9923232,0.05701645,0.0239387825131416,0,0
64220,0.0166672,33.3015109263361,-0.1232341,0.1662838,0.3744096,-0.07027142,0.08429506,0.9923232,0.05701645,0.0239387825131416,0,0
64224,0.0166659,33.3181768264622,-0.1241152,0.1679401,0.375439,-0.07115749,0.08489786,0.9922379,0.05650696,0.0239387825131416,0,0
64226,0.0166667,33.334843525663,-0.1241152,0.1679401,0.375439,-0.07115749,0.08489786,0.9922379,0.05650696,0.0239387825131416,0,0
64232,0.0166664,33.351509924978,-0.1252728,0.1700817,0.377129,-0.072679,0.08480786,0.9921969,0.05541421,0.0239387825131416,0,0
64234,0.0166677,33.3681776244193,-0.1252728,0.1700817,0.377129,-0.072679,0.08480786,0.9921969,0.05541421,0.0239387825131416,0,0
64238,0.0166662,33.3848438244313,-0.1252728,0.1700817,0.377129,-0.072679,0.08480786,0.9921969,0.05541421,0.0239387825131416,0,0
64240,0.016671,33.4015148244798,-0.1258752,0.170599,0.3777364,-0.07339496,0.08435421,0.9922024,0.05506339,0.0239387825131416,0,0
64244,0.0166631,33.4181779250503,-0.1266025,0.1708056,0.3781298,-0.07421036,0.08374751,0.9922033,0.05487952,0.023857356980443,0,0
64246,0.0166681,33.4348460249603,-0.1266025,0.1708056,0.3781298,-0.07421036,0.08374751,0.9922033,0.05487952,0.023857356980443,0,0
64252,0.0166663,33.4515123255551,-0.1272627,0.1708499,0.3784408,-0.07490848,0.08321737,0.992199,0.05481522,0.023857356980443,0,0
64254,0.016667,33.4681793246418,-0.1272627,0.1708499,0.3784408,-0.07490848,0.08321737,0.992199,0.05481522,0.023857356980443,0,0
64258,0.016667,33.4848463237286,-0.1272627,0.1708499,0.3784408,-0.07490848,0.08321737,0.992199,0.05481522,0.023857356980443,0,0
64260,0.0166677,33.5015140231699,-0.1278622,0.170828,0.3786395,-0.07556582,0.08258277,0.9922067,0.05473365,0.023857356980443,0,0
64264,0.0166658,33.5181798227131,-0.1278622,0.170828,0.3786395,-0.07556582,0.08258277,0.9922067,0.05473365,0.0238422527909279,0,0
64266,0.0166678,33.5348476227373,-0.1278622,0.170828,0.3786395,-0.07556582,0.08258277,0.9922067,0.05473365,0.0238422527909279,0,0
64272,0.0166659,33.5515135228634,-0.1284662,0.1707866,0.378796,-0.07623253,0.08195484,0.9922115,0.05466612,0.0238422527909279,0,0
64274,0.0166712,33.5681847222149,-0.1284662,0.1707866,0.378796,-0.07623253,0.08195484,0.9922115,0.05466612,0.0238422527909279,0,0
64278,0.0166627,33.5848474223167,-0.1284662,0.1707866,0.378796,-0.07623253,0.08195484,0.9922115,0.05466612,0.0238422527909279,0,0
64280,0.0166704,33.6015178225935,-0.1297031,0.1705085,0.3793385,-0.07743299,0.08055051,0.9922346,0.05464693,0.0238422527909279,0,0
64284,0.0166638,33.6181816235185,-0.1297031,0.1705085,0.3793385,-0.07743299,0.08055051,0.9922346,0.05464693,0.0238422527909279,0,0
64286,0.0166692,33.6348508242518,-0.1300815,0.1702172,0.3796103,-0.07775217,0.07975841,0.9922732,0.0546544,0.0238422527909279,0,0
64292,0.0166649,33.6515157241374,-0.1301699,0.1697862,0.379872,-0.07795693,0.07876354,0.9923396,0.05459931,0.0238422527909279,0,0
64294,0.0166682,33.6681839246303,-0.1301699,0.1697862,0.379872,-0.07795693,0.07876354,0.9923396,0.05459931,0.0238422527909279,0,0
64298,0.0166663,33.6848502252251,-0.1302419,0.1693311,0.3800549,-0.07810471,0.07786124,0.9924,0.05458478,0.0238422527909279,0,0
64300,0.0166674,33.7015176247805,-0.1302419,0.1693311,0.3800549,-0.07810471,0.07786124,0.9924,0.05458478,0.0238422527909279,0,0
64304,0.0166659,33.7181835249066,-0.1302419,0.1693311,0.3800549,-0.07810471,0.07786124,0.9924,0.05458478,0.0238422527909279,0,0
64310,0.0166969,33.734880425036,-0.1302553,0.1689185,0.3801315,-0.07823999,0.07714681,0.9924452,0.05458305,0.0238422527909279,0,0
64312,0.0175889,33.7524693254381,-0.1302553,0.1689185,0.3801315,-0.07823999,0.07714681,0.9924452,0.05458305,0.0238422527909279,0,0
64314,0.0166694,33.7691387254745,-0.1302553,0.1689185,0.3801315,-0.07823999,0.07714681,0.9924452,0.05458305,0.0238422527909279,0,0
64318,0.0166667,33.7858054246753,-0.1301894,0.1685484,0.3801258,-0.07835426,0.07652612,0.9924864,0.05454414,0.0237496625632048,0,0
64320,0.0166677,33.8024731241167,-0.1301894,0.1685484,0.3801258,-0.07835426,0.07652612,0.9924864,0.05454414,0.0237496625632048,0,0
64324,0.0166661,33.8191392235458,-0.1300811,0.1684859,0.3801416,-0.0786788,0.07617208,0.9924973,0.05437431,0.0237496625632048,0,0
64326,0.0166672,33.8358064237982,-0.1300811,0.1684859,0.3801416,-0.0786788,0.07617208,0.9924973,0.05437431,0.0237496625632048,0,0
64332,0.0166666,33.8524730242789,-0.1300811,0.1684859,0.3801416,-0.0786788,0.07617208,0.9924973,0.05437431,0.0237496625632048,0,0
64334,0.0166671,33.8691401239485,-0.1300811,0.1684859,0.3801416,-0.0786788,0.07617208,0.9924973,0.05437431,0.0237496625632048,0,0
64338,0.0166668,33.8858069237322,-0.1291739,0.169842,0.3808719,-0.07893484,0.07754933,0.9924098,0.05364982,0.0237496625632048,0,0
64340,0.0166672,33.9024741239846,-0.1291739,0.169842,0.3808719,-0.07893484,0.07754933,0.9924098,0.05364982,0.0237496625632048,0,0
64344,0.0166667,33.9191408231854,-0.1279331,0.171616,0.3815568,-0.07911853,0.07909421,0.9923305,0.05257906,0.0237496625632048,0,0
64346,0.0166666,33.9358074236661,-0.1279331,0.171616,0.3815568,-0.07911853,0.07909421,0.9923305,0.05257906,0.0237496625632048,0,0
64352,0.016667,33.9524744227529,-0.1279331,0.171616,0.3815568,-0.07911853,0.07909421,0.9923305,0.05257906,0.0237496625632048,0,0
64354,0.0166692,33.9691436234862,-0.1262185,0.1743865,0.3822462,-0.07930345,0.08107063,0.9922484,0.0508091,0.0237496625632048,0,0
64358,0.0166688,33.9858124237508,-0.1262185,0.1743865,0.3822462,-0.07930345,0.08107063,0.9922484,0.0508091,0.023747693747282,0,0
64360,0.0166656,34.002478023991,-0.1262185,0.1743865,0.3822462,-0.07930345,0.08107063,0.9922484,0.0508091,0.023747693747282,0,0
64364,0.0166662,34.019144224003,-0.1239799,0.1781281,0.3827239,-0.07967808,0.08311423,0.9921815,0.04815891,0.023747693747282,0,0
64368,0.016667,34.0358112230897,-0.1239799,0.1781281,0.3827239,-0.07967808,0.08311423,0.9921815,0.04815891,0.023747693747282,0,0
