F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
64606,0.016667,35.2358526159078,1.02427,0.3503787,-0.6834918,0.01560216,0.02589391,-0.03360052,0.998978
64612,0.0166676,35.2525202166289,1.023841,0.3500624,-0.683098,0.01700068,0.02433152,-0.03331886,0.9990039
64614,0.0166667,35.2691869158298,1.023564,0.3498976,-0.6829079,0.01786402,0.02340863,-0.03317143,0.9990158
64618,0.016667,35.2858539149165,1.022954,0.3495723,-0.682574,0.01953865,0.02155076,-0.03288684,0.9990357
64620,0.0166667,35.3025206141174,1.022585,0.3493956,-0.6823573,0.02023779,0.02076492,-0.03283905,0.99904
64624,0.016667,35.3191876132041,1.021814,0.3491029,-0.6820887,0.02136392,0.01919186,-0.03283558,0.9990481
64626,0.0166666,35.3358542136848,1.021383,0.3489514,-0.6819737,0.02166752,0.01853028,-0.03277512,0.999056
64632,0.0166667,35.3525209128857,1.020471,0.3487752,-0.6817968,0.02211935,0.01710055,-0.03244587,0.9990824
64634,0.0166671,35.3691880125552,1.019954,0.3486676,-0.6816795,0.02230928,0.01642376,-0.03213206,0.9990997
64638,0.0166673,35.3858553133905,1.01888,0.3485174,-0.6813371,0.02293505,0.01496828,-0.03120216,0.9991378
64640,0.0166692,35.4025245141238,1.018354,0.3484685,-0.6811959,0.02326542,0.01418356,-0.03059218,0.9991605
64644,0.0166651,35.4191896133125,1.017277,0.3483915,-0.6808603,0.0236863,0.01282907,-0.02941238,0.9992043
64646,0.0166667,35.4358563125134,1.016772,0.3484047,-0.680697,0.02380004,0.012174,-0.02885529,0.9992261
64652,0.0166668,35.4525231122971,1.015877,0.3485566,-0.6803505,0.02381093,0.0111592,-0.02802839,0.9992612
64654,0.0166669,35.4691900126636,1.015451,0.3485878,-0.6801962,0.02380079,0.01078697,-0.02768075,0.9992752
64658,0.0166674,35.485857412219,1.014636,0.3487388,-0.6798562,0.02388856,0.01003219,-0.02679246,0.9993052
64660,0.016666,35.502523412928,1.014294,0.3487898,-0.6797119,0.02405883,0.009699363,-0.02626525,0.9993184
64664,0.0166672,35.5191906131804,1.013585,0.3488277,-0.6795086,0.02466423,0.009145524,-0.02518891,0.9993366
64666,0.0166667,35.5358573123813,1.013326,0.3488062,-0.679463,0.02505627,0.008879378,-0.02465705,0.9993425
64672,0.0166674,35.5525247119367,1.012737,0.3487716,-0.67944,0.02582495,0.008364321,-0.02368681,0.9993508
64674,0.0166664,35.5691911112517,1.012508,0.3487649,-0.6794989,0.02614307,0.00807225,-0.02322823,0.9993557
64678,0.0166684,35.5858595110476,1.012028,0.348774,-0.679544,0.02649654,0.007596054,-0.02255136,0.9993657
64680,0.0166666,35.6025261115283,1.011803,0.3487831,-0.6796282,0.02653804,0.007295479,-0.02218816,0.9993749
64684,0.0166667,35.6191928107291,1.011395,0.3488591,-0.6797762,0.02635133,0.006708822,-0.02159091,0.999397
64686,0.016667,35.6358598098159,1.011226,0.3488882,-0.6799194,0.02620206,0.00639127,-0.02137662,0.9994076
64690,0.0166667,35.6525265090168,1.010961,0.3490342,-0.6802898,0.02573884,0.005798335,-0.02107333,0.9994298
64694,0.0166669,35.6691934093833,1.010835,0.3489946,-0.6804354,0.02547166,0.005512348,-0.02097347,0.9994403
64698,0.0166667,35.6858601085842,1.010693,0.3490553,-0.6808583,0.02497952,0.005064718,-0.02080896,0.9994586
64700,0.0166669,35.7025270089507,1.010653,0.3490842,-0.6810694,0.02469362,0.004897055,-0.02075837,0.9994676
64704,0.0166669,35.7191939093173,1.010648,0.3491997,-0.6813905,0.02392428,0.004709037,-0.02072467,0.9994879
64706,0.0166664,35.7358603086323,1.010729,0.3492912,-0.6815634,0.02355328,0.004694995,-0.02080979,0.999495
64712,0.0166674,35.7525277081877,1.010945,0.3493879,-0.6819391,0.02278878,0.00486806,-0.02117163,0.9995043
64714,0.0166672,35.7691949084401,1.011089,0.3494563,-0.6821556,0.02237408,0.005010861,-0.02139134,0.9995083
64718,0.0166664,35.7858613077551,1.011357,0.3495488,-0.6824487,0.02161847,0.005380386,-0.02175541,0.9995151
64720,0.0166671,35.8025284074247,1.011512,0.3496411,-0.6826043,0.02128099,0.005568525,-0.02191531,0.9995178
64724,0.0166671,35.8191955070943,1.011805,0.3497366,-0.6828174,0.02048457,0.006077787,-0.02237462,0.9995213
64728,0.0166668,35.835862306878,1.012115,0.3498697,-0.6829819,0.01976667,0.006577168,-0.02292419,0.9995201
64732,0.0166662,35.8525285068899,1.012243,0.3499101,-0.6830396,0.01940921,0.006820728,-0.02314455,0.9995205
64734,0.0166677,35.8691962063313,1.012387,0.3499837,-0.6831192,0.01910428,0.007086289,-0.02333356,0.9995201
64738,0.0166668,35.885863006115,1.012574,0.3500873,-0.6832101,0.01851847,0.007593666,-0.02359617,0.9995212
64740,0.0166668,35.9025298058987,1.012666,0.3501395,-0.6832288,0.01822343,0.007864841,-0.02369484,0.9995222
64744,0.0166671,35.9191969055682,1.012821,0.3502785,-0.6832005,0.01778352,0.008309766,-0.02392492,0.9995211
64746,0.0166669,35.9358638059348,1.01283,0.3502933,-0.6831818,0.01752982,0.008506239,-0.02402735,0.9995214
64752,0.0166668,35.9525306057185,1.01278,0.3503675,-0.6831372,0.0172617,0.008749061,-0.02411124,0.999522
64754,0.016667,35.9691976048052,1.012738,0.3503818,-0.683115,0.0172363,0.008813953,-0.02409091,0.9995223
64758,0.0166671,35.9858647044748,1.01258,0.3503728,-0.6830839,0.0173596,0.008738464,-0.023952,0.9995242
64760,0.0166662,36.0025309044868,1.012473,0.3503512,-0.6830589,0.01753346,0.008618111,-0.02380338,0.9995257
64764,0.0166674,36.0191983040422,1.012258,0.350302,-0.6830177,0.0179153,0.0082754,-0.0233464,0.9995326
64766,0.0166663,36.035864604637,1.012135,0.3502966,-0.6830103,0.01809488,0.008042686,-0.02306818,0.9995378
64772,0.0166683,36.0525329038501,1.01186,0.3503063,-0.6829801,0.01826528,0.007351292,-0.02234474,0.9995565
64774,0.016666,36.069198904559,1.011706,0.3503245,-0.6829704,0.01823657,0.006945303,-0.02204215,0.9995666
64778,0.0166669,36.0858658049256,1.011433,0.3504497,-0.682908,0.01793076,0.005898319,-0.02137153,0.9995934
64780,0.0166671,36.1025329045951,1.011266,0.350497,-0.6828899,0.01774721,0.005297767,-0.02100951,0.9996077
64784,0.0166671,36.1192000042647,1.010904,0.350644,-0.6828783,0.01730211,0.003952318,-0.0201165,0.9996402
64786,0.0166666,36.1358666047454,1.010706,0.3507502,-0.682873,0.01706487,0.003286459,-0.01962617,0.9996564
64792,0.0166672,36.1525338049978,1.010246,0.350926,-0.6829252,0.01648232,0.001706997,-0.01862255,0.9996893
64794,0.0166679,36.1692017056048,1.009961,0.3510307,-0.682946,0.01618728,0.0008708546,-0.01816196,0.9997036
64798,0.016666,36.1858677063137,1.009403,0.3512473,-0.6830146,0.01545782,-0.0009052103,-0.01727272,0.9997309
64800,0.0166666,36.2025343067944,1.009044,0.3513807,-0.6830131,0.01497481,-0.002054039,-0.01683092,0.9997441
64804,0.0166667,36.2192010059953,1.00838,0.3516213,-0.6830447,0.01404087,-0.003987439,-0.01610955,0.9997637
64806,0.016667,36.235868005082,1.007977,0.3517879,-0.6830339,0.01348441,-0.005035775,-0.01573877,0.9997725
64812,0.0166677,36.2525357045233,1.007158,0.3520275,-0.6830706,0.01246459,-0.007098317,-0.01497518,0.999785
64814,0.016666,36.2692017052323,1.006625,0.3521981,-0.6831018,0.01195574,-0.008369427,-0.01454289,0.9997877
64818,0.016667,36.285868704319,1.005681,0.3523934,-0.6831625,0.01132154,-0.010707,-0.01375779,0.9997839
64820,0.0166676,36.3025363050401,1.005194,0.3524774,-0.6832157,0.01105569,-0.01194241,-0.01336118,0.9997783
64824,0.0166667,36.319203004241,1.004248,0.352696,-0.6832914,0.01052894,-0.01431587,-0.01270634,0.9997614
64826,0.0166667,36.3358697034419,1.003691,0.3528221,-0.6833439,0.0101766,-0.01566349,-0.01241256,0.9997485
64832,0.0166667,36.3525364026427,1.002655,0.3530512,-0.6834933,0.009584402,-0.01812069,-0.01186888,0.9997194
64834,0.0166668,36.3692032024264,1.002214,0.3531497,-0.6835651,0.009373554,-0.01918436,-0.01166756,0.9997039
64838,0.016667,36.3858702015132,1.001105,0.3533212,-0.6837309,0.008932282,-0.0214763,-0.01108191,0.9996681
64840,0.0166672,36.4025374017656,1.00055,0.3533825,-0.6838117,0.008721391,-0.02239799,-0.01074439,0.9996534
64844,0.0166684,36.4192058015615,0.9994718,0.3535036,-0.6839845,0.008291475,-0.02426098,-0.009969597,0.9996216
64846,0.0166669,36.435872701928,0.9988251,0.3535632,-0.6840655,0.008110311,-0.0252821,-0.009459823,0.9996027
64850,0.0166677,36.4525404013693,0.9978067,0.3536405,-0.6842512,0.007958863,-0.02680032,-0.008625657,0.9995719
64854,0.0166659,36.4692063014954,0.9972097,0.3536783,-0.6843864,0.007940166,-0.02763153,-0.00817815,0.9995532
64858,0.0166679,36.4858742021024,0.9961899,0.3537631,-0.6846493,0.007923069,-0.02900225,-0.007418468,0.9995204
64860,0.0166669,36.502541102469,0.9956369,0.3538041,-0.68476,0.007912304,-0.02974511,-0.006990697,0.9995018
64864,0.016667,36.5192081015557,0.9946368,0.3538638,-0.6849539,0.007984373,-0.03096983,-0.0063588,0.9994682
64868,0.0166657,36.5358738023788,0.9940473,0.3538459,-0.6851076,0.008033619,-0.03164786,-0.006041239,0.9994485
64870,0.0166671,36.5525409020483,0.9929124,0.3538825,-0.6854305,0.008029872,-0.03288663,-0.005370358,0.9994124
64874,0.0166672,36.5692081023008,0.9923501,0.3539187,-0.685611,0.007990653,-0.03354248,-0.004973283,0.999393
64878,0.0166669,36.5858750026673,0.9912652,0.3539228,-0.6859292,0.007951502,-0.03487686,-0.004124017,0.9993515
64880,0.0166666,36.602541603148,0.9905629,0.3539482,-0.6861722,0.007930369,-0.03554659,-0.003676322,0.9993298
64884,0.0166687,36.6192103028297,0.9895805,0.3540082,-0.6864177,0.007882158,-0.03657321,-0.003060523,0.9992952
64888,0.0166665,36.6358768027276,0.9885303,0.354087,-0.6867189,0.007670625,-0.03775473,-0.002383717,0.9992548
64890,0.0171209,36.6529977023602,0.9879906,0.3541293,-0.6868806,0.007528121,-0.03831109,-0.001978308,0.9992356
64896,0.0166683,36.6696660015732,0.9869818,0.354213,-0.687218,0.007270182,-0.03937444,-0.001112755,0.9991975
64898,0.0166658,36.6863318011165,0.9865006,0.3542555,-0.6873721,0.007195813,-0.03988738,-0.0006812305,0.9991781
64902,0.0166677,36.7029995005578,0.9855135,0.3543552,-0.6877388,0.007083189,-0.04097277,0.0001885732,0.9991351
64904,0.0176107,36.7206102013588,0.9850635,0.3543905,-0.6879229,0.007002782,-0.04150554,0.0006240564,0.9991136
64908,0.016668,36.737278200686,0.9841154,0.3545084,-0.6882544,0.006753209,-0.04265155,0.001468569,0.9990661
64910,0.0166688,36.7539470009506,0.9836234,0.3545823,-0.6883792,0.006621088,-0.04326528,0.001876324,0.9990399
64916,0.0166654,36.7706124000251,0.9826519,0.3547291,-0.6886324,0.006413994,-0.04441655,0.002802482,0.9989886
64918,0.0166676,36.7872800007463,0.9821752,0.3547652,-0.6887171,0.006355896,-0.04496348,0.00334016,0.9989628
64922,0.0166673,36.8039473015815,0.9812346,0.3548399,-0.6889134,0.006319445,-0.04619351,0.004692889,0.9989015
64924,0.016666,36.8206133022904,0.9807234,0.3548684,-0.6890297,0.006297811,-0.04672317,0.005311846,0.9988739
64928,0.0166668,36.8372801020741,0.9798436,0.3548712,-0.6891668,0.006355012,-0.04786546,0.006447298,0.9988128
64930,0.0166668,36.8539469018579,0.9794016,0.3549288,-0.6892189,0.006370717,-0.0484343,0.006919848,0.9987821
64936,0.0166709,36.8706178013235,0.9785823,0.3549402,-0.6892458,0.006299536,-0.04956467,0.007822832,0.9987205
64938,0.0166626,36.8872804008424,0.9782035,0.354966,-0.6892332,0.006246274,-0.05011104,0.008228815,0.9986902
64942,0.0166675,36.9039479009807,0.977452,0.3550456,-0.6891716,0.006218178,-0.05114366,0.009030338,0.9986311
64944,0.0166661,36.9206140004098,0.9771246,0.3550375,-0.6891087,0.006240215,-0.05161367,0.00938106,0.9986036
64948,0.0166682,36.9372822009027,0.9764893,0.3550154,-0.6890334,0.006439297,-0.05251076,0.01003822,0.9985492
64950,0.016666,36.9539482016116,0.9762172,0.3550265,-0.6889418,0.006558159,-0.05291229,0.01042375,0.9985232
64956,0.0166675,36.9706157017499,0.9757292,0.3550186,-0.6887478,0.006834556,-0.05368971,0.0111207,0.9984724
64958,0.0166659,36.987281601876,0.9755675,0.3549745,-0.6886263,0.0069789,-0.05400691,0.01138128,0.9984514
64962,0.0166674,37.0039490014315,0.9751584,0.3549126,-0.6883738,0.00734759,-0.05457701,0.0119267,0.9984113
64964,0.0166664,37.0206154007465,0.9749917,0.354891,-0.688297,0.007532446,-0.05481757,0.01216712,0.9983939
64968,0.0166673,37.0372827015817,0.974676,0.3548205,-0.6880409,0.007819995,-0.05521736,0.01265925,0.9983635
64970,0.0166673,37.053950002417,0.974516,0.3548104,-0.6879166,0.007943916,-0.05539425,0.01291847,0.9983494
64976,0.0166672,37.0706172026694,0.9742191,0.3547773,-0.6877294,0.008265831,-0.05583008,0.01337982,0.9983165
64978,0.0166655,37.0872827023268,0.9741088,0.3547446,-0.6876343,0.008502016,-0.05602499,0.01347507,0.9983023
64982,0.0166679,37.1039506029338,0.9738908,0.3546492,-0.6874345,0.008931886,-0.05648455,0.01349063,0.9982724
64984,0.0166677,37.1206183023751,0.973803,0.3546167,-0.6873479,0.009087385,-0.05669924,0.0134428,0.9982595
64988,0.0166664,37.1372847016901,0.9736154,0.3545462,-0.6871691,0.009426014,-0.05724102,0.01328487,0.9982275
64990,0.0166674,37.1539521012455,0.973528,0.3544872,-0.6870853,0.00956446,-0.05746941,0.01324712,0.9982135
64996,0.0166676,37.1706197019666,0.9733605,0.354389,-0.6869301,0.009841764,-0.05786402,0.01314238,0.9981894
64998,0.0166657,37.1872854027897,0.9732984,0.354363,-0.6868753,0.009998675,-0.0580364,0.01302609,0.9981794
65002,0.0166669,37.2039523031563,0.97317,0.3543032,-0.686759,0.01019641,-0.05828179,0.01277673,0.9981664
65004,0.0166696,37.2206219024956,0.9730983,0.35428,-0.6867105,0.01026359,-0.05838356,0.01270801,0.9981606
65008,0.0166643,37.2372862026095,0.9729723,0.3542012,-0.6866379,0.0104133,-0.05856914,0.01267869,0.9981486
65010,0.0176119,37.254898102954,0.9728823,0.3541559,-0.6866595,0.01050777,-0.05868006,0.01266654,0.9981412
65016,0.0166679,37.271566003561,0.9726717,0.3541105,-0.6866493,0.01068783,-0.05895939,0.01258905,0.9981238
65018,0.0166683,37.2882343027741,0.9725268,0.354102,-0.6866475,0.01075396,-0.0591335,0.01256362,0.9981131
65022,0.0166668,37.3049011025578,0.9722007,0.354084,-0.6866921,0.01072858,-0.05957516,0.01253307,0.9980875
65024,0.016666,37.3215671032667,0.9720315,0.3540908,-0.6867318,0.0106452,-0.05988823,0.01255806,0.9980693
65028,0.016668,37.3382351025939,0.9716771,0.3540915,-0.6868495,0.01032298,-0.06049121,0.01269502,0.9980347
65030,0.0166661,37.354901202023,0.9714984,0.3541077,-0.6868925,0.01015927,-0.06084991,0.01282496,0.9980128
65036,0.0166669,37.3715681023896,0.9710976,0.3541432,-0.6869694,0.009946521,-0.06147202,0.01310324,0.9979733
65038,0.0166666,37.3882347028703,0.9709204,0.3541563,-0.6870427,0.009854629,-0.06172191,0.01321734,0.9979572
65042,0.0166668,37.404901502654,0.9705949,0.3542083,-0.6871594,0.009682075,-0.06215782,0.0133891,0.9979296
65044,0.0166672,37.4215687029064,0.9704319,0.3542686,-0.6872116,0.00960129,-0.06230876,0.01349063,0.9979196
65048,0.0166669,37.4382356032729,0.9701742,0.3543513,-0.687282,0.009386716,-0.0624589,0.01375268,0.9979087
65050,0.0166667,37.4549023024738,0.9700779,0.3543972,-0.687299,0.009312472,-0.06247383,0.01390668,0.9979063
65056,0.0166669,37.4715692028403,0.9699095,0.3544396,-0.6873342,0.009182439,-0.06235628,0.01422697,0.9979103
65058,0.0166675,37.4882367029786,0.9698479,0.3544595,-0.6874014,0.009164345,-0.06228565,0.01434569,0.9979132
65062,0.0166666,37.5049033034593,0.9697372,0.3544468,-0.6874753,0.009170411,-0.06212869,0.01457692,0.9979196
65064,0.0166668,37.521570103243,0.9696729,0.3543988,-0.6875515,0.009198346,-0.06202258,0.01473011,0.9979237
65068,0.0166676,37.5382377039641,0.9696021,0.3543436,-0.687573,0.009277915,-0.06190108,0.01505052,0.9979257
65070,0.0172465,37.5554842036217,0.9695851,0.3543344,-0.6875833,0.009297503,-0.06188137,0.01515862,0.9979251
65076,0.0166671,37.5721513032913,0.9695945,0.3543144,-0.6875625,0.009360173,-0.06192903,0.01537954,0.9979182
65078,0.0166673,37.5888186041266,0.9696203,0.3543098,-0.6876003,0.00938714,-0.06196008,0.01541782,0.9979154
65082,0.0166666,37.6054852046072,0.9696335,0.3543131,-0.6876348,0.009448019,-0.06204741,0.01542063,0.9979094
65084,0.0166674,37.6221526041627,0.9696709,0.3543006,-0.6876271,0.009490673,-0.06207395,0.01540065,0.9979076
65088,0.0166665,37.6388191040605,0.9697953,0.3543376,-0.6875998,0.009452526,-0.06210342,0.01531581,0.9979075
65090,0.0166667,37.6554858032614,0.9698879,0.3543773,-0.6876146,0.009374611,-0.06206144,0.01521217,0.9979124
65096,0.0166667,37.6721525024623,0.9701139,0.3544006,-0.6875332,0.009072661,-0.06191656,0.01488241,0.9979292
65098,0.0166664,37.6888189017773,0.9702597,0.3544172,-0.6874858,0.008966669,-0.06183141,0.01470132,0.9979381
65102,0.0166676,37.7054865024984,0.9705648,0.3544065,-0.6874118,0.008862574,-0.0615794,0.01427862,0.9979607
65104,0.0166673,37.7221538033336,0.9707808,0.3544274,-0.6873561,0.008858617,-0.06142949,0.01405984,0.9979731
65108,0.0166666,37.7388204038143,0.9711622,0.3544232,-0.6872796,0.008880757,-0.06111388,0.01354074,0.9979995
65110,0.0166681,37.7554885037243,0.9713449,0.354398,-0.6872432,0.008863872,-0.06094747,0.01321995,0.9980141
65116,0.0166657,37.7721542045474,0.9716947,0.3544118,-0.6871169,0.008851741,-0.06055423,0.01247603,0.9980477
65118,0.0166672,37.7888214047998,0.9718647,0.3544135,-0.6870487,0.008825974,-0.06036321,0.01205949,0.9980646
65122,0.0166677,37.8054891042411,0.9721531,0.3543906,-0.6869321,0.008860678,-0.06013517,0.01125612,0.9980875
65124,0.0166707,37.8221598044038,0.9722875,0.3543529,-0.6868851,0.008850044,-0.06008733,0.01083918,0.998095
65128,0.0166627,37.8388225045055,0.9724701,0.3543342,-0.686807,0.008824519,-0.06016544,0.01005534,0.9980988
65132,0.016668,37.8554905038327,0.9725142,0.354304,-0.6867349,0.008885042,-0.06027969,0.009661764,0.9980953
65136,0.0166659,37.8721564039588,0.9725705,0.3542377,-0.6866646,0.009087409,-0.06058141,0.009054563,0.9980808
65138,0.0166658,37.8888222035021,0.9725922,0.3541754,-0.6866491,0.009266378,-0.06080959,0.008823184,0.9980674
65142,0.0166684,37.9054906032979,0.9725503,0.3540861,-0.6865709,0.009536174,-0.0612512,0.008579888,0.99804
65144,0.0166668,37.9221574030817,0.9725114,0.354054,-0.6865184,0.009620765,-0.06145917,0.008515792,0.9980269
65148,0.0166675,37.9388249032199,0.9723685,0.3539976,-0.6864014,0.009872743,-0.06186628,0.008493489,0.9979995
65150,0.0166657,37.955490604043,0.972289,0.3539432,-0.6863503,0.01000996,-0.06202004,0.008507919,0.9979885
65156,0.016668,37.9721586033702,0.9721522,0.3538924,-0.6862497,0.01035664,-0.06224159,0.008595898,0.9979704
65158,0.0166668,37.9888254031539,0.9721092,0.3538321,-0.6862165,0.01051361,-0.06233595,0.008648966,0.9979624
65162,0.0166666,38.0054920036346,0.9719681,0.3537591,-0.6861548,0.01086116,-0.0625355,0.008849489,0.9979444
65164,0.0166664,38.0221584029496,0.971881,0.3537248,-0.6861032,0.01101046,-0.06261554,0.008935345,0.997937
65168,0.0166671,38.0388255026191,0.9717405,0.3536749,-0.6859918,0.01129317,-0.06275502,0.009096734,0.9979236
65170,0.0166673,38.0554928034544,0.9716728,0.3536573,-0.685955,0.01142291,-0.06281196,0.009152834,0.9979181
65176,0.0166668,38.0721596032381,0.9715269,0.3535901,-0.6858622,0.01170704,-0.06293681,0.009302232,0.9979055
65178,0.0166667,38.088826302439,0.9714493,0.3535666,-0.6858405,0.01189667,-0.06302628,0.009388914,0.9978969
65182,0.0166667,38.1054930016398,0.9713019,0.3534963,-0.6857427,0.0123001,-0.06313647,0.009538361,0.9978836
65184,0.016669,38.1221620012075,0.9712154,0.3534878,-0.68569,0.01252924,-0.06318283,0.009589748,0.9978772
65188,0.016666,38.1388280019164,0.9710841,0.3534019,-0.6856055,0.01298082,-0.06331144,0.009608811,0.9978632
65190,0.0166676,38.1554956026375,0.9710028,0.353347,-0.6855759,0.01320068,-0.06339256,0.009601071,0.9978552
65194,0.0166675,38.1721631027758,0.9707816,0.3532195,-0.685511,0.01365117,-0.06370562,0.009657758,0.9978287
65198,0.0166672,38.1888303030282,0.9706299,0.3531602,-0.6854629,0.01383795,-0.06392553,0.009706742,0.9978116
65202,0.0166664,38.2054967023432,0.9703916,0.3530882,-0.6854211,0.01417055,-0.06445371,0.009764269,0.9977723
65204,0.0166666,38.2221633028239,0.9702466,0.3530702,-0.6854022,0.01431318,-0.06474137,0.009779554,0.9977515
65208,0.0166678,38.2388311028481,0.9700562,0.3531328,-0.6853806,0.01445361,-0.0652329,0.00981986,0.9977171
65210,0.0166668,38.2554979026318,0.9699615,0.3531259,-0.6853738,0.0144855,-0.06542477,0.009887818,0.9977034
65216,0.016667,38.2721649017185,0.9698709,0.3531552,-0.685366,0.01453092,-0.06575457,0.01016094,0.9976783
65218,0.0166666,38.2888315021992,0.9698681,0.3531892,-0.6853357,0.01455335,-0.0657976,0.01028632,0.9976739
65222,0.0166676,38.3054991029203,0.9698894,0.3532837,-0.6853785,0.01454531,-0.06571577,0.01038483,0.9976783
65224,0.0166663,38.3221654035151,0.9699872,0.3533278,-0.6853837,0.01453526,-0.06564256,0.01036594,0.9976835
65228,0.0166681,38.3388335034251,0.97012,0.3533446,-0.6854309,0.01457615,-0.06534372,0.01032836,0.9977029
65230,0.016666,38.3554995041341,0.970211,0.3533459,-0.6854317,0.01455186,-0.06516352,0.01031242,0.9977152
