F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
65298,0.0166662,38.6888376045972,VALID,-0.00178943562787026,0.0212658066302538,0.999772250652313,0,0.863064825534821,0.602019727230072,VALID,0.0369347743690014,0.0228799153119326,0.999055743217468,-0.0333749987185001,0.0704682990908623,VALID,-0.0402006693184376,0.0195066370069981,0.999001204967499,0.0333749987185001,0.0695486664772034
65302,0.0166678,38.7055054046214,VALID,-0.00044309179065749,0.0206408053636551,0.999786853790283,0,0.85959792137146,0.962914764881134,VALID,0.0382523015141487,0.022997323423624,0.999003469944,-0.0333749987185001,0.0704669430851936,VALID,-0.0390152484178543,0.017972681671381,0.999076962471008,0.0333749987185001,0.0694147944450378
65304,0.0166662,38.7221716046333,VALID,-0.000302303524222225,0.0204749628901482,0.99979031085968,0,0.856972813606262,1,VALID,0.0384652465581894,0.0230817329138517,0.998993337154388,-0.0333749987185001,0.0704600289463997,VALID,-0.0389635860919952,0.0174970217049122,0.999087452888489,0.0333749987185001,0.0694827362895012
65308,0.0166671,38.7388387043029,VALID,-0.000438875198597088,0.0207142625004053,0.999785363674164,0,0.85168582201004,1,VALID,0.0385413989424706,0.0235203802585602,0.998980164527893,-0.0333749987185001,0.0704954713582993,VALID,-0.0392968393862247,0.017434261739254,0.999075472354889,0.0333749987185001,0.0696441978216171
65310,0.0166668,38.7555055040866,VALID,-0.000685898645315319,0.0209428668022156,0.999780416488647,0,0.85072648525238,1,VALID,0.0383360013365746,0.0237583797425032,0.998982429504395,-0.0333749987185001,0.0704387649893761,VALID,-0.0395777300000191,0.0175883807241917,0.999061703681946,0.0333749987185001,0.0695845708250999
65316,0.0166669,38.7721724044532,VALID,-0.00132930593099445,0.021550627425313,0.999766886234283,0,0.848382532596588,1,VALID,0.0377620086073875,0.0248792916536331,0.99897700548172,-0.0333749987185001,0.0704065784811974,VALID,-0.0402660369873047,0.0180902536958456,0.999025225639343,0.0333749987185001,0.0695180743932724
65318,0.0166662,38.7888386044651,VALID,-0.00148226681631058,0.0217814575880766,0.999761641025543,0,0.847476840019226,1,VALID,0.0376212820410728,0.0254060681909323,0.998969078063965,-0.0333749987185001,0.0704853013157845,VALID,-0.0404239855706692,0.0182430725544691,0.999016046524048,0.0333749987185001,0.0695064514875412
65322,0.0166678,38.8055064044893,VALID,-0.00178482825867832,0.0224982779473066,0.999745309352875,0,0.843136310577393,1,VALID,0.0374379493296146,0.0267992354929447,0.998939514160156,-0.0333749987185001,0.0705130621790886,VALID,-0.0407989844679832,0.0185468941926956,0.998995244503021,0.0333749987185001,0.0695090368390083
65324,0.0166659,38.8221723046154,VALID,-0.00195855228230357,0.0228300392627716,0.999737441539764,0,0.840606093406677,1,VALID,0.0373122692108154,0.0272529888898134,0.99893194437027,-0.0333749987185001,0.0705438777804375,VALID,-0.0411080829799175,0.018736844882369,0.998979032039642,0.0333749987185001,0.0694834217429161
65328,0.0166677,38.8388400040567,VALID,-0.0022541934158653,0.0234895888715982,0.999721527099609,0,0.833931565284729,1,VALID,0.0371942110359669,0.0279652401804924,0.998916685581207,-0.0333749987185001,0.0706205517053604,VALID,-0.0418215729296207,0.0192399173974991,0.99893981218338,0.0333749987185001,0.0694755017757416
65330,0.0166671,38.8555071037263,VALID,-0.00239432184025645,0.0236254595220089,0.999718010425568,0,0.830983817577362,1,VALID,0.0371642746031284,0.0280421227216721,0.998915612697601,-0.0333749987185001,0.0705439522862434,VALID,-0.0421531461179256,0.0193839892745018,0.998923122882843,0.0333749987185001,0.069485180079937
65336,0.0166663,38.8721734043211,VALID,-0.00267298612743616,0.0239111855626106,0.999710500240326,0,0.823812425136566,1,VALID,0.0371628850698471,0.0283879041671753,0.998905897140503,-0.0333749987185001,0.0708511620759964,VALID,-0.0428219139575958,0.0195555631071329,0.998891294002533,0.0333749987185001,0.0697967857122421
65338,0.0166666,38.8888400048018,VALID,-0.00270490674301982,0.0239339731633663,0.999709904193878,0,0.822327375411987,1,VALID,0.0371921919286251,0.0284564197063446,0.998902857303619,-0.0333749987185001,0.0708635076880455,VALID,-0.0429190546274185,0.0195290166884661,0.998887658119202,0.0333749987185001,0.0698399022221565
65342,0.0166688,38.9055088050663,VALID,-0.00270716310478747,0.0238707810640335,0.999711394309998,0,0.821793437004089,1,VALID,0.0372532568871975,0.0282849799841642,0.99890547990799,-0.0333749987185001,0.0709377825260162,VALID,-0.0429506972432137,0.0195344518870115,0.998886227607727,0.0333749987185001,0.0697729885578156
65344,0.0166647,38.922173505649,VALID,-0.00269950553774834,0.0238063149154186,0.999712944030762,0,0.822477638721466,1,VALID,0.0372357256710529,0.0282632559537888,0.99890673160553,-0.0333749987185001,0.07102020829916,VALID,-0.0428819358348846,0.0194312483072281,0.998891174793243,0.0333749987185001,0.0698611289262772
65348,0.0166697,38.9388432055712,VALID,-0.0026321685872972,0.0237355753779411,0.99971479177475,0,0.823757350444794,1,VALID,0.0372540205717087,0.0282537434250116,0.998906314373016,-0.0333749987185001,0.071019135415554,VALID,-0.0427094362676144,0.0193022210150957,0.998901069164276,0.0333749987185001,0.0699548795819283
65350,0.0166645,38.9555077049881,VALID,-0.0025968081317842,0.0238481014966965,0.999712228775024,0,0.82351154088974,1,VALID,0.0372788421809673,0.0285243168473244,0.998897731304169,-0.0333749987185001,0.0712454095482826,VALID,-0.0426440238952637,0.0192903764545918,0.99890410900116,0.0333749987185001,0.069866731762886
65356,0.0166677,38.9721754044294,VALID,-0.0332148484885693,0.0247801169753075,0.999140977859497,0,0.983770489692688,0.307950615882874,VALID,0.000391269742976874,0.0281850378960371,0.999602675437927,-0.0333749987185001,0.0701911896467209,VALID,-0.0667607933282852,0.0218560434877872,0.997529625892639,0.0333749987185001,0.070323683321476
65358,0.0166659,38.9888413045555,VALID,-0.0432584919035435,0.0255548916757107,0.998737037181854,0,0.998070597648621,0.29328989982605,VALID,-0.0100259426981211,0.028661860153079,0.999538898468018,-0.0333749987185001,0.0702545121312141,VALID,-0.076247863471508,0.0228558499366045,0.996826887130737,0.0333749987185001,0.0704740136861801
65362,0.0166691,39.005510404706,VALID,-0.0541686415672302,0.0272369775921106,0.998160243034363,0,0.989230394363403,0.294434279203415,VALID,-0.020622693002224,0.0301559008657932,0.999332427978516,-0.0333749987185001,0.0702667161822319,VALID,-0.0873984843492508,0.0244728252291679,0.995872795581818,0.0333749987185001,0.0705426260828972
65364,0.016665,39.0221754051745,VALID,-0.0569552630186081,0.0279498621821404,0.997985422611237,0,0.995680749416351,0.289578258991241,VALID,-0.0236767549067736,0.0309354737401009,0.999240934848785,-0.0333749987185001,0.0702964216470718,VALID,-0.0899570062756538,0.0250339042395353,0.995630979537964,0.0333749987185001,0.070576086640358
65368,0.0166686,39.0388440042734,VALID,-0.0599574707448483,0.0291951783001423,0.997773885726929,0,1.00037562847137,0.320101499557495,VALID,-0.0269648209214211,0.0326396971940994,0.999103367328644,-0.0333749987185001,0.070292204618454,VALID,-0.0927170962095261,0.0257452558726072,0.995359599590302,0.0333749987185001,0.070523776113987
65370,0.0166655,39.0555095039308,VALID,-0.0606247559189796,0.0297274459153414,0.99771785736084,0,0.998823285102844,0.803332507610321,VALID,-0.0276508126407862,0.03347048163414,0.999057114124298,-0.0333749987185001,0.0703474059700966,VALID,-0.0933749005198479,0.0259867049753666,0.995291829109192,0.0333749987185001,0.0705618560314178
65376,0.0166678,39.072177303955,VALID,-0.0616245716810226,0.0311115551739931,0.99761438369751,0,0.988923728466034,1,VALID,-0.0284799747169018,0.0355280935764313,0.998962759971619,-0.0333749987185001,0.0705321505665779,VALID,-0.0945522412657738,0.0267397370189428,0.995160698890686,0.0333749987185001,0.0707362145185471
65378,0.0166659,39.0888432040811,VALID,-0.0617103911936283,0.0316288694739342,0.997592806816101,0,0.981490552425385,1,VALID,-0.0283639803528786,0.036260861903429,0.998939752578735,-0.0333749987185001,0.0705611482262611,VALID,-0.094840332865715,0.0270541254431009,0.995124816894531,0.0333749987185001,0.0709417909383774
65382,0.0166699,39.1055131033063,VALID,-0.0617674812674522,0.0321601368486881,0.997572302818298,0,0.977810084819794,1,VALID,-0.0283254310488701,0.0368963107466698,0.998917579650879,-0.0333749987185001,0.0706229507923126,VALID,-0.0949984416365623,0.0274647381156683,0.995098471641541,0.0333749987185001,0.0709647163748741
65384,0.0166646,39.1221777033061,VALID,-0.0618069805204868,0.0323432646691799,0.99756395816803,0,0.980037033557892,1,VALID,-0.0284515582025051,0.0370956137776375,0.99890661239624,-0.0333749987185001,0.0706857442855835,VALID,-0.09495460242033,0.0276204477995634,0.995098352432251,0.0333749987185001,0.0709810480475426
65388,0.0166887,39.1388664040715,VALID,-0.062262661755085,0.0324767045676708,0.997531235218048,0,0.985656797885895,1,VALID,-0.0290897749364376,0.0371425710618496,0.998886466026306,-0.0333749987185001,0.0706749483942986,VALID,-0.0952371656894684,0.0278147421777248,0.995065927505493,0.0333749987185001,0.0709212571382523
65390,0.0166661,39.1555325035006,VALID,-0.0624763518571854,0.0325202904641628,0.997516512870789,0,0.986542940139771,1,VALID,-0.0293237026780844,0.0371404513716698,0.998879730701447,-0.0333749987185001,0.070734016597271,VALID,-0.09543127566576,0.0278961900621653,0.995045065879822,0.0333749987185001,0.0708805173635483
65396,0.0166678,39.1722003035247,VALID,-0.0627884268760681,0.0329668074846268,0.997482240200043,0,0.995901048183441,1,VALID,-0.0300374664366245,0.0377887934446335,0.998834192752838,-0.0333749987185001,0.0710961669683456,VALID,-0.0953843295574188,0.0281519666314125,0.995042383670807,0.0333749987185001,0.0710203275084496
65398,0.0166663,39.1888666041195,VALID,-0.0628507882356644,0.0330576710402966,0.997475326061249,0,0.997219443321228,1,VALID,-0.0301692094653845,0.0379519276320934,0.998824059963226,-0.0333749987185001,0.0711068361997604,VALID,-0.0953845083713531,0.028177672997117,0.995041608810425,0.0333749987185001,0.0710302665829659
65402,0.0166665,39.2055331040174,VALID,-0.063055545091629,0.0331131331622601,0.997460544109344,0,0.994006216526031,1,VALID,-0.0302742775529623,0.0380818024277687,0.998815894126892,-0.0333749987185001,0.0711866095662117,VALID,-0.0956648662686348,0.0281643271446228,0.9950150847435,0.0333749987185001,0.0711083561182022
65404,0.016667,39.2222001031041,VALID,-0.0631599128246307,0.0331149511039257,0.99745386838913,0,0.991899967193604,1,VALID,-0.0303027648478746,0.0380824096500874,0.998815059661865,-0.0333749987185001,0.0712021067738533,VALID,-0.0958373621106148,0.0281638875603676,0.994998514652252,0.0333749987185001,0.0711596235632896
65408,0.0166672,39.2388673033565,VALID,-0.0632512047886848,0.0330416262149811,0.997450530529022,0,0.995412409305573,1,VALID,-0.0305164139717817,0.0379983894526958,0.998811721801758,-0.0333749987185001,0.0712679401040077,VALID,-0.0958137735724449,0.0280970595777035,0.995002627372742,0.0333749987185001,0.0711493045091629
65410,0.0166668,39.2555341031402,VALID,-0.0633759945631027,0.0330641865730286,0.997441828250885,0,0.994827330112457,1,VALID,-0.0306323245167732,0.0380655527114868,0.998805642127991,-0.0333749987185001,0.0713424906134605,VALID,-0.0959430858492851,0.0280799753963947,0.994990646839142,0.0333749987185001,0.0711117684841156
65416,0.0166673,39.2722014039755,VALID,-0.0638120770454407,0.0333449468016624,0.99740469455719,0,0.989157497882843,1,VALID,-0.0309153608977795,0.0385001078248024,0.998780250549316,-0.0333749987185001,0.0716014876961708,VALID,-0.0965229347348213,0.0282197445631027,0.994930624961853,0.0333749987185001,0.0711220726370811
65418,0.0166662,39.2888676039875,VALID,-0.0639579892158508,0.033397514373064,0.997393608093262,0,0.988401353359222,1,VALID,-0.0310650076717138,0.0386596359312534,0.998769462108612,-0.0333749987185001,0.0715739876031876,VALID,-0.0966629907488823,0.0281874760985374,0.994917929172516,0.0333749987185001,0.0711184665560722
65422,0.0166673,39.3055349048227,VALID,-0.0642616972327232,0.033576887100935,0.997368037700653,0,0.981907486915588,1,VALID,-0.0311691351234913,0.038895558565855,0.998757064342499,-0.0333749987185001,0.0716778412461281,VALID,-0.0971828252077103,0.0283066127449274,0.994863927364349,0.0333749987185001,0.0713437795639038
65424,0.0166661,39.3222010042518,VALID,-0.064701184630394,0.0336974896490574,0.99733555316925,0,0.984679996967316,1,VALID,-0.0317186079919338,0.0390703454613686,0.998732924461365,-0.0333749987185001,0.0714920461177826,VALID,-0.0974990203976631,0.0283752847462893,0.994831025600433,0.0333749987185001,0.0714536160230637
65428,0.0166672,39.3388682045043,VALID,-0.0654604360461235,0.0336804054677486,0.99728661775589,0,0.985670745372772,1,VALID,-0.0326652899384499,0.0395595878362656,0.998683154582977,-0.0333749987185001,0.0714995414018631,VALID,-0.0980740934610367,0.0280031803995371,0.994785070419312,0.0333749987185001,0.071519561111927
65430,0.016667,39.355535203591,VALID,-0.0656189247965813,0.0334456972777843,0.997284054756165,0,0.979035317897797,1,VALID,-0.0327608585357666,0.0396562851965427,0.998676180839539,-0.0333749987185001,0.0715950652956963,VALID,-0.0983007177710533,0.0271920450031757,0.994785189628601,0.0333749987185001,0.0713978186249733
65434,0.0166666,39.3722018040717,VALID,-0.0660500824451447,0.0331794805824757,0.997264504432678,0,0.957066476345062,1,VALID,-0.0329301729798317,0.0403717383742332,0.998641967773438,-0.0333749987185001,0.0721004232764244,VALID,-0.0990245789289474,0.0254211742430925,0.99476021528244,0.0333749987185001,0.0709728896617889
65438,0.0166669,39.3888687044382,VALID,-0.0667907521128654,0.0332467034459114,0.997212946414948,0,0.938148200511932,1,VALID,-0.0334942899644375,0.041622668504715,0.998571813106537,-0.0333749987185001,0.0721120834350586,VALID,-0.0999592989683151,0.0244885217398405,0.994690120220184,0.0333749987185001,0.0709991827607155
65442,0.0166681,39.4055368043482,VALID,-0.0681313052773476,0.0334420390427113,0.997115731239319,0,0.920330882072449,0.993287026882172,VALID,-0.0345704853534698,0.0429152138531208,0.998480439186096,-0.0333749987185001,0.0720079988241196,VALID,-0.101584061980248,0.0241795517504215,0.994533061981201,0.0333749987185001,0.0708983317017555
65444,0.0166654,39.4222022034228,VALID,-0.0690107792615891,0.0335866250097752,0.997050404548645,0,0.913235068321228,0.988107323646545,VALID,-0.0353785865008831,0.0435859821736813,0.998423039913177,-0.0333749987185001,0.071984276175499,VALID,-0.102535218000412,0.0241003502160311,0.994437396526337,0.0333749987185001,0.0708601698279381
65448,0.0166675,39.4388697035611,VALID,-0.0709475874900818,0.034095760434866,0.996897161006927,0,0.901825129985809,1,VALID,-0.0373122356832027,0.0451543889939785,0.998282968997955,-0.0333749987185001,0.0721835792064667,VALID,-0.104480296373367,0.0241659935563803,0.994233310222626,0.0333749987185001,0.0707545578479767
65454,0.028179,39.4670487027615,VALID,-0.0737297311425209,0.0361147075891495,0.996624112129211,0,0.893578469753265,0.979313135147095,VALID,-0.0402800366282463,0.0478127002716064,0.998043835163116,-0.0333749987185001,0.0723118633031845,VALID,-0.10704679787159,0.0252372436225414,0.993933618068695,0.0333749987185001,0.0706979855895042
65456,0.0166711,39.4837198033929,VALID,-0.0741515606641769,0.037357147783041,0.996547043323517,0,0.898625075817108,0.988669157028198,VALID,-0.0408540666103363,0.0487454757094383,0.99797534942627,-0.0333749987185001,0.0722045823931694,VALID,-0.107305005192757,0.0263756178319454,0.993876218795776,0.0333749987185001,0.0707818791270256
65460,0.0166637,39.5003835037351,VALID,-0.0742865949869156,0.0406237542629242,0.996409177780151,0,0.902137398719788,0.985530436038971,VALID,-0.0409977659583092,0.0516053810715675,0.997825682163239,-0.0333749987185001,0.0725464522838593,VALID,-0.107410214841366,0.0296083018183708,0.993773818016052,0.0333749987185001,0.0707411095499992
65462,0.0166675,39.5170510038733,VALID,-0.0740878656506538,0.0422380678355694,0.996356844902039,0,0.898819029331207,0.966179490089417,VALID,-0.0408278070390224,0.053438313305378,0.997736155986786,-0.0333749987185001,0.0727120414376259,VALID,-0.10718061029911,0.0309421475976706,0.993757963180542,0.0333749987185001,0.0707614570856094
65466,0.0166668,39.5337178036571,VALID,-0.0738075152039528,0.0446178987622261,0.996273934841156,0,0.900897085666656,0.965386390686035,VALID,-0.0406811460852623,0.0558383166790009,0.997610688209534,-0.0333749987185001,0.0726847276091576,VALID,-0.106777086853981,0.0332444868981838,0.993727028369904,0.0333749987185001,0.070616252720356
65470,0.0166667,39.5503845028579,VALID,-0.0737782940268517,0.0462009757757187,0.996203899383545,0,0.911065101623535,0.952255129814148,VALID,-0.0407833084464073,0.0569753386080265,0.997542262077332,-0.0333749987185001,0.0729102268815041,VALID,-0.106630593538284,0.035281740128994,0.993672549724579,0.0333749987185001,0.0705760791897774
65472,0.0166669,39.5670514032245,VALID,-0.0739212185144424,0.0471052639186382,0.996150970458984,0,0.913218557834625,0.989242255687714,VALID,-0.0409936681389809,0.057843703776598,0.997483670711517,-0.0333749987185001,0.0729412958025932,VALID,-0.106709010899067,0.0362312160432339,0.993629932403564,0.0333749987185001,0.0708306133747101
