F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65104,0.0166673,37.7221538033336,59.99772,True,L,False,True,True
65108,0.0166666,37.7388204038143,60.00024,True,L,False,True,True
65110,0.0166681,37.7554885037243,59.99484,True,L,False,True,True
65116,0.0166657,37.7721542045474,60.00348,True,L,False,True,True
65118,0.0166672,37.7888214047998,59.99808,True,L,False,True,True
65122,0.0166677,37.8054891042411,59.99628,True,L,False,True,True
65124,0.0166707,37.8221598044038,59.98548,True,L,False,True,True
65128,0.0166627,37.8388225045055,60.01428,True,L,False,True,True
65132,0.016668,37.8554905038327,59.9952,True,L,False,True,True
65136,0.0166659,37.8721564039588,60.00276,True,L,False,True,True
65138,0.0166658,37.8888222035021,60.00312,True,L,False,True,True
65142,0.0166684,37.9054906032979,59.99376,True,L,False,True,True
65144,0.0166668,37.9221574030817,59.99952,True,L,False,True,True
65148,0.0166675,37.9388249032199,59.997,True,L,False,True,True
65150,0.0166657,37.955490604043,60.00348,True,L,False,True,True
65156,0.016668,37.9721586033702,59.9952,True,L,False,True,True
65158,0.0166668,37.9888254031539,59.99952,True,L,False,True,True
65162,0.0166666,38.0054920036346,60.00024,True,L,False,True,True
65164,0.0166664,38.0221584029496,60.00096,True,L,False,True,True
65168,0.0166671,38.0388255026191,59.99844,True,L,False,True,True
65170,0.0166673,38.0554928034544,59.99772,True,L,False,True,True
65176,0.0166668,38.0721596032381,59.99952,True,L,False,True,True
65178,0.0166667,38.088826302439,59.99988,True,L,False,True,True
65182,0.0166667,38.1054930016398,59.99988,True,L,False,True,True
65184,0.016669,38.1221620012075,59.9916,True,L,False,True,True
65188,0.016666,38.1388280019164,60.0024,True,L,False,True,True
65190,0.0166676,38.1554956026375,59.99664,True,L,False,True,True
65194,0.0166675,38.1721631027758,59.997,True,L,False,True,True
65198,0.0166672,38.1888303030282,59.99808,True,L,False,True,True
65202,0.0166664,38.2054967023432,60.00096,True,L,False,True,True
65204,0.0166666,38.2221633028239,60.00024,True,L,False,True,True
65208,0.0166678,38.2388311028481,59.99592,True,L,False,True,True
65210,0.0166668,38.2554979026318,59.99952,True,L,False,True,True
65216,0.016667,38.2721649017185,59.9988,True,L,False,True,True
65218,0.0166666,38.2888315021992,60.00024,True,L,False,True,True
65222,0.0166676,38.3054991029203,59.99664,True,L,False,True,True
65224,0.0166663,38.3221654035151,60.00132,True,L,False,True,True
65228,0.0166681,38.3388335034251,59.99484,True,L,False,True,True
65230,0.016666,38.3554995041341,60.0024,True,L,False,True,True
65236,0.0166667,38.3721662033349,59.99988,True,L,False,True,True
65238,0.0166668,38.3888330031186,59.99952,True,L,False,True,True
65242,0.0166667,38.4054997023195,59.99988,True,L,False,True,True
65244,0.0166678,38.4221675023437,59.99592,True,L,False,True,True
65248,0.0166662,38.4388337023556,60.00168,True,L,False,True,True
65250,0.0166666,38.4555003028363,60.00024,True,L,False,True,True
65256,0.0166673,38.4721676036716,59.99772,True,L,False,True,True
65258,0.0166669,38.4888345040381,59.99916,True,L,False,True,True
65262,0.016667,38.5055015031248,59.9988,True,L,False,True,True
65264,0.0166671,38.5221686027944,59.99844,True,L,False,True,True
65268,0.0166663,38.5388349033892,60.00132,True,L,False,True,True
65270,0.0166668,38.5555017031729,59.99952,True,L,False,True,True
65276,0.0166672,38.5721689034253,59.99808,True,L,False,True,True
65278,0.0166663,38.5888352040201,60.00132,True,L,False,True,True
65282,0.0166705,38.6055057048798,59.9862,True,L,False,True,True
65284,0.0166643,38.6221700049937,60.00852,True,L,False,True,True
65288,0.0166672,38.6388372052461,59.99808,True,L,False,True,True
65290,0.0166677,38.6555049046874,59.99628,True,L,False,True,True
65296,0.0166665,38.6721714045852,60.0006,True,L,False,True,True
65298,0.0166662,38.6888376045972,60.00168,True,L,False,True,True
65302,0.0166678,38.7055054046214,59.99592,True,L,False,True,True
65304,0.0166662,38.7221716046333,60.00168,True,L,False,True,True
65308,0.0166671,38.7388387043029,59.99844,True,L,False,True,True
65310,0.0166668,38.7555055040866,59.99952,True,L,False,True,True
65316,0.0166669,38.7721724044532,59.99916,True,L,False,True,True
65318,0.0166662,38.7888386044651,60.00168,True,L,False,True,True
65322,0.0166678,38.8055064044893,59.99592,True,L,False,True,True
65324,0.0166659,38.8221723046154,60.00276,True,L,False,True,True
65328,0.0166677,38.8388400040567,59.99628,True,L,False,True,True
65330,0.0166671,38.8555071037263,59.99844,True,L,False,True,True
65336,0.0166663,38.8721734043211,60.00132,True,L,False,True,True
65338,0.0166666,38.8888400048018,60.00024,True,L,False,True,True
65342,0.0166688,38.9055088050663,59.99232,True,L,False,True,True
65344,0.0166647,38.922173505649,60.00708,True,L,False,True,True
65348,0.0166697,38.9388432055712,59.98908,True,L,False,True,True
65350,0.0166645,38.9555077049881,60.0078,True,L,False,True,True
65356,0.0166677,38.9721754044294,59.99628,True,L,False,True,True
65358,0.0166659,38.9888413045555,60.00276,True,L,False,True,True
65362,0.0166691,39.005510404706,59.99124,True,L,False,True,True
65364,0.016665,39.0221754051745,60.006,True,L,False,True,True
65368,0.0166686,39.0388440042734,59.99305,True,L,False,True,True
65370,0.0166655,39.0555095039308,60.0042,True,L,False,True,True
65376,0.0166678,39.072177303955,59.99592,True,L,False,True,True
65378,0.0166659,39.0888432040811,60.00276,True,L,False,True,True
65382,0.0166699,39.1055131033063,59.98837,True,L,False,True,True
65384,0.0166646,39.1221777033061,60.00744,True,L,False,True,True
65388,0.0166887,39.1388664040715,59.92078,True,L,False,True,True
65390,0.0166661,39.1555325035006,60.00204,True,L,False,True,True
65396,0.0166678,39.1722003035247,59.99592,True,L,False,True,True
65398,0.0166663,39.1888666041195,60.00132,True,L,False,True,True
65402,0.0166665,39.2055331040174,60.0006,True,L,False,True,True
65404,0.016667,39.2222001031041,59.9988,True,L,False,True,True
65408,0.0166672,39.2388673033565,59.99808,True,L,False,True,True
65410,0.0166668,39.2555341031402,59.99952,True,L,False,True,True
65416,0.0166673,39.2722014039755,59.99772,True,L,False,True,True
65418,0.0166662,39.2888676039875,60.00168,True,L,False,True,True
65422,0.0166673,39.3055349048227,59.99772,True,L,False,True,True
65424,0.0166661,39.3222010042518,60.00204,True,L,False,True,True
65428,0.0166672,39.3388682045043,59.99808,True,L,False,True,True
65430,0.016667,39.355535203591,59.9988,True,L,False,True,True
65434,0.0166666,39.3722018040717,60.00024,True,L,False,True,True
65438,0.0166669,39.3888687044382,59.99916,True,L,False,True,True
65442,0.0166681,39.4055368043482,59.99484,True,L,False,True,True
65444,0.0166654,39.4222022034228,60.00456,True,L,False,True,True
65448,0.0166675,39.4388697035611,59.997,True,L,False,True,True
65454,0.028179,39.4670487027615,35.48742,True,L,False,True,True
65456,0.0166711,39.4837198033929,59.98404,True,L,False,True,True
65460,0.0166637,39.5003835037351,60.01068,True,L,False,True,True
65462,0.0166675,39.5170510038733,59.997,True,L,False,True,True
65466,0.0166668,39.5337178036571,59.99952,True,L,False,True,True
65470,0.0166667,39.5503845028579,59.99988,True,L,False,True,True
65472,0.0166669,39.5670514032245,59.99916,True,L,False,True,True
65476,0.0166674,39.5837188027799,59.99736,True,L,False,True,True
65480,0.0166666,39.6003854032606,60.00024,True,L,False,True,True
65482,0.016667,39.6170524023473,59.9988,True,L,False,True,True
65488,0.0166679,39.6337203029543,59.99556,True,L,False,True,True
65492,0.0166661,39.6503864023834,60.00204,True,L,False,True,True
65500,0.0343259,39.6847123038024,29.13252,True,L,False,True,True
65504,0.0252872,39.7099995035678,39.5457,True,L,False,True,True
65508,0.0236468,39.7336463034153,42.28902,True,L,False,True,True
65514,0.0224956,39.7561419028789,44.45314,True,L,False,True,True
65516,0.0201819,39.7763238027692,49.54935,True,L,False,True,True
65518,0.0166696,39.7929934021086,59.98944,True,L,False,True,True
65522,0.0166656,39.8096590023488,60.00384,True,L,False,True,True
65524,0.0166692,39.8263282030821,59.99088,True,L,False,True,True
65528,0.0166651,39.8429933022708,60.00564,True,L,False,True,True
65532,0.0166706,39.8596639018506,59.98584,True,L,False,True,True
65536,0.0166638,39.8763277027756,60.01032,True,L,False,True,True
65538,0.0168447,39.8931724019349,59.36586,True,L,False,True,True
65544,0.0166674,39.9098398014903,59.99736,True,L,False,True,True
65546,0.0166659,39.9265057016164,60.00276,True,L,False,True,True
65548,0.0166675,39.9431732017547,59.997,True,L,False,True,True
65552,0.0166706,39.9598438013345,59.98584,True,L,False,True,True
65556,0.0166637,39.9765075016767,60.01068,True,L,False,True,True
65558,0.0166661,39.9931736011058,60.00204,True,L,False,True,True
65564,0.016668,40.009841600433,59.9952,True,L,False,True,True
65566,0.0177313,40.0275729000568,56.39745,True,L,False,True,True
65568,0.0166691,40.0442420002073,59.99124,True,L,False,True,True
65572,0.0166665,40.0609085001051,60.0006,True,L,False,True,True
65574,0.0166663,40.0775748006999,60.00132,True,L,False,True,True
65580,0.0166668,40.0942416004837,59.99952,True,L,False,True,True
65582,0.016667,40.1109085995704,59.9988,True,L,False,True,True
65586,0.0166681,40.1275766994804,59.99484,True,L,False,True,True
65588,0.0166671,40.14424379915,59.99844,True,L,False,True,True
65592,0.0166675,40.1609112992883,59.997,True,L,False,True,True
65596,0.0166652,40.1775764990598,60.00528,True,L,False,True,True
65600,0.0166672,40.1942436993122,59.99808,True,L,False,True,True
65604,0.0166666,40.2109102997929,60.00024,True,L,False,True,True
65606,0.0171118,40.2280221004039,58.43921,True,L,False,True,True
65608,0.0166679,40.2446900010109,59.99556,True,L,False,True,True
65612,0.0166678,40.261357801035,59.99592,True,L,False,True,True
65618,0.0166653,40.2780231013894,60.00492,True,L,False,True,True
65620,0.0174537,40.2954768016934,57.29444,True,L,False,True,True
65622,0.0166667,40.3121435008943,59.99988,True,L,False,True,True
65626,0.0166674,40.3288109004498,59.99736,True,L,False,True,True
65628,0.0166664,40.3454772997648,60.00096,True,L,False,True,True
65632,0.0166668,40.3621440995485,59.99952,True,L,False,True,True
65634,0.0166662,40.3788102995604,60.00168,True,L,False,True,True
65640,0.016669,40.3954792991281,59.9916,True,L,False,True,True
65644,0.016666,40.412145299837,60.0024,True,L,False,True,True
65646,0.0183869,40.430532200262,54.38655,True,L,False,True,True
65650,0.016669,40.4472011998296,59.9916,True,L,False,True,True
65652,0.0166653,40.4638665001839,60.00492,True,L,False,True,True
65658,0.0166724,40.4805389009416,59.97936,True,L,False,True,True
65660,0.0166665,40.4972054008394,60.0006,True,L,False,True,True
65664,0.0166685,40.5138739012182,59.9934,True,L,False,True,True
65666,0.0166625,40.5305364020169,60.015,True,L,False,True,True
65668,0.0166694,40.5472058020532,59.99016,True,L,False,True,True
65672,0.0166655,40.5638713017106,60.0042,True,L,False,True,True
65678,0.0166714,40.5805427022278,59.98296,True,L,False,True,True
65680,0.0177296,40.5982723031193,56.40285,True,L,False,True,True
65684,0.0166681,40.6149404030293,59.99484,True,L,False,True,True
65686,0.0166673,40.6316077038646,59.99772,True,L,False,True,True
65690,0.0166665,40.6482742037624,60.0006,True,L,False,True,True
65692,0.0166684,40.6649426035583,59.99376,True,L,False,True,True
65696,0.0166659,40.6816085036844,60.00276,True,L,False,True,True
65700,0.0166681,40.6982766035944,59.99484,True,L,False,True,True
65704,0.0166662,40.7149428036064,60.00168,True,L,False,True,True
65706,0.0166738,40.7316166032106,59.97433,True,L,False,True,True
65710,0.0166599,40.7482765037566,60.02437,True,L,False,True,True
65712,0.0166678,40.7649443037808,59.99592,True,L,False,True,True
65718,0.0166658,40.7816101033241,60.00312,True,L,False,True,True
65720,0.0166681,40.7982782032341,59.99484,True,L,False,True,True
65724,0.0166686,40.814946802333,59.99305,True,L,False,True,True
65726,0.0166648,40.8316116016358,60.00672,True,L,False,True,True
65730,0.0166665,40.8482781015337,60.0006,True,L,False,True,True
65732,0.016668,40.8649461008608,59.9952,True,L,False,True,True
65738,0.0166662,40.8816123008728,60.00168,True,L,False,True,True
65740,0.0166725,40.8982848003507,59.97901,True,L,False,True,True
65744,0.0166666,40.9149514008313,60.00024,True,L,False,True,True
65746,0.0176363,40.9325876999646,56.70124,True,L,False,True,True
65750,0.0166683,40.9492559991777,59.99412,True,L,False,True,True
65752,0.0166672,40.9659231994301,59.99808,True,L,False,True,True
65758,0.0166666,40.9825897999108,60.00024,True,L,False,True,True
65760,0.0166672,40.9992570001632,59.99808,True,L,False,True,True
65764,0.0166668,41.0159237999469,59.99952,True,L,False,True,True
65766,0.0166667,41.0325904991478,59.99988,True,L,False,True,True
65770,0.0166678,41.0492582991719,59.99592,True,L,False,True,True
65772,0.0166666,41.0659248996526,60.00024,True,L,False,True,True
65778,0.0166669,41.0825918000191,59.99916,True,L,False,True,True
65780,0.0179481,41.1005399003625,55.7162,True,L,False,True,True
65784,0.0166658,41.1172056999058,60.00312,True,L,False,True,True
65786,0.0166691,41.1338748000562,59.99124,True,L,False,True,True
65790,0.0166649,41.1505396999419,60.00636,True,L,False,True,True
65794,0.0166702,41.167209899053,59.98729,True,L,False,True,True
65798,0.0166652,41.1838750988245,60.00528,True,L,False,True,True
65800,0.0166685,41.2005435992032,59.9934,True,L,False,True,True
65804,0.0166655,41.2172090988606,60.0042,True,L,False,True,True
65806,0.0166678,41.2338768988848,59.99592,True,L,False,True,True
65810,0.0166658,41.250542698428,60.00312,True,L,False,True,True
65812,0.0166671,41.2672097980976,59.99844,True,L,False,True,True
65818,0.0166678,41.2838775981218,59.99592,True,L,False,True,True
65820,0.0166659,41.3005434982479,60.00276,True,L,False,True,True
65824,0.0166675,41.3172109983861,59.997,True,L,False,True,True
65826,0.0166672,41.3338781986386,59.99808,True,L,False,True,True
65830,0.0166666,41.3505447991192,60.00024,True,L,False,True,True
65832,0.0166674,41.3672121986747,59.99736,True,L,False,True,True
65838,0.0166661,41.3838782981038,60.00204,True,L,False,True,True
65840,0.0166686,41.4005468972027,59.99305,True,L,False,True,True
65844,0.0166655,41.4172123968601,60.0042,True,L,False,True,True
65846,0.0166685,41.4338808972389,59.9934,True,L,False,True,True
65850,0.0166655,41.4505463968962,60.0042,True,L,False,True,True
65852,0.0166681,41.4672144968063,59.99484,True,L,False,True,True
65858,0.0166664,41.4838808961213,60.00096,True,L,False,True,True
65860,0.0166666,41.5005474966019,60.00024,True,L,False,True,True
65864,0.016667,41.5172144956887,59.9988,True,L,False,True,True
65866,0.0166687,41.5338831953704,59.99268,True,L,False,True,True
65870,0.0166649,41.5505480952561,60.00636,True,L,False,True,True
65872,0.0166687,41.5672167949378,59.99268,True,L,False,True,True
65878,0.0166654,41.5838821940124,60.00456,True,L,False,True,True
65880,0.0166677,41.6005498934537,59.99628,True,L,False,True,True
65884,0.0166664,41.6172162927687,60.00096,True,L,False,True,True
65886,0.0166684,41.6338846925646,59.99376,True,L,False,True,True
65890,0.0166656,41.6505502928048,60.00384,True,L,False,True,True
65892,0.0166674,41.6672176923603,59.99736,True,L,False,True,True
65898,0.0166662,41.6838838923723,60.00168,True,L,False,True,True
65900,0.0166679,41.7005517929792,59.99556,True,L,False,True,True
65904,0.0166662,41.7172179929912,60.00168,True,L,False,True,True
65906,0.01667,41.7338879927993,59.988,True,L,False,True,True
65910,0.0166638,41.7505517937243,60.01032,True,L,False,True,True
65912,0.0166713,41.7672230936587,59.98333,True,L,False,True,True
65918,0.0166629,41.7838859930635,60.01357,True,L,False,True,True
65920,0.0166671,41.800553092733,59.99844,True,L,False,True,True
65924,0.0166663,41.8172193933278,60.00132,True,L,False,True,True
65926,0.0166698,41.8338891938329,59.98872,True,L,False,True,True
65930,0.0166643,41.8505534939468,60.00852,True,L,False,True,True
65932,0.0166689,41.8672223947942,59.99196,True,L,False,True,True
65938,0.0166657,41.8838880956173,60.00348,True,L,False,True,True
65940,0.0166704,41.9005584958941,59.98656,True,L,False,True,True
65944,0.0166632,41.9172216951847,60.01249,True,L,False,True,True
65946,0.0166702,41.9338918942958,59.98729,True,L,False,True,True
65950,0.0166666,41.9505584947765,60.00024,True,L,False,True,True
65954,0.0166657,41.9672241955996,60.00348,True,L,False,True,True
65958,0.0166655,41.9838896952569,60.0042,True,L,False,True,True
65962,0.0194838,42.0033734943718,51.32469,True,L,False,True,True
65964,0.0166674,42.0200408939272,59.99736,True,L,False,True,True
65966,0.0166676,42.0367084946483,59.99664,True,L,False,True,True
65970,0.0166669,42.0533753950149,59.99916,True,L,False,True,True
