F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65712,0.0166678,40.7649443037808,0.7793485,0.05190599,-0.3827665,0.4867053,0.3997723,-0.7095731,0.3159211,0,0.181355759501457,0.4127617,-0.171179,0.06773825,0.9796273,-0.02187059,0.1803952,-0.08549647
65718,0.0166658,40.7816101033241,0.7800639,0.05072674,-0.3822924,-0.488753,-0.3978308,0.7108401,-0.3123419,0,0.184374704957008,0.4127665,-0.1706515,0.06690599,0.979828,-0.02087783,0.1809253,-0.08226326
65720,0.0166681,40.7982782032341,0.780304,0.04974255,-0.3821877,0.4889129,0.3984568,-0.7107899,0.3114069,0,0.189450815320015,0.4122924,-0.1699361,0.06572674,0.980113,-0.0199667,0.1815144,-0.07766768
65724,0.0166686,40.814946802333,0.7806374,0.04828298,-0.3818355,-0.4901733,-0.3976878,0.7113393,-0.3091458,0,0.190285444259644,0.4121877,-0.169696,0.06474255,0.979959,-0.02023825,0.1825084,-0.07721058
65726,0.0166648,40.8316116016358,0.7811142,0.04726586,-0.3817855,-0.4900477,-0.3988373,0.7114338,-0.3076426,0,0.19873882830143,0.4118354,-0.1693625,0.06328298,0.980026,-0.01973024,0.1832818,-0.07461563
65730,0.0166665,40.8482781015337,0.7810631,0.0455716,-0.3820218,-0.4891858,-0.4009458,0.7112648,-0.306663,0,0.203509330749512,0.4117855,-0.1688858,0.06226583,0.979768,-0.02059808,0.1848209,-0.07396975
65732,0.016668,40.8649461008608,0.7812164,0.04484874,-0.3820328,0.4901437,0.4001876,-0.7119066,0.3046277,0,0.212757930159569,0.4120218,-0.1689368,0.0605716,0.9793491,-0.02213955,0.1866676,-0.07443335
65738,0.0166662,40.8816123008728,0.7810452,0.04341289,-0.3818862,0.4893216,0.4043127,-0.7107986,0.3030858,0,0.223473444581032,0.4120328,-0.1687836,0.05984877,0.979428,-0.02186657,0.187219,-0.07205392
65740,0.0166725,40.8982848003507,0.7812644,0.04242674,-0.3818082,-0.4869376,-0.4073888,0.7105448,-0.3034011,0,0.243176057934761,0.4118862,-0.1689548,0.05841292,0.9785336,-0.02376058,0.1911256,-0.07333738
65744,0.0166666,40.9149514008313,0.7812128,0.04149863,-0.3815115,-0.4875902,-0.4086276,0.7097782,-0.3024802,0,0.265098422765732,0.4118081,-0.1687356,0.05742671,0.9779966,-0.02651048,0.1926145,-0.075627
65746,0.0176363,40.9325876999646,0.7813566,0.04069984,-0.3816824,-0.487658,-0.4100437,0.7090456,-0.3021725,0,0.28063577413559,0.4115115,-0.1687872,0.05649863,0.9776495,-0.02627106,0.1944084,-0.07560959
65750,0.0166683,40.9492559991777,0.7817393,0.03993794,-0.3816012,0.4860396,0.4127633,-0.7085897,0.3021465,0,0.289504945278168,0.4116824,-0.1686434,0.05569981,0.9773071,-0.02643433,0.1958439,-0.07627047
65752,0.0166672,40.9659231994301,0.7819297,0.03935108,-0.3815394,0.4853654,0.4144053,-0.7081656,0.3019774,0,0.29404953122139,0.4116011,-0.1682607,0.05493794,0.9767738,-0.02843999,0.197523,-0.07803052
65758,0.0166666,40.9825897999108,0.7828591,0.03897965,-0.381266,0.4853698,0.4161921,-0.7073178,0.3014994,0,0.29404953122139,0.4115393,-0.1680703,0.05435111,0.9764233,-0.02937734,0.1987459,-0.07895914
65760,0.0166672,40.9992570001632,0.7831231,0.03840709,-0.3809476,0.4855753,0.4173399,-0.7064791,0.3015485,0,0.289714157581329,0.4112659,-0.1671408,0.05397965,0.9759823,-0.02970229,0.2005544,-0.07971358
65764,0.0166668,41.0159237999469,0.7832021,0.03760239,-0.3803757,0.4839493,0.420763,-0.7054147,0.3018971,0,0.28701451420784,0.4109475,-0.1668769,0.05340709,0.9756871,-0.02953748,0.2016838,-0.08053537
65766,0.0166667,41.0325904991478,0.7829511,0.03689581,-0.3798505,0.4861396,0.4186596,-0.7054912,0.3011222,0,0.267100900411606,0.4103756,-0.1667979,0.05260237,0.9749561,-0.0314281,0.2038681,-0.08313102
65770,0.0166678,41.0492582991719,0.7827528,0.03630608,-0.3796665,0.4857324,0.419596,-0.7050303,0.3015553,0,0.259613245725632,0.4098504,-0.1670489,0.05189578,0.9753148,-0.02918471,0.2033272,-0.08103949
65772,0.0166666,41.0659248996526,0.7826589,0.03569179,-0.3796217,0.4858209,0.4201563,-0.7046064,0.3016233,0,0.249904036521912,0.4096664,-0.1672472,0.05130608,0.9751168,-0.0295199,0.2038167,-0.08206494
65778,0.0166669,41.0825918000191,0.7820139,0.03474018,-0.379542,-0.4870194,-0.4213733,0.7032651,-0.3011226,0,0.249904036521912,0.4096217,-0.1673411,0.0506918,0.9749711,-0.02943242,0.2043465,-0.08250827
65780,0.0179481,41.1005399003625,0.7818427,0.03419891,-0.3798462,-0.4880886,-0.4206399,0.7029738,-0.3010972,0,0.242147758603096,0.409542,-0.1679861,0.04974018,0.9745703,-0.02839812,0.2062412,-0.08289136
65784,0.0166658,41.1172056999058,0.7808051,0.03293696,-0.3799413,0.4893868,0.4212126,-0.7018334,0.3008497,0,0.24202424287796,0.4098462,-0.1681573,0.04919891,0.974674,-0.02717492,0.2061132,-0.08239817
65786,0.0166691,41.1338748000562,0.7804049,0.03214702,-0.3802699,-0.4909548,-0.4222441,0.7004429,-0.3000887,0,0.238594010472298,0.4099413,-0.1691949,0.04793696,0.9744254,-0.02587749,0.2073759,-0.08258708
65790,0.0166649,41.1505396999419,0.779748,0.03089425,-0.3806007,-0.4923931,-0.4218837,0.6997199,-0.2999254,0,0.237193465232849,0.4102699,-0.1695951,0.04714699,0.9740281,-0.02452254,0.2093861,-0.08261661
65794,0.0166702,41.167209899053,0.7795177,0.03004,-0.3812537,0.492661,0.4230652,-0.6986642,0.300282,0,0.231719642877579,0.4106007,-0.170252,0.04589425,0.9739992,-0.02296787,0.2098367,-0.08225982
65798,0.0166652,41.1838750988245,0.7791357,0.0295786,-0.3823135,-0.4930765,-0.4229612,0.6987078,-0.2996444,0,0.222906813025475,0.4112536,-0.1704823,0.04504,0.9736773,-0.02259804,0.2109174,-0.08340033
65800,0.0166685,41.2005435992032,0.7786372,0.02878389,-0.3829455,-0.4921945,-0.4251244,0.6979358,-0.2998324,0,0.209678918123245,0.4123135,-0.1708643,0.0445786,0.9736616,-0.02239484,0.2112689,-0.0827471
65804,0.0166655,41.2172090988606,0.7777836,0.02746969,-0.3821652,-0.4938236,-0.4231534,0.6987624,-0.2980113,0,0.2044418156147,0.4129455,-0.1713628,0.04378389,0.9731786,-0.02343616,0.2127366,-0.08436494
65806,0.0166678,41.2338768988848,0.7769728,0.02650565,-0.3816543,-0.4958234,-0.4219309,0.6984433,-0.2971705,0,0.164293393492699,0.4121651,-0.1722164,0.04246967,0.9735275,-0.02225577,0.2124307,-0.08137663
65810,0.0166658,41.250542698428,0.7753248,0.02440646,-0.3803442,-0.4981447,-0.4205399,0.697992,-0.2963195,0,0.153406009078026,0.4116542,-0.1730272,0.04150565,0.9736552,-0.02029716,0.2126303,-0.07982405
65812,0.0166671,41.2672097980976,0.7743799,0.02320224,-0.3796787,-0.4990472,-0.4197645,0.697744,-0.2964846,0,0.137832880020142,0.4103442,-0.1746752,0.03940646,0.9737895,-0.01796867,0.212843,-0.07816111
65818,0.0166678,41.2838775981218,0.7726418,0.02187532,-0.378489,-0.5026678,-0.4167169,0.6972263,-0.2958846,0,0.124697007238865,0.4096787,-0.1756201,0.03820221,0.9739063,-0.01684048,0.2125257,-0.07781849
65820,0.0166659,41.3005434982479,0.7716234,0.02124014,-0.3782899,-0.5036849,-0.414693,0.6979198,-0.2953629,0,0.119421511888504,0.408489,-0.1773582,0.03687532,0.9743242,-0.01283271,0.2117893,-0.07531936
65824,0.0166675,41.3172109983861,0.7701795,0.02099478,-0.3775966,-0.5077029,-0.4085661,0.6993804,-0.2935618,0,0.122266381978989,0.4082899,-0.1783766,0.03624015,0.974723,-0.01176962,0.2106508,-0.07350311
65826,0.0166672,41.3338781986386,0.7692446,0.02072072,-0.3775272,0.5083355,0.4079542,-0.6986387,0.2950802,0,0.118166893720627,0.4075966,-0.1798205,0.03599481,0.9757918,-0.007565402,0.207773,-0.06784989
65830,0.0166666,41.3505447991192,0.7682361,0.02113155,-0.3771294,0.5149181,0.400636,-0.6986453,0.2936748,0,0.119869239628315,0.4075271,-0.1807554,0.03572072,0.9759016,-0.006181332,0.2069644,-0.06887413
65832,0.0166674,41.3672121986747,0.7678274,0.02082619,-0.376947,0.5138255,0.4033395,-0.6973887,0.2948723,0,0.129424974322319,0.4071294,-0.1817639,0.03613152,0.9769093,0.001211564,0.2041747,-0.06292363
65838,0.0166661,41.3838782981038,0.7670619,0.02023831,-0.3757968,-0.5156271,-0.398465,0.6992062,-0.2940495,0,0.127684384584427,0.406947,-0.1821726,0.03582619,0.9764162,0.0002628059,0.2056254,-0.06579908
65840,0.0166686,41.4005468972027,0.7666063,0.01988786,-0.3750591,0.516288,0.3963203,-0.7001237,0.2936049,0.206149160861969,0.124453961849213,0.4057968,-0.182938,0.03523831,0.9773399,0.002340686,0.2024236,-0.06185387
65844,0.0166655,41.4172123968601,0.7664953,0.01999077,-0.3745902,-0.5143713,-0.3997106,0.6988239,-0.2954639,0.250223845243454,0.123793117702007,0.405059,-0.1833937,0.03488787,0.9777483,0.003078653,0.2009821,-0.06004094
65846,0.0166685,41.4338808972389,0.7664096,0.01997849,-0.3738898,0.5132005,0.3999943,-0.6991997,0.2962257,0.519255340099335,0.124815732240677,0.4045902,-0.1835047,0.03499074,0.9772149,0.001409057,0.2023847,-0.06394915
65850,0.0166655,41.4505463968962,0.7654306,0.01914907,-0.3724616,-0.5129541,-0.3984498,0.7001198,-0.2965606,0.681585609912872,0.120231568813324,0.4038897,-0.1835904,0.03497849,0.9772884,0.0003826789,0.2017624,-0.06480157
65852,0.0166681,41.4672144968063,0.7647282,0.018567,-0.3715418,-0.5118789,-0.3984694,0.7009961,-0.2963218,1,0.11007796227932,0.4024616,-0.1845694,0.03414907,0.9776757,0.0003689588,0.200111,-0.06407566
65858,0.0166664,41.4838808961213,0.7637503,0.0183571,-0.3702869,0.5138299,0.3931816,-0.7037407,0.2934897,1,0.105169385671616,0.4015417,-0.1852718,0.033567,0.9777809,-0.0009414893,0.1996743,-0.06382618
65860,0.0166666,41.5005474966019,0.763229,0.01770002,-0.3694377,-0.5149896,-0.3885768,0.7057378,-0.2927935,1,0.171521991491318,0.4002869,-0.1862497,0.0333571,0.9787128,0.000528264,0.1969389,-0.05775899
65864,0.016667,41.5172144956887,0.7624262,0.01786569,-0.36885,0.5155375,0.3844921,-0.7075492,0.2928498,1,0.248604133725166,0.3994376,-0.186771,0.03270002,0.9795796,0.001952928,0.1936273,-0.05411572
65866,0.0166687,41.5338831953704,0.7622427,0.01785994,-0.3688152,0.5162066,0.3842027,-0.7073828,0.292453,1,0.363814443349838,0.39885,-0.1875738,0.03286569,0.9803893,0.002967383,0.1901988,-0.05150205
65870,0.0166649,41.5505480952561,0.7614955,0.01751602,-0.3686235,-0.5160263,-0.3849892,0.7068006,-0.2931434,1,0.378541469573975,0.3988151,-0.1877573,0.03285994,0.980371,0.003583896,0.1904262,-0.05096889
65872,0.0166687,41.5672167949378,0.7612385,0.01689923,-0.3683974,0.5163067,0.385797,-0.7059667,0.2935967,1,0.369394421577454,0.3986234,-0.1885045,0.03251602,0.9802411,0.003591094,0.1907831,-0.0521188
65878,0.0166654,41.5838821940124,0.7604907,0.01597041,-0.3678224,0.517354,0.3896879,-0.7034379,0.2926832,1,0.361972481012344,0.3983974,-0.1887615,0.03189923,0.9800515,0.004018072,0.1914822,-0.05308064
65880,0.0166677,41.6005498934537,0.7605186,0.01550797,-0.3673283,-0.518234,-0.3894301,0.7033283,-0.2917313,0,0.347892820835114,0.3978224,-0.1895093,0.03097038,0.9790854,0.004470233,0.1958694,-0.05483573
65884,0.0166664,41.6172162927687,0.7605878,0.01516104,-0.3664345,-0.5167253,-0.3928901,0.7024831,-0.2918046,0,0.340197265148163,0.3973282,-0.1894814,0.03050797,0.9790242,0.005094212,0.196442,-0.05381685
65886,0.0166684,41.6338846925646,0.7605371,0.01479459,-0.3659593,0.5155613,0.3937221,-0.7028035,0.2919705,0,0.339363813400269,0.3964344,-0.1894122,0.03016104,0.9784321,0.003120519,0.1987771,-0.05611236
65890,0.0166656,41.6505502928048,0.7609731,0.01550746,-0.3654528,-0.5165727,-0.3942021,0.7025788,-0.2900698,0,0.339250504970551,0.3959593,-0.1894628,0.02979459,0.978377,0.00180569,0.1988774,-0.05677206
65892,0.0166674,41.6672176923603,0.7611994,0.01557523,-0.3652557,0.5171114,0.3938225,-0.7027559,0.2891952,0,0.337355256080627,0.3954528,-0.1890269,0.03050746,0.978117,0.002124254,0.200542,-0.05536632
65898,0.0166662,41.6838838923723,0.7613996,0.01583636,-0.3651078,0.5167374,0.3933498,-0.7033256,0.2891219,0,0.336454093456268,0.3952557,-0.1888006,0.03057526,0.9781214,0.002405846,0.2008024,-0.05432533
65900,0.0166679,41.7005517929792,0.76166,0.01563847,-0.3650642,0.5162551,0.3955292,-0.7022474,0.2896306,0,0.335799098014832,0.3951077,-0.1886004,0.03083636,0.978265,0.001995095,0.2002129,-0.05393008
65904,0.0166662,41.7172179929912,0.761759,0.01555142,-0.3648657,0.5156513,0.3989431,-0.7007968,0.2895375,0,0.337049663066864,0.3950642,-0.1883399,0.03063847,0.9778439,0.001474026,0.2017485,-0.05582651
65906,0.01667,41.7338879927993,0.7618222,0.01525962,-0.3647057,0.5153882,0.4006103,-0.7001521,0.2892636,0,0.331627905368805,0.3948657,-0.1882409,0.03055139,0.9771327,0.0004721955,0.2045709,-0.05798437
65910,0.0166638,41.7505517937243,0.7619362,0.01466888,-0.3646157,-0.5155221,-0.4012632,0.6995646,-0.2895414,0,0.333437591791153,0.3947056,-0.1881778,0.03025962,0.9767708,-7.147666E-05,0.2060533,-0.05883022
65912,0.0166713,41.7672230936587,0.7619954,0.0139935,-0.3642824,-0.515449,-0.4022446,0.6993087,-0.2889272,0,0.342812716960907,0.3946157,-0.1880638,0.02966888,0.9766111,0.0001414265,0.2066088,-0.05952827
65918,0.0166629,41.7838859930635,0.7623152,0.01342872,-0.3640358,-0.5148479,-0.4032976,0.6992939,-0.2885667,0,0.345411270856857,0.3942824,-0.1880046,0.0289935,0.9763756,-0.0002704404,0.2076948,-0.05961058
65920,0.0166671,41.800553092733,0.7625428,0.01303616,-0.3641503,-0.5145372,-0.4047441,0.6988952,-0.2880612,0,0.356460452079773,0.3940358,-0.1876848,0.02842872,0.976186,-0.001178633,0.2084825,-0.05995576
65924,0.0166663,41.8172193933278,0.7628298,0.01280037,-0.364147,0.5136929,0.4057043,-0.699457,0.2868512,0,0.355970144271851,0.3941502,-0.1874572,0.02803616,0.9758661,-0.001847958,0.2098304,-0.06044177
65926,0.0166698,41.8338891938329,0.7629841,0.0124661,-0.3638826,-0.5140948,-0.405719,0.6994078,-0.2862296,0,0.357634514570236,0.394147,-0.1871702,0.02780037,0.975699,-0.003368019,0.2107331,-0.05993043
65930,0.0166643,41.8505534939468,0.7622291,0.01161563,-0.3634256,-0.5130903,-0.407714,0.6998642,-0.2840737,0,0.358206570148468,0.3938826,-0.1870159,0.02746607,0.9756355,-0.003169883,0.2111854,-0.05938031
65932,0.0166689,41.8672223947942,0.7623964,0.01119181,-0.3631147,-0.5130764,-0.4084625,0.6996709,-0.283499,0,0.336852371692657,0.3934256,-0.1877708,0.02661563,0.9752064,-0.005330836,0.213308,-0.05868295
65938,0.0166657,41.8838880956173,0.7621389,0.01117855,-0.3625962,0.5170889,0.4046573,-0.7008473,0.2787193,0,0.327781856060028,0.3931146,-0.1876036,0.02619182,0.975011,-0.005635946,0.2142001,-0.05865274
65940,0.0166704,41.9005584958941,0.7617592,0.01008132,-0.3619252,0.5167327,0.4052854,-0.700944,0.2782242,0,0.317059576511383,0.3925962,-0.1878611,0.02617855,0.9753224,-0.002755462,0.2145931,-0.05185121
65944,0.0166632,41.9172216951847,0.7616244,0.00958553,-0.3612228,0.517463,0.4060806,-0.7003583,0.2771803,0,0.31694421172142,0.3919251,-0.1882408,0.02508132,0.9751955,-0.0034054,0.2151718,-0.0518005
65946,0.0166702,41.9338918942958,0.7614436,0.008946449,-0.3612207,0.5176589,0.4097484,-0.6983147,0.276572,0,0.319165080785751,0.3912228,-0.1883756,0.02458553,0.9748875,-0.003062038,0.2166634,-0.05139969
65950,0.0166666,41.9505584947765,0.7611805,0.008752048,-0.3611579,0.5177825,0.4102677,-0.6979876,0.2763967,0,0.32452380657196,0.3912207,-0.1885564,0.02394645,0.9739615,-0.003360194,0.2203322,-0.05330547
65954,0.0166657,41.9672241955996,0.7610115,0.008234769,-0.3614337,0.5180449,0.411107,-0.6974919,0.2759084,0,0.325184106826782,0.3911579,-0.1888195,0.02375205,0.9738145,-0.003328832,0.2209347,-0.05349769
65958,0.0166655,41.9838896952569,0.7603675,0.008066297,-0.3617277,0.5184801,0.4119373,-0.6968186,0.2755538,0,0.322926074266434,0.3914337,-0.1889885,0.02323474,0.9735612,-0.003289015,0.2220191,-0.053623
65962,0.0194838,42.0033734943718,0.7599132,0.007676988,-0.3622081,0.520155,0.4116234,-0.6961701,0.2745036,0,0.308718502521515,0.3917277,-0.1896325,0.0230663,0.9732937,-0.002998984,0.2231326,-0.053873
65964,0.0166674,42.0200408939272,0.759517,0.007109135,-0.3628143,0.5193055,0.4152232,-0.6946234,0.2746087,0,0.29440838098526,0.3922081,-0.1900868,0.02267696,0.9731355,-0.001501996,0.2241001,-0.05276605
65966,0.0166676,42.0367084946483,0.7595788,0.0068326,-0.3631077,-0.5193617,-0.4143911,0.6950124,-0.274775,0,0.287745594978333,0.3928143,-0.190483,0.02210914,0.9723432,-0.002672956,0.2269112,-0.05525271
65970,0.0166669,42.0533753950149,0.7592365,0.006260067,-0.3633687,0.5191764,0.4141973,-0.6951467,0.2750775,0,0.287299990653992,0.3931077,-0.1904212,0.02183263,0.9725518,-0.00248558,0.2261166,-0.05484661
65974,0.0166671,42.0700424946845,0.759257,0.005515784,-0.3637123,0.519514,0.415308,-0.6942765,0.2749632,0,0.284818232059479,0.3933687,-0.1907635,0.0212601,0.9726335,-0.002560606,0.22573,-0.05498645
65978,0.0166671,42.086709594354,0.7593484,0.005001754,-0.3632944,0.5215955,0.4121454,-0.6949359,0.274114,0,0.285255283117294,0.3937122,-0.190743,0.02051581,0.9723105,-0.002300244,0.2269594,-0.05564539
65980,0.0166666,42.1033761948347,0.7596061,0.004392892,-0.363256,0.5220906,0.4121493,-0.6946871,0.273796,0,0.278748214244843,0.3932944,-0.1906516,0.02000175,0.9728196,-6.244373E-05,0.2254593,-0.05282165
65984,0.0166687,42.1200448945165,0.7602288,0.003776461,-0.3630436,-0.5222815,-0.4135595,0.6934538,-0.2744309,0,0.277874231338501,0.393256,-0.1903939,0.01939289,0.9727464,0.0003714717,0.225837,-0.05255349
65986,0.0166651,42.1367099937052,0.7603205,0.003110081,-0.3629546,-0.5221192,-0.4136087,0.6936806,-0.2740926,0,0.277888119220734,0.3930436,-0.1897712,0.01877646,0.9723958,0.0007448837,0.2269786,-0.05409741
65990,0.0166667,42.153376692906,0.7607189,0.002358645,-0.3623789,0.5227326,0.4115574,-0.694423,0.2741313,0,0.278921067714691,0.3929546,-0.1896795,0.01811011,0.9723906,0.0004212495,0.2270698,-0.05381174
65992,0.0166669,42.1700435932726,0.7609419,0.001850903,-0.3626427,-0.5222625,-0.4124256,0.6940938,-0.2745558,0,0.27693122625351,0.3923788,-0.189281,0.01735862,0.9728279,0.001276169,0.225497,-0.0524922
65998,0.0166669,42.1867104936391,0.7611201,0.001213878,-0.3626354,0.5226134,0.4125587,-0.6936479,0.2748148,0,0.277558952569962,0.3926427,-0.1890581,0.01685087,0.9726859,0.0008520286,0.2258867,-0.05344688
66000,0.0166668,42.2033772934228,0.7610828,0.001359761,-0.3635214,-0.5251064,-0.4141508,0.690504,-0.2755843,0,0.294167399406433,0.3926354,-0.1888799,0.01621388,0.9726195,0.001345293,0.2260886,-0.05379099
66004,0.0166669,42.2200441937894,0.7608452,0.001567572,-0.3643849,-0.5297062,-0.4122128,0.6877329,-0.2766142,0,0.309183865785599,0.3935213,-0.1889172,0.01635976,0.9719343,0.004381171,0.2285239,-0.05569057
66006,0.0166678,42.2367119938135,0.763167,0.003085762,-0.3643457,-0.5493124,-0.3942341,0.6799508,-0.2837293,0,0.368503153324127,0.3943849,-0.1891548,0.0165676,0.9718515,0.0101769,0.2287235,-0.055558
66010,0.0166661,42.2533780932426,0.7654809,0.003291219,-0.3637136,-0.5668888,-0.3814589,0.6690758,-0.2923419,0,0.479230135679245,0.3943457,-0.186833,0.01808576,0.9734966,0.03696503,0.2198139,-0.05118459
66012,0.016668,42.2700460925698,0.7678674,0.004735499,-0.3608073,0.5624361,0.3494932,-0.6859043,0.301754,0,0.680995881557465,0.3937136,-0.1845191,0.01829122,0.9734179,0.06212462,0.2142456,-0.05193148
66018,0.016666,42.2867120932788,0.7695127,0.004360259,-0.3560823,-0.5641949,-0.3028665,0.7034879,-0.3083192,0,0.726430118083954,0.3908072,-0.1821326,0.0197355,0.980865,0.06392042,0.1796093,-0.03947896
66020,0.0166671,42.3033791929483,0.7689677,0.006129115,-0.3570912,0.5614993,0.2826898,-0.7140479,0.3081243,0.215504035353661,0.776662111282349,0.3860823,-0.1804873,0.01936023,0.9876406,0.07470831,0.1368135,-0.01633473
66024,0.0166667,42.3200458921492,0.7695034,0.008393317,-0.3569788,-0.5560594,-0.2583967,0.7226187,-0.3191415,0.284596920013428,0.921888172626495,0.3870912,-0.1810322,0.02112912,0.9902135,0.07463124,0.1178727,-0.003664393
66026,0.0166668,42.3367126919329,0.7699413,0.01107153,-0.3569399,0.5532682,0.2485399,-0.726469,0.3230559,0.431891143321991,1,0.3869788,-0.1804966,0.02339335,0.9929504,0.07719443,0.08994319,0.0008599858
66030,0.0166668,42.3533794917166,0.7699872,0.01323673,-0.3562367,-0.5466192,-0.2387775,0.73014,-0.3332993,0.511140286922455,1,0.3869399,-0.1800587,0.02607153,0.9938867,0.07748234,0.07858711,0.003134311
66034,0.0166668,42.3700462915003,0.770729,0.01609188,-0.3562889,0.5433779,0.2327071,-0.7324327,0.3378317,0.595778286457062,1,0.3862367,-0.1800128,0.02823676,0.9950997,0.07617034,0.06304441,-0.0004921454
66038,0.0166669,42.3867131918669,0.7728707,0.02161655,-0.357341,0.5358233,0.2322356,-0.733244,0.3483005,0.628082871437073,1,0.3862889,-0.179271,0.03109188,0.9956406,0.07565151,0.05454667,-0.001110899
66040,0.0166673,42.4033804927021,0.7749508,0.0274384,-0.3577754,-0.5309206,-0.2237414,0.7370923,-0.3532111,0.676190376281738,1,0.387341,-0.1771293,0.03661655,0.9962816,0.07178634,0.04648232,-0.01044702
66044,0.0166666,42.4200470931828,0.7802325,0.03772607,-0.358824,0.5214465,0.2110803,-0.741957,0.3647444,0.719290852546692,1,0.3877753,-0.1750492,0.04243843,0.9968709,0.07016309,0.03499445,-0.01004828
66046,0.016667,42.4367140922695,0.7824783,0.04511198,-0.3587616,-0.5134778,-0.2012974,0.7467027,-0.3718266,0.764309287071228,1,0.388824,-0.1697674,0.05272608,0.9975187,0.06736699,0.0153374,-0.01352764
66050,0.0166667,42.4533807914704,0.78587,0.054396,-0.3592283,0.5044509,0.1862739,-0.7524041,0.3804203,0.802552163600922,1,0.3887616,-0.1675217,0.06011198,0.9978535,0.063841,0.0005647552,-0.01458049
66052,0.0166669,42.470047691837,0.7895836,0.06300494,-0.3595386,-0.4963125,-0.1768358,0.7559597,-0.3884942,0.763149678707123,1,0.3892282,-0.16413,0.069396,0.9978319,0.06118817,-0.01959495,-0.01426475
66058,0.0166674,42.4867150913924,0.7958522,0.07441635,-0.3599085,0.484584,0.1579999,-0.761032,0.4013038,0.768980443477631,1,0.3895386,-0.1604164,0.07800494,0.9975747,0.05818059,-0.03436207,-0.0167061
