F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
140706,0.016667,43.9407456479967,0.1128139,0.153411,0.434449,-0.2664484,0.03652722,0.9569561,-0.1091146,0.000204223339096643,0,0
140708,0.0166661,43.9574117474258,0.1128139,0.153411,0.434449,-0.2664484,0.03652722,0.9569561,-0.1091146,0.000204223339096643,0,0
140712,0.0166675,43.9740792475641,0.1128491,0.1534241,0.4344955,-0.2664455,0.03648838,0.9569511,-0.1091788,0.000204223339096643,0,0
140714,0.017546,43.9916252475232,0.1128491,0.1534241,0.4344955,-0.2664455,0.03648838,0.9569511,-0.1091788,0.000204223339096643,0,0
140716,0.0166688,44.0082940477878,0.1128491,0.1534241,0.4344955,-0.2664455,0.03648838,0.9569511,-0.1091788,0.000204223339096643,0,0
140720,0.0166663,44.0249603483826,0.1129037,0.1534515,0.4345639,-0.2664115,0.03652507,0.9569528,-0.1092345,0.000204223339096643,0,0
140724,0.0166672,44.041627548635,0.1129037,0.1534515,0.4345639,-0.2664115,0.03652507,0.9569528,-0.1092345,0.000204223339096643,0,0
140728,0.0166679,44.058295449242,0.1129037,0.1534515,0.4345639,-0.2664115,0.03652507,0.9569528,-0.1092345,0.000204223339096643,0,0
140730,0.0166679,44.074963349849,0.1129037,0.1534515,0.4345639,-0.2664115,0.03652507,0.9569528,-0.1092345,0.000204223339096643,0,0
140734,0.0166691,44.0916324499995,0.1131792,0.1535511,0.4347474,-0.2660286,0.03675194,0.9570389,-0.1093373,0.000204223339096643,0,0
140738,0.0166661,44.1082985494286,0.1131792,0.1535511,0.4347474,-0.2660286,0.03675194,0.9570389,-0.1093373,0.000204223339096643,0,0
140740,0.0166669,44.1249654497951,0.1135785,0.1536652,0.4348723,-0.2654629,0.03713555,0.9571765,-0.1093782,0.000204223339096643,0,0
140744,0.0166666,44.1416320502758,0.1146172,0.1539573,0.4351274,-0.2644576,0.03771874,0.9573907,-0.1097385,0.000204223339096643,0,0
140750,0.0166667,44.1582987494767,0.1159156,0.1542948,0.4353927,-0.2632703,0.03845369,0.9576424,-0.110141,0.000204223339096643,0,0
140754,0.0166661,44.1749648489058,0.1159156,0.1542948,0.4353927,-0.2632703,0.03845369,0.9576424,-0.110141,0.000204223339096643,0,0
140758,0.0226873,44.1976521480829,0.1174442,0.1546448,0.4356227,-0.2618334,0.03955138,0.9579589,-0.110425,7.61733317631297E-05,0,0
140760,0.0206576,44.2183097489178,0.1174442,0.1546448,0.4356227,-0.2618334,0.03955138,0.9579589,-0.110425,7.61733317631297E-05,0,0
140764,0.0166672,44.2349769491702,0.1174442,0.1546448,0.4356227,-0.2618334,0.03955138,0.9579589,-0.110425,7.61733317631297E-05,0,0
140768,0.0166665,44.2516434490681,0.1189183,0.1549318,0.4357829,-0.2604056,0.04102941,0.9582838,-0.1104428,7.61733317631297E-05,0,0
140772,0.0166682,44.2683116495609,0.1189183,0.1549318,0.4357829,-0.2604056,0.04102941,0.9582838,-0.1104428,7.61733317631297E-05,0,0
140774,0.0168694,44.2851810492575,0.1189183,0.1549318,0.4357829,-0.2604056,0.04102941,0.9582838,-0.1104428,7.61733317631297E-05,0,0
140778,0.0166692,44.3018502499908,0.1213351,0.1555873,0.4358708,-0.2578226,0.04494903,0.9588727,-0.1098641,7.61733317631297E-05,0,0
140780,0.0177439,44.3195941504091,0.1213351,0.1555873,0.4358708,-0.2578226,0.04494903,0.9588727,-0.1098641,7.61733317631297E-05,0,0
140786,0.0166689,44.3362630512565,0.1226759,0.1557893,0.4356751,-0.256365,0.04699154,0.9592213,-0.1093766,7.61733317631297E-05,0,0
140788,0.0166647,44.3529277518392,0.1226759,0.1557893,0.4356751,-0.256365,0.04699154,0.9592213,-0.1093766,7.61733317631297E-05,0,0
140790,0.0166681,44.3695958517492,0.1238279,0.1559408,0.4354167,-0.2550047,0.04937549,0.9595478,-0.10864,0.0312973894178867,0,0
140794,0.016667,44.3862628508359,0.1238279,0.1559408,0.4354167,-0.2550047,0.04937549,0.9595478,-0.10864,0.0312973894178867,0,0
140798,0.0166656,44.4029284510762,0.1247834,0.1561315,0.4351478,-0.2537564,0.05222218,0.959838,-0.1076637,0.0312973894178867,0,0
140802,0.0188237,44.4217521511018,0.1247834,0.1561315,0.4351478,-0.2537564,0.05222218,0.959838,-0.1076637,0.0312973894178867,0,0
140806,0.0166677,44.4384198505431,0.1255732,0.1562693,0.4348168,-0.2526284,0.05481948,0.9601007,-0.1066792,0.0312973894178867,0,0
140808,0.0169061,44.4553259499371,0.1255732,0.1562693,0.4348168,-0.2526284,0.05481948,0.9601007,-0.1066792,0.0312973894178867,0,0
140810,0.0166678,44.4719937499613,0.1255732,0.1562693,0.4348168,-0.2526284,0.05481948,0.9601007,-0.1066792,0.0312973894178867,0,0
140816,0.0168469,44.4888406507671,0.1264237,0.1563753,0.4343545,-0.2514405,0.05773722,0.9603753,-0.1054675,0.0312973894178867,0,0
140820,0.016666,44.505506651476,0.1264237,0.1563753,0.4343545,-0.2514405,0.05773722,0.9603753,-0.1054675,0.0312973894178867,0,0
140822,0.0196408,44.5251474510878,0.1264237,0.1563753,0.4343545,-0.2514405,0.05773722,0.9603753,-0.1054675,0.0312973894178867,0,0
140826,0.0166685,44.5418159514666,0.127981,0.1565274,0.4332775,-0.2489814,0.06359553,0.9609385,-0.1027672,0.0312973894178867,0,0
140828,0.0166655,44.558481451124,0.127981,0.1565274,0.4332775,-0.2489814,0.06359553,0.9609385,-0.1027672,0.0380242839455605,0,0
140830,0.0166678,44.5751492511481,0.127981,0.1565274,0.4332775,-0.2489814,0.06359553,0.9609385,-0.1027672,0.0380242839455605,0,0
140836,0.0166667,44.591815950349,0.129338,0.1566697,0.4321333,-0.2465987,0.06939596,0.9614479,-0.09995592,0.0380242839455605,0,0
140840,0.0166663,44.6084822509438,0.129338,0.1566697,0.4321333,-0.2465987,0.06939596,0.9614479,-0.09995592,0.0380242839455605,0,0
140842,0.0185846,44.6270668506622,0.129338,0.1566697,0.4321333,-0.2465987,0.06939596,0.9614479,-0.09995592,0.0380242839455605,0,0
140846,0.0166682,44.6437350511551,0.1300094,0.1567169,0.4315677,-0.245436,0.07217316,0.9616795,-0.09861375,0.0380242839455605,0,0
140848,0.0166654,44.6604004502296,0.1300094,0.1567169,0.4315677,-0.245436,0.07217316,0.9616795,-0.09861375,0.0380242839455605,0,0
140852,0.0166682,44.6770686507225,0.1307528,0.1567538,0.4309508,-0.2442363,0.07483906,0.9619097,-0.09735291,0.0380242839455605,0,0
140854,0.0166667,44.6937353499234,0.1307528,0.1567538,0.4309508,-0.2442363,0.07483906,0.9619097,-0.09735291,0.0380242839455605,0,0
140860,0.016667,44.7104023490101,0.1307528,0.1567538,0.4309508,-0.2442363,0.07483906,0.9619097,-0.09735291,0.0380242839455605,0,0
140862,0.0166662,44.7270685490221,0.132709,0.1571467,0.4298097,-0.2416865,0.08011917,0.9623194,-0.09544536,0.0380242839455605,0,0
140866,0.0166674,44.7437359485775,0.132709,0.1571467,0.4298097,-0.2416865,0.08011917,0.9623194,-0.09544536,0.0380242839455605,0,0
140868,0.0169335,44.7606694493443,0.132709,0.1571467,0.4298097,-0.2416865,0.08011917,0.9623194,-0.09544536,0.0395924039185047,0,0
140872,0.0166695,44.7773389499635,0.1338983,0.1574978,0.4293582,-0.2404365,0.08247513,0.9624825,-0.09495079,0.0395924039185047,0,0
140874,0.0166665,44.7940054498613,0.1352133,0.1579658,0.4290788,-0.2392476,0.08476342,0.9626026,-0.09472009,0.0395924039185047,0,0
140880,0.0166661,44.8106715492904,0.1352133,0.1579658,0.4290788,-0.2392476,0.08476342,0.9626026,-0.09472009,0.0395924039185047,0,0
140882,0.0166676,44.8273391500115,0.1352133,0.1579658,0.4290788,-0.2392476,0.08476342,0.9626026,-0.09472009,0.0395924039185047,0,0
140886,0.0166706,44.8440097495914,0.1369651,0.1585737,0.4288618,-0.2379955,0.0871507,0.9626945,-0.09477514,0.0395924039185047,0,0
140888,0.0166657,44.8606754504144,0.1369651,0.1585737,0.4288618,-0.2379955,0.0871507,0.9626945,-0.09477514,0.0395924039185047,0,0
140892,0.0166684,44.8773438502103,0.1388364,0.1592057,0.4286256,-0.237063,0.08915088,0.9627163,-0.09502958,0.0395924039185047,0,0
140894,0.0166676,44.8940114509314,0.1388364,0.1592057,0.4286256,-0.237063,0.08915088,0.9627163,-0.09502958,0.0395924039185047,0,0
140900,0.0166676,44.9106790516526,0.1388364,0.1592057,0.4286256,-0.237063,0.08915088,0.9627163,-0.09502958,0.0395924039185047,0,0
140902,0.0166641,44.9273431524634,0.1429844,0.160312,0.4280625,-0.2359391,0.09209332,0.9626265,-0.09592602,0.0395924039185047,0,0
140904,0.0166728,44.9440159518272,0.1429844,0.160312,0.4280625,-0.2359391,0.09209332,0.9626265,-0.09592602,0.0395924039185047,0,0
140908,0.0166667,44.960682651028,0.1429844,0.160312,0.4280625,-0.2359391,0.09209332,0.9626265,-0.09592602,0.0395924039185047,0,0
140912,0.0166702,44.9773528501391,0.1451438,0.1607228,0.4277882,-0.2356515,0.09322097,0.9625365,-0.0964451,0.0395924039185047,0,0
140914,0.01666,44.9940128494054,0.1470161,0.1609855,0.4275292,-0.2355844,0.0940298,0.9624299,-0.09688695,0.0398596674203873,0,0
140920,0.0166675,45.0106803495437,0.1470161,0.1609855,0.4275292,-0.2355844,0.0940298,0.9624299,-0.09688695,0.0398596674203873,0,0
140922,0.0166664,45.0273467488587,0.1470161,0.1609855,0.4275292,-0.2355844,0.0940298,0.9624299,-0.09688695,0.0398596674203873,0,0
140926,0.016668,45.0440147481859,0.1489645,0.1611328,0.4272464,-0.2358098,0.09492763,0.9622515,-0.09723485,0.0398596674203873,0,0
140928,0.0166658,45.0606805477291,0.1489645,0.1611328,0.4272464,-0.2358098,0.09492763,0.9622515,-0.09723485,0.0398603230714798,0,0
140932,0.016672,45.0773525480181,0.1499601,0.1612719,0.4270689,-0.2363471,0.09610725,0.9620146,-0.09711507,0.0398603230714798,0,0
140934,0.0166652,45.0940177477896,0.1499601,0.1612719,0.4270689,-0.2363471,0.09610725,0.9620146,-0.09711507,0.0398603230714798,0,0
140940,0.0166658,45.1106835473329,0.1499601,0.1612719,0.4270689,-0.2363471,0.09610725,0.9620146,-0.09711507,0.0398603230714798,0,0
140942,0.0166678,45.127351347357,0.1503763,0.1610691,0.4268123,-0.2381192,0.09837446,0.9614609,-0.09599219,0.0398603230714798,0,0
140946,0.0166648,45.1440161466599,0.1503763,0.1610691,0.4268123,-0.2381192,0.09837446,0.9614609,-0.09599219,0.0398603230714798,0,0
140948,0.0166668,45.1606829464436,0.1503763,0.1610691,0.4268123,-0.2381192,0.09837446,0.9614609,-0.09599219,0.0398603230714798,0,0
140952,0.0166672,45.177350146696,0.1506512,0.1609996,0.4266002,-0.2390809,0.09935178,0.9611682,-0.09552644,0.0398603230714798,0,0
140956,0.0166698,45.194019947201,0.1508563,0.1609318,0.4263568,-0.2402618,0.1002843,0.9608214,-0.09507689,0.0398603230714798,0,0
140960,0.0166641,45.2106840480119,0.1508563,0.1609318,0.4263568,-0.2402618,0.1002843,0.9608214,-0.09507689,0.0398603230714798,0,0
140962,0.0166674,45.2273514475673,0.1508563,0.1609318,0.4263568,-0.2402618,0.1002843,0.9608214,-0.09507689,0.0398603230714798,0,0
140966,0.0166667,45.2440181467682,0.1511112,0.1608665,0.4260949,-0.2415223,0.1012701,0.9604456,-0.09463407,0.0398603230714798,0,0
140970,0.0166664,45.2606845460832,0.1511112,0.1608665,0.4260949,-0.2415223,0.1012701,0.9604456,-0.09463407,0.0398622937500477,0,0
140974,0.0171717,45.2778562456369,0.1513243,0.1608203,0.4258586,-0.24284,0.102198,0.960054,-0.09423745,0.0398622937500477,0,0
140976,0.0166689,45.2945251464844,0.1513243,0.1608203,0.4258586,-0.24284,0.102198,0.960054,-0.09423745,0.0398622937500477,0,0
140980,0.0166682,45.3111933469772,0.1513243,0.1608203,0.4258586,-0.24284,0.102198,0.960054,-0.09423745,0.0398622937500477,0,0
140982,0.0168932,45.3280865475535,0.1514652,0.1607781,0.4256213,-0.2442084,0.1031722,0.9596457,-0.09379724,0.0398622937500477,0,0
140986,0.0166753,45.3447618484497,0.1514652,0.1607781,0.4256213,-0.2442084,0.1031722,0.9596457,-0.09379724,0.0398622937500477,0,0
140988,0.0166586,45.3614204488695,0.1514652,0.1607781,0.4256213,-0.2442084,0.1031722,0.9596457,-0.09379724,0.0398622937500477,0,0
140992,0.01667,45.3780904486775,0.1517205,0.16063,0.4248205,-0.2467076,0.1046481,0.958931,-0.09292718,0.0398622937500477,0,0
140996,0.0166648,45.3947552479804,0.1517205,0.16063,0.4248205,-0.2467076,0.1046481,0.958931,-0.09292718,0.0398622937500477,0,0
141000,0.0166678,45.4114230480045,0.1518375,0.1604937,0.4242574,-0.2479828,0.104967,0.9586028,-0.09255872,0.0398622937500477,0,0
141002,0.0166775,45.4281005486846,0.1519228,0.160313,0.4236413,-0.2489503,0.1051271,0.9583737,-0.09215116,0.0398622937500477,0,0
141006,0.0166655,45.444766048342,0.1519228,0.160313,0.4236413,-0.2489503,0.1051271,0.9583737,-0.09215116,0.0398622937500477,0,0
141010,0.0176803,45.4624463487417,0.1520192,0.1602218,0.4231973,-0.2500038,0.1053752,0.9580998,-0.09186404,0.0398629494011402,0,0
141012,0.0166712,45.4791175480932,0.1520192,0.1602218,0.4231973,-0.2500038,0.1053752,0.9580998,-0.09186404,0.0398629494011402,0,0
141016,0.017451,45.4965685475618,0.1520192,0.1602218,0.4231973,-0.2500038,0.1053752,0.9580998,-0.09186404,0.0398629494011402,0,0
141020,0.0166693,45.5132378470153,0.1520352,0.160173,0.422979,-0.2509641,0.1055745,0.9578435,-0.091689,0.0398629494011402,0,0
141022,0.0168019,45.5300397463143,0.1520352,0.160173,0.422979,-0.2509641,0.1055745,0.9578435,-0.091689,0.0398629494011402,0,0
141028,0.016667,45.546706745401,0.1519978,0.1601223,0.422862,-0.2524402,0.1055796,0.9574583,-0.09165394,0.0398629494011402,0,0
141030,0.0184857,45.5651924461126,0.1519978,0.1601223,0.422862,-0.2524402,0.1055796,0.9574583,-0.09165394,0.0398629494011402,0,0
141034,0.0166682,45.5818606466055,0.1519978,0.1601223,0.422862,-0.2524402,0.1055796,0.9574583,-0.09165394,0.0398629494011402,0,0
141036,0.0183435,45.6002041473985,0.1519978,0.1601223,0.422862,-0.2524402,0.1055796,0.9574583,-0.09165394,0.0398629494011402,0,0
141040,0.0166682,45.6168723478913,0.1518244,0.1600577,0.4227939,-0.2531537,0.1054621,0.9572901,-0.09157899,0.0398629494011402,0,0
141042,0.0166678,45.6335401479155,0.1511875,0.1598219,0.4225262,-0.25391,0.1051903,0.9571639,-0.09111475,0.0398629494011402,0,0
141046,0.0166664,45.6502065472305,0.1511875,0.1598219,0.4225262,-0.25391,0.1051903,0.9571639,-0.09111475,0.0398629494011402,0,0
141050,0.0166671,45.6668736469001,0.1501925,0.1594913,0.4221233,-0.2547258,0.1048231,0.9570571,-0.09038042,0.0398629494011402,0,0
141054,0.0166663,45.6835399474949,0.1501925,0.1594913,0.4221233,-0.2547258,0.1048231,0.9570571,-0.09038042,0.0398629494011402,0,0
141056,0.0166671,45.7002070471644,0.1501925,0.1594913,0.4221233,-0.2547258,0.1048231,0.9570571,-0.09038042,0.0337428152561188,0,0
141060,0.0166667,45.7168737463653,0.1488878,0.1590952,0.4215737,-0.2557257,0.1043516,0.956931,-0.08943267,0.0337428152561188,0,0
141062,0.0166668,45.733540546149,0.1488878,0.1590952,0.4215737,-0.2557257,0.1043516,0.956931,-0.08943267,0.0337428152561188,0,0
141066,0.0166669,45.7502074465156,0.1488878,0.1590952,0.4215737,-0.2557257,0.1043516,0.956931,-0.08943267,0.0337428152561188,0,0
141068,0.0166682,45.7668756470084,0.1475521,0.1586927,0.4209904,-0.2567799,0.1037846,0.9567958,-0.08851314,0.0337428152561188,0,0
141074,0.0166658,45.7835414465517,0.1475521,0.1586927,0.4209904,-0.2567799,0.1037846,0.9567958,-0.08851314,0.0337428152561188,0,0
141076,0.0166669,45.8002083469182,0.1475521,0.1586927,0.4209904,-0.2567799,0.1037846,0.9567958,-0.08851314,0.0337428152561188,0,0
141080,0.0166673,45.8168756477535,0.1450911,0.1579948,0.420283,-0.2592139,0.1020486,0.9564288,-0.08739696,0.0337428152561188,0,0
141082,0.0166673,45.8335429485887,0.1450911,0.1579948,0.420283,-0.2592139,0.1020486,0.9564288,-0.08739696,0.0337428152561188,0,0
141086,0.0166666,45.8502095490694,0.1437097,0.1577002,0.4202463,-0.2606063,0.1010116,0.9561932,-0.08703795,0.0337428152561188,0,0
141090,0.0166671,45.866876648739,0.1421082,0.1575135,0.4207382,-0.262237,0.1002777,0.9558458,-0.08680361,0.0337428152561188,0,0
141094,0.0166663,45.8835429493338,0.1421082,0.1575135,0.4207382,-0.262237,0.1002777,0.9558458,-0.08680361,0.0337428152561188,0,0
141096,0.0166672,45.9002101495862,0.1404836,0.1572701,0.4212549,-0.2637133,0.09917197,0.9555714,-0.08662259,0.0337428152561188,0,0
141100,0.0166667,45.9168768487871,0.1404836,0.1572701,0.4212549,-0.2637133,0.09917197,0.9555714,-0.08662259,0.0337428152561188,0,0
141102,0.0166666,45.9335434492677,0.1404836,0.1572701,0.4212549,-0.2637133,0.09917197,0.9555714,-0.08662259,0.0337428152561188,0,0
141106,0.016667,45.9502104483545,0.1387895,0.1570189,0.4218278,-0.2651679,0.09760578,0.9553325,-0.08659573,0.0337428152561188,0,0
141108,0.016668,45.9668784476817,0.1387895,0.1570189,0.4218278,-0.2651679,0.09760578,0.9553325,-0.08659573,0.00755363656207919,0,0
141114,0.0166666,45.9835450481623,0.1387895,0.1570189,0.4218278,-0.2651679,0.09760578,0.9553325,-0.08659573,0.00755363656207919,0,0
141116,0.0166668,46.000211847946,0.1373885,0.1567336,0.4223548,-0.2663194,0.09572459,0.95519,-0.08673409,0.00755363656207919,0,0
141120,0.0166666,46.0168784484267,0.1373885,0.1567336,0.4223548,-0.2663194,0.09572459,0.95519,-0.08673409,0.00755363656207919,0,0
141122,0.0166676,46.0335460491478,0.1373885,0.1567336,0.4223548,-0.2663194,0.09572459,0.95519,-0.08673409,0.00755363656207919,0,0
141126,0.0166662,46.0502122491598,0.1354572,0.1566629,0.4232995,-0.2684036,0.09222493,0.9548634,-0.08769289,0.00755363656207919,0,0
141128,0.0166669,46.0668791495264,0.1354572,0.1566629,0.4232995,-0.2684036,0.09222493,0.9548634,-0.08769289,0.00755363656207919,0,0
141134,0.0166671,46.0835462491959,0.1339052,0.156565,0.4245763,-0.2706286,0.08822639,0.9544752,-0.08918189,0.00755363656207919,0,0
141136,0.0166667,46.1002129483968,0.1339052,0.156565,0.4245763,-0.2706286,0.08822639,0.9544752,-0.08918189,0.00755363656207919,0,0
141140,0.016667,46.1168799474835,0.1339052,0.156565,0.4245763,-0.2706286,0.08822639,0.9544752,-0.08918189,0.00755363656207919,0,0
141142,0.0166667,46.1335466466844,0.1339052,0.156565,0.4245763,-0.2706286,0.08822639,0.9544752,-0.08918189,0.00755363656207919,0,0
141146,0.0166671,46.150213746354,0.1333873,0.1565268,0.4250226,-0.2714691,0.08624106,0.9543476,-0.08993192,0.00755363656207919,0,0
141148,0.0166694,46.1668831463903,0.1333873,0.1565268,0.4250226,-0.2714691,0.08624106,0.9543476,-0.08993192,0.001339599955827,0,0
141152,0.0166653,46.1835484467447,0.1328725,0.1564824,0.4254447,-0.2723954,0.08403606,0.9542013,-0.09076581,0.001339599955827,0,0
141156,0.0166665,46.2002149466425,0.1328725,0.1564824,0.4254447,-0.2723954,0.08403606,0.9542013,-0.09076581,0.001339599955827,0,0
141158,0.0166673,46.2168822474778,0.1328725,0.1564824,0.4254447,-0.2723954,0.08403606,0.9542013,-0.09076581,0.001339599955827,0,0
141162,0.0166661,46.2335483469069,0.132381,0.1564851,0.4259023,-0.2732624,0.08179177,0.9540594,-0.09169756,0.001339599955827,0,0
141166,0.0166668,46.2502151466906,0.132381,0.1564851,0.4259023,-0.2732624,0.08179177,0.9540594,-0.09169756,0.001339599955827,0,0
141170,0.016667,46.2668821457773,0.132381,0.1564851,0.4259023,-0.2732624,0.08179177,0.9540594,-0.09169756,0.001339599955827,0,0
141174,0.0166668,46.2835489455611,0.1313294,0.1565001,0.4268039,-0.2750829,0.07727032,0.9537269,-0.09361484,0.001339599955827,0,0
141176,0.0166664,46.3002153448761,0.1313294,0.1565001,0.4268039,-0.2750829,0.07727032,0.9537269,-0.09361484,0.001339599955827,0,0
141180,0.0166675,46.3168828450143,0.1308241,0.1565,0.4272407,-0.276021,0.07493013,0.953539,-0.09466459,0.001339599955827,0,0
141186,0.0166669,46.3335497453809,0.1303891,0.1564837,0.4276431,-0.2768804,0.07268067,0.9533608,-0.09569736,0.001339599955827,0,0
141188,0.0191044,46.3526541460305,0.1303891,0.1564837,0.4276431,-0.2768804,0.07268067,0.9533608,-0.09569736,0.001339599955827,0,0
141190,0.0166672,46.369321346283,0.1299975,0.156472,0.4280065,-0.2776972,0.07027041,0.9531929,-0.09679692,0.001339599955827,0,0
141194,0.0166677,46.3859890457243,0.1299975,0.156472,0.4280065,-0.2776972,0.07027041,0.9531929,-0.09679692,0.000307976675685495,0,0
141196,0.0166661,46.4026551451534,0.1299975,0.156472,0.4280065,-0.2776972,0.07027041,0.9531929,-0.09679692,0.000307976675685495,0,0
141202,0.0166673,46.4193224459887,0.1295913,0.1564975,0.4284185,-0.2785331,0.0678941,0.9530054,-0.09793064,0.000307976675685495,0,0
141204,0.0179373,46.4372597467154,0.1295913,0.1564975,0.4284185,-0.2785331,0.0678941,0.9530054,-0.09793064,0.000307976675685495,0,0
141208,0.016668,46.4539277460426,0.1292303,0.1565313,0.4287998,-0.2792788,0.06579915,0.9528273,-0.098964,0.000307976675685495,0,0
141210,0.0166665,46.4705942459404,0.1292303,0.1565313,0.4287998,-0.2792788,0.06579915,0.9528273,-0.098964,0.000307976675685495,0,0
141214,0.016667,46.4872612450272,0.1292303,0.1565313,0.4287998,-0.2792788,0.06579915,0.9528273,-0.098964,0.000307976675685495,0,0
141218,0.0166671,46.5039283446968,0.1286784,0.1566037,0.4295322,-0.280378,0.06170029,0.9525644,-0.101007,0.000307976675685495,0,0
141222,0.0173017,46.5212300438434,0.1286784,0.1566037,0.4295322,-0.280378,0.06170029,0.9525644,-0.101007,0.000307976675685495,0,0
141224,0.0166686,46.5378986429423,0.1286784,0.1566037,0.4295322,-0.280378,0.06170029,0.9525644,-0.101007,0.000307976675685495,0,0
141228,0.0166671,46.5545657426119,0.1283683,0.1566581,0.4300676,-0.2801064,0.05956132,0.9526684,-0.1020581,0.000307976675685495,0,0
141230,0.0166665,46.5712322425097,0.1283683,0.1566581,0.4300676,-0.2801064,0.05956132,0.9526684,-0.1020581,0.000307976675685495,0,0
