F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
140384,0.0166649,42.3392646498978,1.100683,0.02971479,-0.4279388,-0.6998768,0.1517001,-0.6884918,-0.1146233,0,0,0.4577136,0.1501827,0.04459946,0.9392623,-0.198287,0.1590115,-0.2306166
140386,0.0166669,42.3559315502644,1.100958,0.02998155,-0.4282286,0.7002898,-0.1520421,0.688047,0.1143185,0,0,0.4579387,0.1506831,0.04471479,0.9392325,-0.1985829,0.1593367,-0.2302587
140390,0.0166669,42.3725984506309,1.101398,0.03011835,-0.4280902,-0.7009133,0.1517168,-0.6875721,-0.1137859,0,0,0.4582286,0.1509581,0.04498155,0.9390452,-0.1989294,0.159987,-0.2302725
140394,0.0166673,42.3892657514662,1.101845,0.0303272,-0.4280234,0.7012995,-0.1518771,0.6871202,0.1139219,0,0,0.4580901,0.1513975,0.04511838,0.938709,-0.1996375,0.1603007,-0.2308118
140398,0.0166665,42.405932251364,1.102049,0.03029236,-0.4280866,0.7020148,-0.1510289,0.6864992,0.1143867,0,0,0.4580234,0.1518447,0.0453272,0.9386175,-0.2001251,0.160595,-0.230557
140400,0.0166679,42.422600151971,1.102215,0.03023687,-0.4283186,-0.7019132,0.1514217,-0.6864734,-0.1146457,0,0,0.4580866,0.1520494,0.04529233,0.9384431,-0.2013712,0.1600963,-0.2305285
140404,0.0166663,42.4392664525658,1.102331,0.03013757,-0.4285939,0.7019861,-0.1516046,0.6863919,0.1144451,0,0,0.4583186,0.1522146,0.04523684,0.9385505,-0.2012234,0.1602533,-0.230111
140408,0.0166712,42.4559376519173,1.102361,0.02997491,-0.4288269,0.7021495,-0.1523944,0.6860564,0.1144061,0,0,0.4585938,0.1523309,0.04513757,0.9384907,-0.2012114,0.1605333,-0.2301701
140410,0.0166635,42.4726011510938,1.102297,0.02961356,-0.4290041,0.7021559,-0.1526373,0.6859851,0.1144703,0,0,0.4588268,0.1523613,0.04497491,0.9384617,-0.2012133,0.1612998,-0.2297502
140414,0.0166661,42.489267250523,1.101977,0.02912766,-0.4296061,-0.7020761,0.1531704,-0.685992,-0.1142058,0,0,0.4590041,0.1522966,0.04461356,0.9384838,-0.2011812,0.1614777,-0.229563
140416,0.0166683,42.505935549736,1.101876,0.02855381,-0.4300804,-0.7020165,0.1528936,-0.6862054,-0.1136601,0,0,0.4596061,0.1519771,0.04412766,0.9384755,-0.2008729,0.1619898,-0.2295062
140420,0.0166681,42.522603649646,1.101257,0.02754295,-0.4311315,-0.7017459,0.1569473,-0.6854963,-0.1140841,0,0,0.4600804,0.1518759,0.04355381,0.9383652,-0.2007043,0.161961,-0.2301243
140424,0.0166643,42.53926794976,1.100946,0.0265238,-0.4319149,-0.7017908,0.1583558,-0.6850686,-0.11443,0,0,0.4611315,0.1512567,0.04254292,0.938709,-0.1995067,0.1649981,-0.2275922
140426,0.0166675,42.5559354498982,1.100683,0.02601677,-0.4323436,0.7017665,-0.1590506,0.6850564,0.1136861,0,0,0.4619148,0.1509461,0.0415238,0.9388204,-0.1993271,0.1660483,-0.2265239
140432,0.0166666,42.5726020503789,1.10031,0.0250133,-0.4329422,0.701676,-0.1608399,0.6849408,0.1124168,0,0,0.4623436,0.1506833,0.0410168,0.9386914,-0.1989111,0.1669345,-0.2267724
140434,0.0166686,42.5892706494778,1.10041,0.02440664,-0.4331119,-0.7021282,0.1602634,-0.6852244,-0.1086243,0,0,0.4629421,0.1503103,0.0400133,0.9385051,-0.1979973,0.1689232,-0.2268707
140438,0.0166651,42.6059357486665,1.100786,0.02397037,-0.4331281,0.7028045,-0.1604034,0.6848678,0.1062672,0,0,0.4631118,0.1504101,0.03940664,0.9374955,-0.1975975,0.17034,-0.2303078
140440,0.0166668,42.6226025484502,1.101074,0.0239045,-0.4326886,0.7030912,-0.1597702,0.6847579,0.1060331,0,0,0.4631281,0.1507865,0.03897037,0.9367434,-0.1977346,0.1718637,-0.2321116
140444,0.0166669,42.6392694488168,1.102381,0.02417603,-0.4321921,-0.7036405,0.1565193,-0.6849393,-0.1060659,0,0,0.4626886,0.1510745,0.0389045,0.9365727,-0.1981799,0.1716006,-0.2326148
140446,0.0166681,42.6559375487268,1.102498,0.02407107,-0.4319808,-0.7046224,0.1563169,-0.6840317,-0.1057024,0,0,0.4621921,0.1523815,0.03917603,0.9362785,-0.1996625,0.16919,-0.2342908
140452,0.0166665,42.6726040486246,1.10336,0.02440041,-0.4316764,-0.7057878,0.1548822,-0.6832157,-0.1053159,0,0,0.4619808,0.1524977,0.03907107,0.9358562,-0.2008477,0.1697393,-0.2345674
140454,0.0166669,42.6892709489912,1.103035,0.02421996,-0.4315013,0.7062631,-0.1547283,0.6824474,0.1073176,0,0,0.4616763,0.1533604,0.03940041,0.9353165,-0.202557,0.1693779,-0.2355099
140458,0.0166666,42.7059375494719,1.101612,0.02469486,-0.4312006,0.7063728,-0.153657,0.6818142,0.1120559,0,0,0.4615012,0.1530355,0.03921996,0.9355992,-0.2037757,0.1686534,-0.2338496
140460,0.0166671,42.7226046491414,1.100846,0.02457827,-0.4311285,-0.7054163,0.1567529,-0.6816924,-0.1145072,0,0,0.4612005,0.1516121,0.03969486,0.9365692,-0.2055567,0.1657746,-0.2304419
140464,0.0166673,42.7392719499767,1.098517,0.02471507,-0.4307733,-0.7041505,0.159296,-0.6812387,-0.1212881,0,0,0.4611285,0.1508458,0.03957827,0.9375495,-0.2043194,0.1667482,-0.2268248
140466,0.0166668,42.7559387497604,1.096848,0.02481708,-0.4303837,0.704302,-0.1565578,0.6813533,0.1233134,0,0,0.4607732,0.1485173,0.0397151,0.9395104,-0.2041254,0.1652292,-0.2198919
140470,0.0166672,42.7726059500128,1.095273,0.02408767,-0.4291435,-0.7040354,0.1468946,-0.6832678,-0.1261003,0,0,0.4603837,0.146848,0.03981711,0.9397815,-0.2055811,0.1621652,-0.2196578
140474,0.016668,42.78927394934,1.093179,0.02392256,-0.4277726,0.7026825,-0.1393159,0.6861248,0.1267327,0,0,0.4591435,0.1452728,0.03908767,0.9400315,-0.20844,0.1527847,-0.222599
140476,0.0166667,42.8059406485409,1.091621,0.02391124,-0.4262527,-0.7007688,0.1302484,-0.6900353,-0.1257366,0,0,0.4577726,0.1431785,0.03892256,0.9402149,-0.2088158,0.1454625,-0.226346
140480,0.0166672,42.8226078487933,1.091408,0.0229083,-0.4251183,0.6993334,-0.117015,0.6942753,0.1233779,0,0,0.4562527,0.1416208,0.03891127,0.9400729,-0.2084246,0.1373119,-0.2323093
140484,0.0166664,42.8392742481083,1.090692,0.02198547,-0.4238532,-0.6988639,0.1035428,-0.6968644,-0.1234837,0,0,0.4551183,0.1414081,0.0379083,0.9390361,-0.2094068,0.1266295,-0.2415055
140486,0.0166684,42.8559426479042,1.090251,0.02021596,-0.4216824,0.6968045,-0.08554022,0.7005615,0.1279069,0,0.0200330503284931,0.4538531,0.1406919,0.03698547,0.9379625,-0.2125342,0.1153015,-0.2485181
140490,0.016666,42.8726086486131,1.090152,0.01904902,-0.4192573,-0.6966894,0.07319925,-0.7013884,-0.1316055,0,0.302616655826569,0.4516824,0.1402509,0.03521596,0.9375325,-0.2164086,0.09761348,-0.2543066
140494,0.0166675,42.8892761487514,1.089661,0.0180907,-0.4162662,0.6949,-0.05094492,0.7039963,0.1375057,0,0.590552270412445,0.4492573,0.1401518,0.03404902,0.9367379,-0.2210228,0.08599737,-0.2574401
140498,0.0166665,42.9059426486492,1.088945,0.01780784,-0.414684,-0.6933631,0.04064152,-0.7041356,-0.1476106,0,0.812921285629272,0.4462662,0.1396614,0.0330907,0.9351729,-0.2274157,0.06461798,-0.2637389
140500,0.0166711,42.9226137492806,1.088643,0.017602,-0.4141422,0.6931321,-0.03505025,0.7042974,0.1493471,0.0105173410847783,0.833767116069794,0.4446839,0.1389452,0.03280787,0.9358433,-0.2319175,0.05125842,-0.260354
140504,0.0166661,42.9392798487097,1.087915,0.01759005,-0.4130612,0.696957,-0.02468578,0.6985613,0.1601676,0.0335611291229725,0.793525397777557,0.4441422,0.1386426,0.032602,0.935254,-0.2339806,0.04595099,-0.2616133
140506,0.0166671,42.9559469483793,1.087408,0.01701987,-0.4123459,0.6999456,-0.01929573,0.6945662,0.1651718,0.194351211190224,0.70131641626358,0.4430612,0.1379151,0.03259005,0.9340632,-0.2456056,0.03534595,-0.2568161
140512,0.0166674,42.9726143479347,1.086984,0.01706827,-0.4113145,0.7051986,-0.004382239,0.6887944,0.1680417,0.317219167947769,0.662922978401184,0.4423458,0.1374077,0.03201987,0.9329017,-0.2527721,0.0306887,-0.2546742
140516,0.0166663,42.9892806485295,1.08695,0.01745248,-0.4115452,0.7019244,0.005446074,0.6885867,0.1819915,0.56171852350235,0.8879434466362,0.4413145,0.1369836,0.03206827,0.9286013,-0.2653909,0.02074032,-0.2585291
140518,0.0180987,43.0073793493211,1.087307,0.01762962,-0.411948,0.7006996,0.006056114,0.6884965,0.1869651,0.796829462051392,1,0.4415452,0.1369498,0.03245248,0.9296269,-0.2693619,0.005427061,-0.251413
140522,0.0166691,43.0240484494716,1.086948,0.01779675,-0.4116184,-0.6998687,-0.004564908,-0.6865112,-0.1971431,0.972532749176025,1,0.441948,0.1373071,0.03262962,0.9305804,-0.2697344,0.002218177,-0.247505
140524,0.016665,43.0407134499401,1.086961,0.01790494,-0.4115919,0.6972516,0.008489424,0.6887846,0.1983535,1,0.994639456272125,0.4416183,0.1369482,0.03279679,0.9324974,-0.2716985,-0.00122974,-0.2379642
140526,0.0166685,43.0573819503188,1.086708,0.01809701,-0.4116049,0.6952254,0.009182054,0.6901805,0.2005697,1,0.957466423511505,0.4415919,0.1369614,0.03290494,0.9326254,-0.2702119,-0.006272323,-0.2390734
140532,0.0166663,43.0740482509136,1.086251,0.01898706,-0.4114415,-0.6920455,-0.01586181,-0.6922682,-0.2039271,1,0.895333290100098,0.4416049,0.1367083,0.03309704,0.9333922,-0.2686931,-0.008857616,-0.2377071
140534,0.0166691,43.0907173510641,1.08607,0.01912034,-0.4117532,0.6910008,0.01723101,0.6929728,0.2049626,1,0.84952700138092,0.4414415,0.1362508,0.03398706,0.9332608,-0.2682753,-0.01721765,-0.2382358
140538,0.0166651,43.1073824502528,1.086198,0.0192751,-0.4117011,-0.6896266,-0.02180125,-0.6941441,-0.2051924,1,0.828708410263062,0.4417532,0.1360697,0.03412034,0.9333878,-0.2678278,-0.01929018,-0.2380831
140540,0.0166671,43.1240495499223,1.08702,0.01909709,-0.412092,0.6882605,0.02547329,0.6951521,0.2059422,1,0.810466289520264,0.441701,0.1361977,0.0342751,0.9327525,-0.2678422,-0.02370932,-0.2401487
140546,0.016667,43.1407165490091,1.087439,0.01933444,-0.4120789,0.6873059,0.0266642,0.695476,0.207877,1,0.784516215324402,0.4420919,0.1370201,0.03409706,0.9323685,-0.2677394,-0.02762992,-0.241332
140548,0.0166668,43.1573833487928,1.087533,0.01942971,-0.4119603,0.6860578,0.02741814,0.6963562,0.2089523,1,0.762470185756683,0.4420789,0.1374388,0.03433444,0.9325905,-0.2676735,-0.02986919,-0.2402786
140550,0.0166679,43.1740512493998,1.087607,0.01941452,-0.411933,0.6848808,0.02743246,0.6970626,0.2104507,1,0.759346008300781,0.4419603,0.137533,0.03442971,0.932907,-0.2667793,-0.03158705,-0.2398241
140554,0.0166668,43.1907180491835,1.087536,0.0195052,-0.4120438,0.6843529,0.02809208,0.6972878,0.2113332,1,0.755684614181519,0.441933,0.1376074,0.03441451,0.933428,-0.2658568,-0.0328608,-0.2386474
140558,0.0166666,43.2073846496642,1.087516,0.01934117,-0.412208,0.6832818,0.028036,0.6977112,0.2133987,1,0.755257368087769,0.4420438,0.1375358,0.03450517,0.9335214,-0.2657584,-0.03402242,-0.2382283
140560,0.0166664,43.2240510489792,1.087394,0.01915285,-0.4120649,0.6825033,0.02914713,0.6979005,0.2151151,1,0.755833745002747,0.442208,0.1375158,0.03434117,0.9340826,-0.2651494,-0.03540794,-0.2364991
140564,0.0166671,43.2407181486487,1.087358,0.01892015,-0.411814,0.6817322,0.03006756,0.6980784,0.2168498,1,0.760808229446411,0.4420649,0.1373937,0.03415285,0.9342228,-0.2652092,-0.03739237,-0.2355708
140568,0.0166688,43.2573869489133,1.086955,0.01834387,-0.4114583,-0.6812543,-0.02992924,-0.697596,-0.2199018,1,0.764575242996216,0.4418139,0.1373584,0.03392015,0.9344051,-0.2652178,-0.03923082,-0.2345368
140572,0.0166647,43.274051649496,1.086351,0.01790538,-0.4109889,0.6803702,0.02890967,0.6981284,0.2210823,1,0.775347709655762,0.4414582,0.1369552,0.03334387,0.9348946,-0.2656822,-0.04061063,-0.2318099
140574,0.0166848,43.2907364498824,1.085956,0.01788372,-0.4109319,-0.6802211,-0.02850928,-0.6981896,-0.2213996,1,0.786918878555298,0.4409889,0.136351,0.03290538,0.9355298,-0.2646421,-0.04078636,-0.2304021
140578,0.0166656,43.3074020501226,1.085562,0.01758903,-0.4111697,-0.6799757,-0.02686087,-0.6982927,-0.2220335,1,0.792435169219971,0.4409319,0.135956,0.03288369,0.9357051,-0.2644263,-0.0406861,-0.2299552
140580,0.0166676,43.3240696508437,1.085318,0.01751211,-0.4112709,0.6796498,0.02595535,0.6984472,0.2226522,1,0.79734855890274,0.4411696,0.1355622,0.032589,0.9362487,-0.2637503,-0.03979866,-0.2286707
140586,0.0166663,43.3407359514385,1.084985,0.01738217,-0.4112577,0.6792689,0.02547308,0.6985636,0.2235038,1,0.798793911933899,0.4412709,0.1353183,0.03251211,0.9366286,-0.263242,-0.03952525,-0.2277459
140588,0.0166673,43.3574032522738,1.084898,0.01751959,-0.4112964,0.6791914,0.02457485,0.6985087,0.2240107,1,0.798389256000519,0.4412577,0.1349855,0.03238218,0.9369422,-0.2629062,-0.03970309,-0.2268112
140592,0.0166665,43.3740697521716,1.084779,0.01752663,-0.4113763,0.6784011,0.02472966,0.6990101,0.224823,1,0.800711870193481,0.4412964,0.134898,0.03251959,0.9372339,-0.2626687,-0.03925141,-0.2259583
140594,0.0166672,43.390736952424,1.08455,0.01789364,-0.4113473,-0.6782324,-0.02416755,-0.6987141,-0.2263084,1,0.8081334233284,0.4413763,0.1347789,0.0325266,0.9375061,-0.2620451,-0.04013572,-0.2253973
140598,0.0166671,43.4074040520936,1.084475,0.01827857,-0.411431,-0.6778786,-0.0237066,-0.6986673,-0.227558,1,0.809768617153168,0.4413473,0.1345496,0.03289364,0.9378334,-0.2621777,-0.04038412,-0.2238315
140602,0.0166666,43.4240706525743,1.084406,0.01863271,-0.4113487,-0.6775037,-0.02317243,-0.6987523,-0.2284666,1,0.812647759914398,0.441431,0.1344754,0.03327857,0.9381656,-0.262033,-0.04071999,-0.2225441
140604,0.0166666,43.440737253055,1.084361,0.01885736,-0.4112737,0.6771194,0.02257367,0.698939,0.2290942,1,0.817064821720123,0.4413487,0.1344058,0.03363271,0.9384885,-0.2617108,-0.04087493,-0.221531
140608,0.016667,43.4574042521417,1.084427,0.01908219,-0.411424,0.6766682,0.02281336,0.6991392,0.2297917,1,0.820145606994629,0.4412737,0.1343611,0.03385733,0.938803,-0.2612504,-0.04087317,-0.220741
140612,0.016667,43.4740712512285,1.084614,0.01927456,-0.4115247,0.6757377,0.02219391,0.699672,0.2309658,1,0.825150549411774,0.441424,0.1344269,0.03408216,0.9389395,-0.2610377,-0.04158727,-0.2202784
140614,0.0166668,43.4907380510122,1.084712,0.01966491,-0.4114753,0.6754519,0.02221649,0.6997807,0.2314698,1,0.825565814971924,0.4415247,0.1346142,0.03427456,0.9394642,-0.260099,-0.04208969,-0.2190526
140618,0.0166674,43.5074054505676,1.084668,0.01988092,-0.4114239,0.6749485,0.02235276,0.7000762,0.2320308,1,0.825301647186279,0.4414753,0.1347118,0.03466488,0.939586,-0.2599413,-0.04246578,-0.2186442
140620,0.0166672,43.52407265082,1.084643,0.02021569,-0.4113596,0.6747341,0.02252317,0.7000089,0.2328397,1,0.82774156332016,0.4414239,0.1346677,0.03488089,0.9397478,-0.2595776,-0.04307383,-0.218262
140624,0.0166661,43.5407387502491,1.084719,0.02045488,-0.4112556,-0.6744583,-0.0235613,-0.6999234,-0.2337911,1,0.831839025020599,0.4413596,0.1346434,0.03521566,0.939839,-0.2596756,-0.04364537,-0.2176381
140628,0.0166675,43.5574062503874,1.084829,0.02079269,-0.4111786,-0.6747048,-0.02408316,-0.6994365,-0.2344823,1,0.838031411170959,0.4412555,0.1347187,0.03545485,0.9397489,-0.2600665,-0.0449807,-0.2172885
140630,0.0166675,43.5740737505257,1.084869,0.02119282,-0.4110927,-0.6745539,-0.02397069,-0.6994544,-0.2348744,1,0.841006696224213,0.4411786,0.134829,0.03579266,0.9396099,-0.2608185,-0.04552143,-0.2168752
140634,0.016667,43.5907407496125,1.084694,0.02162129,-0.4108278,0.6742375,0.02320508,0.6993247,0.2362421,1,0.844011545181274,0.4410926,0.134869,0.03619282,0.939714,-0.2607377,-0.04567295,-0.216489
140638,0.0166661,43.6074068490416,1.084401,0.02190772,-0.4106348,0.673129,0.02296814,0.6999096,0.2376897,1,0.843959271907806,0.4408277,0.1346938,0.03662129,0.9401058,-0.2605808,-0.0457943,-0.2149459
140642,0.0166685,43.6240753494203,1.084028,0.02238259,-0.4102933,-0.6729808,-0.02279299,-0.6997533,-0.2385846,1,0.845519363880157,0.4406348,0.1344009,0.03690772,0.9406003,-0.2596703,-0.04679738,-0.2136642
140644,0.016665,43.6407403498888,1.083725,0.02274522,-0.4099687,-0.671941,-0.02225253,-0.7002108,-0.2402188,1,0.84507942199707,0.4402932,0.1340277,0.03738259,0.9407576,-0.2597603,-0.04709606,-0.2127948
140648,0.0166668,43.6574071496725,1.083485,0.0229792,-0.4097145,0.6718668,0.02153994,0.7000254,0.24103,1,0.845626354217529,0.4399686,0.1337255,0.03774522,0.9413151,-0.2588981,-0.04789712,-0.2111956
140652,0.0166673,43.6740744505078,1.083206,0.02322254,-0.4093837,0.671061,0.02198314,0.7004327,0.2420495,1,0.845805048942566,0.4397144,0.1334853,0.0379792,0.9415716,-0.2588548,-0.04770359,-0.2101465
140654,0.0166677,43.6907421499491,1.083091,0.02349833,-0.4092674,0.670495,0.02149727,0.7007171,0.2428374,1,0.846770405769348,0.4393837,0.1332062,0.03822251,0.9417723,-0.258408,-0.04889575,-0.209522
140658,0.0166659,43.7074080500752,1.083027,0.0233233,-0.4088283,0.6689596,0.0212053,0.701825,0.243896,1,0.846845746040344,0.4392673,0.1330913,0.03849836,0.9421097,-0.2578334,-0.04914179,-0.2086538
140660,0.0166696,43.7240776494145,1.083059,0.0232248,-0.4083931,-0.6666834,-0.02032386,-0.7037949,-0.244526,1,0.849071264266968,0.4388283,0.1330274,0.0383233,0.9426911,-0.2562407,-0.05018157,-0.2077404
140664,0.0166646,43.7407422494143,1.083389,0.02309152,-0.4079571,-0.6640087,-0.02177943,-0.7065021,-0.2438707,1,0.8533775806427,0.4383931,0.1330588,0.0382248,0.9435804,-0.2533669,-0.05100362,-0.2070262
140666,0.0166675,43.7574097495526,1.083595,0.02267605,-0.4072783,0.6623241,0.02307497,0.7079371,0.2441708,1,0.858832597732544,0.437957,0.1333894,0.03809153,0.9439079,-0.25037,-0.0533539,-0.2085814
140672,0.0166664,43.7740761488676,1.083647,0.02272066,-0.4071101,0.6610566,0.02508442,0.7109857,0.2384834,1,0.864931881427765,0.4372783,0.1335952,0.03767608,0.9440683,-0.2488948,-0.05540558,-0.2090856
140674,0.0166671,43.7907432485372,1.084256,0.02297405,-0.4075058,0.6614025,0.02654054,0.7141207,0.2277585,1,0.880473613739014,0.4371101,0.1336465,0.03772067,0.9434518,-0.2459428,-0.05542258,-0.2152654
140678,0.0166671,43.8074103482068,1.085344,0.02278847,-0.4089284,0.6589131,0.01944553,0.7254424,0.1979616,1,0.931086957454681,0.4375058,0.1342562,0.03797404,0.9420263,-0.2429304,-0.05210933,-0.2255127
140680,0.0166672,43.8240775484592,1.085991,0.02278286,-0.4101627,-0.6627448,-0.01157893,-0.7267026,-0.180385,1,0.78505527973175,0.4389283,0.1353444,0.03778847,0.9409128,-0.2267652,-0.03594162,-0.2489354
140686,0.0166663,43.840743849054,1.087556,0.02155218,-0.4115772,-0.6681904,0.01575551,-0.7278356,-0.1533913,1,0.551844656467438,0.4401627,0.1359906,0.03778289,0.9392865,-0.2226349,-0.02050416,-0.2602965
140688,0.0166671,43.8574109487236,1.087887,0.02098113,-0.4123663,-0.669641,0.02545204,-0.728218,-0.1436377,1,0,0.4415771,0.1375557,0.03655218,0.9392602,-0.2110212,0.01517502,-0.2702406
140692,0.0166672,43.874078148976,1.087916,0.02148524,-0.4136877,-0.6788862,0.05375257,-0.7213194,-0.1261848,1,0,0.4423663,0.1378867,0.03598113,0.9389489,-0.206495,0.02775191,-0.2737966
140694,0.0166666,43.8907447494566,1.088061,0.02136067,-0.4142899,0.6816971,-0.05903243,0.7194801,0.1189652,1,0,0.4436877,0.1379165,0.03648527,0.9379323,-0.2033438,0.06278931,-0.2738465
140700,0.0166675,43.9074122495949,1.088007,0.02170199,-0.4154024,0.6845152,-0.07759075,0.7167936,0.1078225,1,0,0.4442898,0.1380613,0.03636064,0.9364399,-0.203006,0.07167587,-0.2770043
140702,0.0166664,43.9240786489099,1.088164,0.02247345,-0.4159306,0.6888311,-0.08636736,0.7127739,0.1000295,1,0,0.4454023,0.1380066,0.03670202,0.9358011,-0.1976044,0.09298486,-0.2767358
140706,0.016667,43.9407456479967,1.089154,0.02314192,-0.4162965,0.6906718,-0.09918234,0.71003,0.09483098,1,0,0.4459305,0.138164,0.03747343,0.9338625,-0.1981252,0.1058744,-0.2782766
140708,0.0166661,43.9574117474258,1.089221,0.02361235,-0.4169984,0.6941171,-0.1104685,0.7053289,0.09224552,1,0,0.4462965,0.1391543,0.03814192,0.9335433,-0.1952692,0.1195783,-0.2758043
140712,0.0166675,43.9740792475641,1.089787,0.02398124,-0.4173801,0.6990636,-0.1324592,0.6967306,0.0912756,1,0,0.4469984,0.1392211,0.03861232,0.933018,-0.1956827,0.1318448,-0.2716668
140714,0.017546,43.9916252475232,1.090438,0.02348054,-0.41728,-0.7002592,0.1341636,-0.6955375,-0.08868419,1,0,0.4473801,0.1397874,0.03898124,0.9330221,-0.1957232,0.1531085,-0.2602308
140716,0.0166688,44.0082940477878,1.090752,0.02330357,-0.4170422,-0.7028745,0.1415009,-0.6915654,-0.08764857,0.861626148223877,0,0.4472799,0.1404384,0.03848051,0.9321148,-0.1960635,0.1563292,-0.2613086
140720,0.0166663,44.0249603483826,1.091413,0.02341232,-0.4174785,-0.7041548,0.1455918,-0.6898755,-0.08390919,0.588980495929718,0,0.4470422,0.1407515,0.03830354,0.9314556,-0.1971944,0.1643311,-0.2578764
140724,0.0166672,44.041627548635,1.091965,0.02360678,-0.4176363,-0.7051228,0.1526767,-0.6877438,-0.08062305,0.0103547312319279,0,0.4474785,0.1414127,0.03841232,0.9303169,-0.196755,0.1700951,-0.2585838
140728,0.0166679,44.058295449242,1.092393,0.0240075,-0.4179054,-0.7054783,0.1579446,-0.686508,-0.07785105,0,0,0.4476363,0.1419652,0.03860675,0.9294924,-0.1953351,0.17798,-0.2573153
140730,0.0166679,44.074963349849,1.092749,0.02431163,-0.4182538,-0.7055144,0.1665051,-0.6847969,-0.07469202,0,0,0.4479054,0.1423932,0.0390075,0.9288684,-0.1937596,0.183794,-0.256672
140734,0.0166691,44.0916324499995,1.092983,0.02417946,-0.4180442,-0.7069308,0.1747981,-0.681255,-0.07474026,0,0,0.4482538,0.1427492,0.03931166,0.9283018,-0.1909277,0.1923603,-0.2545585
140738,0.0166661,44.1082985494286,1.093254,0.02441812,-0.418398,-0.7077708,0.1851802,-0.67775,-0.07364643,0,0,0.4480442,0.1429827,0.03917946,0.9280029,-0.190821,0.2000945,-0.2497202
140740,0.0166669,44.1249654497951,1.093592,0.02462393,-0.4184552,-0.7077442,0.1937798,-0.6753376,-0.07393692,0,0,0.448398,0.1432545,0.03941815,0.9275192,-0.1892717,0.2097908,-0.2446879
140744,0.0166666,44.1416320502758,1.093845,0.0249323,-0.4185428,-0.7080824,0.1977066,-0.6737677,-0.0746218,0,0,0.4484552,0.1435923,0.03962393,0.9275814,-0.1874525,0.2169056,-0.2395964
140750,0.0166667,44.1582987494767,1.093923,0.02561179,-0.418616,-0.7066512,0.2101938,-0.6710454,-0.07849139,0,0,0.4485428,0.1438454,0.03993233,0.9275985,-0.1872347,0.2201195,-0.236752
140754,0.0166661,44.1749648489058,1.094293,0.02596796,-0.4185473,-0.7057304,0.2159941,-0.6700138,-0.07983005,0,0,0.4486159,0.1439227,0.04061179,0.9288477,-0.1838841,0.2281858,-0.2266272
140758,0.0226873,44.1976521480829,1.094853,0.02602047,-0.4173093,0.7054183,-0.2167528,0.6701505,0.07938251,0,0,0.4485472,0.1442935,0.04096796,0.9293313,-0.181919,0.2320077,-0.2223091
