F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
144088,0.0166693,60.8658561240882,0.9388275,0.3440023,-0.6733176,0.06911874,0.06773641,-0.0007896492,0.9953059
144090,0.0166654,60.8825215231627,0.938136,0.344115,-0.6733212,0.06841316,0.06567993,-0.0006317152,0.9954926
144094,0.016667,60.8991885222495,0.937384,0.3442563,-0.6733085,0.06771749,0.06358568,-0.0003529247,0.9956762
144098,0.0166666,60.9158551227301,0.9366635,0.3443509,-0.6732919,0.06706914,0.06167932,-7.571952E-05,0.9958401
144106,0.0166668,60.9325219225138,0.9349117,0.3444991,-0.6732751,0.06589669,0.05740951,0.0005956104,0.9961734
144110,0.026772,60.9592939224094,0.9338475,0.3445588,-0.6732367,0.06546393,0.05501549,0.00118957,0.9963365
144114,0.0242255,60.9835194218904,0.9327944,0.3446139,-0.6731607,0.06524143,0.05261087,0.002024902,0.9964796
144118,0.020474,61.003993421793,0.9320791,0.3446527,-0.6730888,0.06515539,0.05085222,0.00259495,0.9965752
144120,0.0166677,61.0206611212343,0.931527,0.3446782,-0.673007,0.06514823,0.04969326,0.002926092,0.9966332
144124,0.0166674,61.0373285207897,0.9305454,0.3446834,-0.67288,0.06519394,0.0474671,0.003504283,0.9967369
144126,0.0166675,61.053996020928,0.9300131,0.3446836,-0.6728222,0.06519222,0.04619515,0.003896512,0.9967953
144130,0.0166659,61.0706619210541,0.9290397,0.3446869,-0.6726772,0.06518891,0.04359406,0.004760785,0.9969089
144132,0.0166669,61.0873288214207,0.9285101,0.3446896,-0.6725743,0.06517285,0.04244452,0.005114895,0.9969578
144136,0.016667,61.1039958205074,0.9274362,0.3447137,-0.6723527,0.06505375,0.0396569,0.005994732,0.9970754
144138,0.0166667,61.1206625197083,0.9269547,0.3447106,-0.6722584,0.06499204,0.03830872,0.006446545,0.9971294
144142,0.016667,61.137329518795,0.9259729,0.3447042,-0.6720354,0.06493565,0.03549177,0.00752459,0.9972298
144148,0.016667,61.1539965178818,0.9249883,0.3446995,-0.6717754,0.06498853,0.03273255,0.008700965,0.9973111
144150,0.0171609,61.1711574178189,0.9245387,0.3446587,-0.6716653,0.06509914,0.03138591,0.009310472,0.9973416
144152,0.0172643,61.1884217169136,0.9238811,0.3445989,-0.6714988,0.06526274,0.02937053,0.0102257,0.9973834
144156,0.0166692,61.2050909176469,0.9231723,0.3445145,-0.6712651,0.065522,0.02708804,0.01122657,0.9974203
144158,0.0166657,61.22175661847,0.9227254,0.3444441,-0.6711113,0.06574742,0.02562999,0.01188028,0.9974363
144164,0.0166678,61.2384244184941,0.9219732,0.3442924,-0.670857,0.06623631,0.0232394,0.01299112,0.9974487
144166,0.0166665,61.2550909183919,0.9215822,0.3441798,-0.6707079,0.06656393,0.02192031,0.01358104,0.9974489
144170,0.0166666,61.2717575188726,0.9209036,0.3439839,-0.6704606,0.06726713,0.01958277,0.01464926,0.9974353
144172,0.0166677,61.2884252183139,0.9205768,0.3438517,-0.6703414,0.0676433,0.01840541,0.01518079,0.9974243
144176,0.0166662,61.3050914183259,0.92006,0.3436645,-0.6701419,0.06836797,0.01647195,0.01608379,0.9973945
144178,0.0166666,61.3217580188066,0.9197853,0.3435564,-0.6700175,0.06875022,0.01559518,0.01649122,0.9973757
144182,0.0166671,61.3384251184762,0.91935,0.3433939,-0.6698574,0.06944317,0.01422483,0.01714707,0.9973371
144188,0.0166671,61.3550922181457,0.9190004,0.3432072,-0.6697792,0.07004693,0.01306023,0.01787976,0.9972979
144190,0.0166654,61.3717576172203,0.9188554,0.3430988,-0.6697379,0.07025328,0.01250142,0.01829565,0.997283
144192,0.0166696,61.3884272165596,0.9187567,0.3430495,-0.6696984,0.0704269,0.0119903,0.01867659,0.99727
144196,0.0166652,61.4050924163312,0.9185036,0.3429538,-0.6696671,0.07062726,0.01097712,0.01920185,0.9972575
144198,0.0166671,61.4217595160007,0.9183704,0.3429221,-0.6696467,0.07070691,0.01045806,0.01933701,0.9972549
144204,0.0166666,61.4384261164814,0.9181417,0.3428992,-0.6696633,0.07081959,0.009634472,0.0195215,0.9972516
144206,0.016666,61.4550921171904,0.9180791,0.3429026,-0.6696908,0.07080751,0.009336908,0.01971473,0.9972515
144210,0.0166677,61.4717598166317,0.9179367,0.3429311,-0.6697013,0.07054225,0.008770896,0.02039325,0.9972618
144212,0.0166677,61.488427516073,0.9178784,0.3429642,-0.6697466,0.07037069,0.008562305,0.02064157,0.9972706
144218,0.0166663,61.5050938166678,0.917781,0.3430276,-0.6698269,0.07008857,0.008070017,0.02086878,0.9972898
144220,0.0166665,61.5217603165656,0.9177419,0.3430635,-0.6698869,0.06998203,0.007887174,0.02084029,0.9972994
144224,0.0166662,61.5384265165776,0.9176807,0.3431527,-0.6699809,0.06970991,0.007592528,0.0209109,0.9973192
144228,0.0182627,61.556689215824,0.9176834,0.3432258,-0.6701132,0.0693189,0.007470781,0.02113594,0.9973427
144232,0.0168026,61.5734918154776,0.9177268,0.3432512,-0.6702012,0.06909163,0.0076026,0.02130549,0.9973539
144234,0.0188135,61.5923053156585,0.917774,0.3432517,-0.6702545,0.0690521,0.007759421,0.02136256,0.9973541
144238,0.0166679,61.6089732162654,0.917906,0.343166,-0.6704772,0.06938105,0.008281126,0.02129274,0.9973286
144240,0.0181344,61.627107616514,0.9179507,0.3431363,-0.6705637,0.06949489,0.008481768,0.02129756,0.9973189
144244,0.0166677,61.6437753159553,0.9180621,0.3431377,-0.6707222,0.06943092,0.00867471,0.02148409,0.9973177
144248,0.0166663,61.6604416165501,0.9181114,0.3431974,-0.6707577,0.06926578,0.008722136,0.02167468,0.9973246
144252,0.0166668,61.6771084163338,0.9182275,0.3432937,-0.670812,0.06891499,0.008721674,0.02210689,0.9973394
144254,0.0166675,61.6937759164721,0.9182936,0.3433209,-0.6708344,0.06884475,0.008763555,0.0222733,0.9973402
144256,0.0166679,61.7104438170791,0.9183934,0.3432877,-0.6709277,0.06888316,0.008881298,0.0223268,0.9973353
144260,0.0166671,61.7271109167486,0.9184964,0.3432481,-0.6710122,0.06912437,0.009095956,0.02223686,0.9973187
144264,0.0166673,61.7437782175839,0.9186419,0.343227,-0.671102,0.06929325,0.009368188,0.02212727,0.9973069
144266,0.0166666,61.7604448180646,0.9188375,0.3432042,-0.6711442,0.06923659,0.009698227,0.02218292,0.9973065
144272,0.0166667,61.7771115172654,0.9190422,0.343219,-0.6712034,0.06897011,0.01031709,0.02232428,0.9973156
144274,0.0166672,61.7937787175179,0.9191993,0.3432173,-0.671258,0.06881053,0.01090845,0.02228781,0.9973211
144276,0.0166664,61.8104451168329,0.919311,0.3432207,-0.6712853,0.06880543,0.01129105,0.02215669,0.9973202
144280,0.0166676,61.827112717554,0.919458,0.3431865,-0.67136,0.06889054,0.0120339,0.02190094,0.9973112
144284,0.0166676,61.8437803182751,0.9197264,0.3431742,-0.6714715,0.06900118,0.01308453,0.02166811,0.9972954
144290,0.0234797,61.8672600183636,0.9199981,0.343191,-0.6715305,0.06894823,0.01384179,0.02151601,0.9972922
144292,0.0166676,61.8839276190847,0.9201121,0.3431987,-0.6715488,0.06892057,0.01419626,0.02132934,0.9972931
144296,0.0166771,61.9006047192961,0.9203903,0.343208,-0.6716543,0.06897461,0.01503259,0.02072469,0.9972898
144298,0.0168433,61.9174480196089,0.9204587,0.3431421,-0.6716664,0.06901125,0.01550074,0.02046705,0.9972855
144304,0.0166667,61.9341147188097,0.9206333,0.343176,-0.6717345,0.06890056,0.0164375,0.02015767,0.9972844
144306,0.0195704,61.9536851178855,0.9207283,0.3431813,-0.6717013,0.06883393,0.0169184,0.02009728,0.9972822
144312,0.0197583,61.9734434187412,0.920979,0.343157,-0.6716414,0.06876671,0.01792044,0.02009099,0.9972695
144314,0.0179189,61.9913623183966,0.9210477,0.343131,-0.6716349,0.06883945,0.01825125,0.02003946,0.9972595
144318,0.016667,62.0080293174833,0.9211865,0.3430494,-0.6715339,0.06913369,0.01878526,0.01986962,0.9972326
144320,0.0166682,62.0246975179762,0.9212315,0.3430268,-0.6714672,0.06920749,0.01899939,0.01979137,0.997225
144324,0.0166658,62.0413633175194,0.9213064,0.3429513,-0.6713434,0.06945978,0.01946047,0.01963743,0.9972016
144326,0.0180828,62.0594461169094,0.9213431,0.3429169,-0.6712587,0.06964061,0.01967632,0.01958385,0.9971858
144332,0.0166718,62.0761179160327,0.9214185,0.342851,-0.6711328,0.0701673,0.02009923,0.01945622,0.997143
144334,0.0166666,62.0927845165133,0.9214502,0.3428417,-0.6710689,0.07045114,0.02029172,0.0194316,0.9971195
144338,0.0166694,62.1094539165497,0.9214915,0.3427579,-0.6708999,0.07102809,0.02059891,0.0195545,0.9970699
144340,0.016666,62.1261199172586,0.9215249,0.3427218,-0.6708338,0.0712168,0.02073058,0.01963482,0.9970521
144344,0.0166678,62.1427877172828,0.921535,0.3426692,-0.6706639,0.0715774,0.0209133,0.01970946,0.997021
144348,0.0194689,62.162256617099,0.921527,0.3426443,-0.670586,0.07170845,0.02097537,0.01971289,0.9970102
144352,0.0166691,62.1789257172495,0.921489,0.342608,-0.6704938,0.0719644,0.02111021,0.0197655,0.9969879
144354,0.0166678,62.1955935172737,0.9214705,0.3426125,-0.6704689,0.07205629,0.02115878,0.01983226,0.9969789
144358,0.016667,62.2122605163604,0.9214697,0.3426153,-0.6703708,0.07219334,0.02127656,0.01997503,0.9969636
144360,0.0166664,62.2289269156754,0.9214836,0.3426174,-0.6703339,0.07226233,0.02133557,0.02002969,0.9969563
144364,0.0166683,62.2455952148885,0.9214482,0.3426192,-0.6702619,0.07245354,0.02142844,0.020081,0.9969394
144368,0.0166651,62.2622603140771,0.9214531,0.3425993,-0.6702324,0.07251713,0.0214065,0.02013923,0.9969341
144372,0.016668,62.2789283134043,0.9214182,0.3425778,-0.6702267,0.07261639,0.02133917,0.02033068,0.9969244
144374,0.0166777,62.2956060133874,0.9213697,0.3425388,-0.6702479,0.07263316,0.0213482,0.0203685,0.9969222
144378,0.0166669,62.312272913754,0.9213687,0.3424872,-0.6702107,0.07279643,0.02138948,0.02030185,0.9969108
144380,0.0166638,62.328936714679,0.9213617,0.3424344,-0.6702055,0.07294386,0.02148466,0.02025417,0.9968989
144386,0.0166688,62.3456055149436,0.9213594,0.3423771,-0.6701981,0.07330014,0.0217269,0.0202545,0.9968675
144388,0.0166672,62.362272715196,0.9213756,0.3423248,-0.6701781,0.07345541,0.02188473,0.02025618,0.9968526
144392,0.0166711,62.3789438158274,0.9214116,0.3422948,-0.6701294,0.07360798,0.0221226,0.02029054,0.9968354
144396,0.0166612,62.3956050164998,0.9214329,0.3422633,-0.6700985,0.07372621,0.02229295,0.02027949,0.9968231
144398,0.0166716,62.41227661632,0.9214588,0.3422525,-0.6700753,0.07389269,0.0224672,0.02021226,0.9968082
144400,0.0166663,62.4289429169148,0.9214783,0.3422469,-0.670039,0.07406452,0.02260187,0.02008565,0.996795
144406,0.0166697,62.445612616837,0.9215275,0.3422235,-0.669971,0.07423927,0.02289698,0.01995121,0.996778
144408,0.0171338,62.4627464171499,0.9215945,0.3421777,-0.66992,0.07425402,0.02317161,0.02007119,0.9967681
144410,0.0166686,62.4794150162488,0.9216343,0.3421408,-0.6698856,0.07427914,0.02333317,0.0201818,0.9967602
144414,0.0166665,62.4960815161467,0.9216949,0.3420944,-0.6698518,0.07437143,0.02355904,0.02029032,0.9967458
144418,0.0166677,62.512749215588,0.9217907,0.3419754,-0.6698667,0.07478837,0.02411126,0.02030928,0.996701
144420,0.0166663,62.5294155161828,0.921859,0.341947,-0.6698625,0.07506883,0.02447439,0.02020875,0.9966731
144424,0.0166673,62.546082817018,0.9220403,0.3418431,-0.6697769,0.07552538,0.02541523,0.01974654,0.9966244
144426,0.0166664,62.562749216333,0.9221156,0.3417942,-0.6697054,0.07570685,0.02591604,0.01953533,0.9966018
144432,0.0166672,62.5794164165854,0.9223138,0.3417056,-0.6695469,0.07612971,0.02726811,0.01909092,0.9965422
144434,0.016667,62.5960834156722,0.922417,0.3416549,-0.6694331,0.07634772,0.02797549,0.01892868,0.996509
144436,0.0166686,62.6127520147711,0.922712,0.3414913,-0.66913,0.0771028,0.02965648,0.01878829,0.9964049
144442,0.0166653,62.6294173151255,0.9229792,0.3413398,-0.6688408,0.07772686,0.03098969,0.01892505,0.9963132
144444,0.0166679,62.6460852157325,0.9231774,0.3412218,-0.6686578,0.07808791,0.03163476,0.01908758,0.9962617
144446,0.0166656,62.6627508159727,0.9233992,0.3411168,-0.6684401,0.07855247,0.03232146,0.01926951,0.9961995
144452,0.0166685,62.6794193163514,0.9238562,0.3409139,-0.6680157,0.07953972,0.03351325,0.01926289,0.9960819
144454,0.0166665,62.6960858162493,0.9241841,0.3407646,-0.6677474,0.08031378,0.03434365,0.01891866,0.9959981
144458,0.0166673,62.7127531170845,0.9248025,0.3405548,-0.6672783,0.08157888,0.03589723,0.01809807,0.9958558
144460,0.016667,62.7294201161712,0.9251826,0.3404684,-0.6670213,0.08207528,0.03669787,0.01774255,0.9957922
144464,0.0166669,62.7460870165378,0.9259793,0.3402891,-0.6665628,0.08297785,0.03833486,0.01707122,0.9956675
144466,0.0166665,62.7627535164356,0.9264641,0.3401823,-0.6663101,0.08347305,0.03934583,0.01665453,0.9955937
144472,0.0166669,62.7794204168022,0.9275177,0.3399736,-0.6658486,0.0843647,0.04132278,0.01580534,0.9954523
144474,0.0166663,62.796086717397,0.92812,0.3398782,-0.6655595,0.08483721,0.04247161,0.01535906,0.9953707
144476,0.0166678,62.8127545174211,0.9290752,0.3397745,-0.6652408,0.08531003,0.04409815,0.01489036,0.9952667
144480,0.016666,62.8294205181301,0.9300823,0.3396163,-0.6649109,0.08577234,0.04578249,0.01441371,0.995158
144484,0.0166673,62.8460878189653,0.931142,0.3394974,-0.6646236,0.08633944,0.04745089,0.01373497,0.9950404
144486,0.0166669,62.8627547193319,0.9322739,0.3394018,-0.6643451,0.08691211,0.04917611,0.01286813,0.9949183
144490,0.0166678,62.879422519356,0.9334873,0.3393103,-0.6641154,0.08739569,0.05119997,0.01183772,0.9947867
144494,0.0166665,62.8960890192539,0.9349419,0.3392147,-0.6638497,0.08771802,0.05322947,0.01093127,0.9946621
144498,0.0166664,62.9127554185689,0.9365921,0.3390809,-0.6635819,0.08814878,0.05598406,0.009724014,0.9944853
144500,0.0166678,62.929423218593,0.9374729,0.3390439,-0.6634578,0.08841564,0.05748623,0.008988633,0.9943829
144504,0.0166668,62.9460900183767,0.9392323,0.338919,-0.663329,0.08892999,0.06074231,0.007258597,0.9941576
144506,0.0166682,62.9627582188696,0.9402025,0.3388282,-0.6632367,0.08916751,0.06241618,0.006448484,0.9940382
144512,0.0166676,62.9794258195907,0.9419992,0.3386567,-0.6630949,0.08961578,0.06558343,0.005171502,0.9938014
144514,0.0166651,62.9960909187794,0.9428832,0.3385459,-0.663065,0.08998495,0.0673233,0.004503593,0.9936549
144518,0.0166677,63.0127586182207,0.9447336,0.3382822,-0.663005,0.09092534,0.07087591,0.00288194,0.9933282
144522,0.0190799,63.0318385176361,0.9463581,0.3380634,-0.6630158,0.09180449,0.07390093,0.001020677,0.9930305
144524,0.0168655,63.0487040169537,0.9471097,0.3379633,-0.6630347,0.09221282,0.07544333,1.189342E-05,0.9928772
144530,0.0166686,63.0653726160526,0.9486074,0.3377796,-0.6630754,0.09288041,0.07842921,-0.00175302,0.992582
144532,0.0176744,63.0830470155925,0.9492872,0.3377064,-0.6630919,0.09309942,0.07975337,-0.002424998,0.9924546
144536,0.0166686,63.0997156146914,0.9504399,0.3375947,-0.6631033,0.09334758,0.08193471,-0.003431225,0.9922506
144538,0.0166655,63.1163811143488,0.9509909,0.3375356,-0.6631237,0.09345517,0.08305634,-0.00398196,0.9921451
144544,0.0166676,63.1330487150699,0.9520969,0.337377,-0.6632191,0.09378619,0.08501039,-0.005266926,0.9919424
144546,0.0166981,63.1497468147427,0.9525453,0.3373049,-0.6632591,0.09393539,0.08586922,-0.006028481,0.99185
144548,0.01667,63.1664168145508,0.9528774,0.3372594,-0.6633067,0.09400557,0.08654496,-0.006761049,0.9917799
144552,0.0166652,63.1830820143223,0.9534511,0.337228,-0.6633744,0.09393672,0.08780012,-0.008444904,0.9916631
144554,0.0166683,63.1997503135353,0.9537066,0.3372284,-0.6633883,0.0937455,0.08833994,-0.009247684,0.9916261
144558,0.0166655,63.2164158131927,0.9540301,0.3372386,-0.6633807,0.09332423,0.08908495,-0.01038882,0.9915879
144562,0.0166676,63.2330834139138,0.9541927,0.3372563,-0.6633276,0.09305578,0.08957765,-0.01116611,0.9915603
144566,0.0166666,63.2497500143945,0.9542223,0.3372693,-0.6633066,0.09297609,0.08986326,-0.01164891,0.9915364
144568,0.0166683,63.2664183136076,0.9541603,0.3372943,-0.6632588,0.09298635,0.09006269,-0.01191962,0.9915141
144572,0.0166657,63.2830840144306,0.9539687,0.3373425,-0.663148,0.09308697,0.0901784,-0.01201312,0.991493
144574,0.0166675,63.2997515145689,0.9538122,0.3373578,-0.6631097,0.09316922,0.09007277,-0.01177327,0.9914978
144578,0.0166664,63.3164179138839,0.9534662,0.3373462,-0.6630504,0.09335465,0.08971617,-0.01114157,0.99152
144580,0.0166674,63.3330853134394,0.9531857,0.337336,-0.6629881,0.09350834,0.08932891,-0.01071041,0.9915452
144584,0.0166658,63.3497511129826,0.9526469,0.3373335,-0.6628879,0.09376276,0.08852154,-0.01003411,0.9916006
144588,0.0166669,63.3664180133492,0.9522408,0.3373556,-0.6628116,0.09392581,0.08783724,-0.009514292,0.9916512
144592,0.0166671,63.3830851130188,0.9515556,0.3372966,-0.6627129,0.09412391,0.08647616,-0.008459005,0.9917616
144594,0.0166669,63.3997520133853,0.9511229,0.337257,-0.6626556,0.09421474,0.08565231,-0.007853633,0.9918295
144598,0.0166674,63.4164194129407,0.9504287,0.3372233,-0.66251,0.09444755,0.08422394,-0.006794105,0.9919375
144600,0.0166673,63.433086713776,0.9500145,0.3372229,-0.6624035,0.09463406,0.0832991,-0.006099086,0.9920022
144606,0.0166663,63.4497530143708,0.9492362,0.3372038,-0.6622492,0.09496654,0.08175038,-0.004983895,0.9921055
144610,0.0166674,63.4664204139262,0.9485331,0.3371963,-0.6621433,0.09530857,0.08037134,-0.004012028,0.9921898
144612,0.0166656,63.4830860141665,0.9481769,0.3371789,-0.6620497,0.0955018,0.0795895,-0.003388542,0.9922366
144616,0.0166676,63.4997536148876,0.947521,0.3371039,-0.6619205,0.09584095,0.07787745,-0.001993206,0.9923435
144618,0.0166658,63.5164194144309,0.9471769,0.3370653,-0.6618465,0.09598763,0.07711937,-0.001404343,0.9923896
144620,0.016668,63.533087413758,0.9468022,0.3370032,-0.6617542,0.09617455,0.07620709,-0.0007899518,0.9924426
144624,0.0166667,63.5497541129589,0.946278,0.3369424,-0.6616254,0.09660684,0.07485446,9.605722E-06,0.9925039
144628,0.0166675,63.5664216130972,0.9459886,0.3368847,-0.6615403,0.09684727,0.0741323,0.0005083987,0.9925345
144632,0.0166668,63.5830884128809,0.9456027,0.3368027,-0.6613937,0.09728933,0.07305051,0.001524608,0.9925705
144634,0.0166668,63.5997552126646,0.9453815,0.3367613,-0.6613129,0.09765621,0.0724887,0.002175347,0.9925744
144638,0.0166671,63.6164223123342,0.945107,0.3366785,-0.6612263,0.09837009,0.07172012,0.003049572,0.9925575
144640,0.0166685,63.6330908127129,0.9449588,0.336594,-0.661196,0.09890783,0.07121595,0.003552231,0.9925386
144646,0.0166649,63.6497557125986,0.9446865,0.336392,-0.6611655,0.09971587,0.07027848,0.004122302,0.9925224
144648,0.0166671,63.6664228122681,0.9445657,0.3363056,-0.6611798,0.100005,0.06972683,0.004300964,0.9925315
144650,0.0166668,63.6830896120518,0.9444375,0.336204,-0.6611599,0.1002562,0.06907582,0.004460898,0.992551
144654,0.0166668,63.6997564118356,0.9443103,0.3361323,-0.6611387,0.100348,0.06845877,0.004547204,0.992584
144658,0.0166679,63.7164243124425,0.9442465,0.336105,-0.6610955,0.1002916,0.06796749,0.004570987,0.9926234
144660,0.0166688,63.7330931127071,0.9441801,0.3360743,-0.6610838,0.1000758,0.06748372,0.004679932,0.9926776
144664,0.0166653,63.7497584130615,0.944113,0.3361073,-0.6610636,0.09982044,0.06690098,0.004785051,0.9927423
144672,0.0166667,63.7664251122624,0.9438754,0.3361555,-0.6610156,0.09926184,0.06508372,0.004502128,0.9929204
144676,0.0288582,63.795283311978,0.9436657,0.3362147,-0.6610295,0.09893278,0.06387675,0.004388714,0.9930322
144680,0.0229178,63.8182011116296,0.9435146,0.3362823,-0.6611085,0.09868655,0.06312347,0.004375078,0.9931049
144682,0.0166678,63.8348689116538,0.9433788,0.3363344,-0.6611781,0.09840226,0.06254505,0.004390064,0.9931697
144686,0.0166686,63.8515375107527,0.9431858,0.3364406,-0.6613054,0.09798393,0.06176298,0.004401485,0.9932598
144690,0.0166656,63.8682031109929,0.9429445,0.3366028,-0.6614687,0.097418,0.06098579,0.004310804,0.993364
144692,0.0166672,63.8848703112453,0.942791,0.3366969,-0.6615648,0.09699026,0.06057311,0.004241645,0.9934313
144694,0.0166696,63.9015399105847,0.9425574,0.3369224,-0.6617143,0.09629417,0.06010331,0.004260375,0.9935275
144698,0.0166657,63.9182056114078,0.9422458,0.33719,-0.6619308,0.0952512,0.05941284,0.004527824,0.9936684
144702,0.0166669,63.9348725117743,0.9419485,0.3374319,-0.6621089,0.09442296,0.0587515,0.00485911,0.9937852
144704,0.0166676,63.9515401124954,0.9414943,0.3377385,-0.6623434,0.09337374,0.05765317,0.005308401,0.9939464
144708,0.0166664,63.9682065118104,0.9411256,0.3379686,-0.662541,0.09259024,0.0567904,0.005560558,0.9940679
144712,0.0166683,63.9848748110235,0.9405308,0.3382989,-0.6627995,0.0913887,0.05531984,0.005883558,0.9942601
144714,0.0166659,64.0015407111496,0.9401149,0.338486,-0.6629473,0.09064708,0.05438032,0.006058052,0.9943788
144718,0.0166662,64.0182069111615,0.9393757,0.3387637,-0.6632289,0.08961756,0.05298587,0.006259453,0.9945462
144722,0.0166699,64.0348768103868,0.9388428,0.3389182,-0.6633553,0.08895263,0.05205001,0.006375617,0.9946545
144726,0.0166705,64.0515473112464,0.9380996,0.3390509,-0.6635466,0.08817412,0.05078178,0.006581276,0.9947881
