F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
140604,0.0166666,43.440737253055,60.00024,True,R,False,True,True
140608,0.016667,43.4574042521417,59.9988,True,R,False,True,True
140612,0.016667,43.4740712512285,59.9988,True,R,False,True,True
140614,0.0166668,43.4907380510122,59.99952,True,R,False,True,True
140618,0.0166674,43.5074054505676,59.99736,True,R,False,True,True
140620,0.0166672,43.52407265082,59.99808,True,R,False,True,True
140624,0.0166661,43.5407387502491,60.00204,True,R,False,True,True
140628,0.0166675,43.5574062503874,59.997,True,R,False,True,True
140630,0.0166675,43.5740737505257,59.997,True,R,False,True,True
140634,0.016667,43.5907407496125,59.9988,True,R,False,True,True
140638,0.0166661,43.6074068490416,60.00204,True,R,False,True,True
140642,0.0166685,43.6240753494203,59.9934,True,R,False,True,True
140644,0.016665,43.6407403498888,60.006,True,R,False,True,True
140648,0.0166668,43.6574071496725,59.99952,True,R,False,True,True
140652,0.0166673,43.6740744505078,59.99772,True,R,False,True,True
140654,0.0166677,43.6907421499491,59.99628,True,R,False,True,True
140658,0.0166659,43.7074080500752,60.00276,True,R,False,True,True
140660,0.0166696,43.7240776494145,59.98944,True,R,False,True,True
140664,0.0166646,43.7407422494143,60.00744,True,R,False,True,True
140666,0.0166675,43.7574097495526,59.997,True,R,False,True,True
140672,0.0166664,43.7740761488676,60.00096,True,R,False,True,True
140674,0.0166671,43.7907432485372,59.99844,True,R,False,True,True
140678,0.0166671,43.8074103482068,59.99844,True,R,False,True,True
140680,0.0166672,43.8240775484592,59.99808,True,R,False,True,True
140686,0.0166663,43.840743849054,60.00132,True,R,False,True,True
140688,0.0166671,43.8574109487236,59.99844,True,R,False,True,True
140692,0.0166672,43.874078148976,59.99808,True,R,False,True,True
140694,0.0166666,43.8907447494566,60.00024,True,R,False,True,True
140700,0.0166675,43.9074122495949,59.997,True,R,False,True,True
140702,0.0166664,43.9240786489099,60.00096,True,R,False,True,True
140706,0.016667,43.9407456479967,59.9988,True,R,False,True,True
140708,0.0166661,43.9574117474258,60.00204,True,R,False,True,True
140712,0.0166675,43.9740792475641,59.997,True,R,False,True,True
140714,0.017546,43.9916252475232,56.99305,True,R,False,True,True
140716,0.0166688,44.0082940477878,59.99232,True,R,False,True,True
140720,0.0166663,44.0249603483826,60.00132,True,R,False,True,True
140724,0.0166672,44.041627548635,59.99808,True,R,False,True,True
140728,0.0166679,44.058295449242,59.99556,True,R,False,True,True
140730,0.0166679,44.074963349849,59.99556,True,R,False,True,True
140734,0.0166691,44.0916324499995,59.99124,True,R,False,True,True
140738,0.0166661,44.1082985494286,60.00204,True,R,False,True,True
140740,0.0166669,44.1249654497951,59.99916,True,R,False,True,True
140744,0.0166666,44.1416320502758,60.00024,True,R,False,True,True
140750,0.0166667,44.1582987494767,59.99988,True,R,False,True,True
140754,0.0166661,44.1749648489058,60.00204,True,R,False,True,True
140758,0.0226873,44.1976521480829,44.07753,True,R,False,True,True
140760,0.0206576,44.2183097489178,48.40833,True,R,False,True,True
140764,0.0166672,44.2349769491702,59.99808,True,R,False,True,True
140768,0.0166665,44.2516434490681,60.0006,True,R,False,True,True
140772,0.0166682,44.2683116495609,59.99448,True,R,False,True,True
140774,0.0168694,44.2851810492575,59.27893,True,R,False,True,True
140778,0.0166692,44.3018502499908,59.99088,True,R,False,True,True
140780,0.0177439,44.3195941504091,56.3574,True,R,False,True,True
140786,0.0166689,44.3362630512565,59.99196,True,R,False,True,True
140788,0.0166647,44.3529277518392,60.00708,True,R,False,True,True
140790,0.0166681,44.3695958517492,59.99484,True,R,False,True,True
140794,0.016667,44.3862628508359,59.9988,True,R,False,True,True
140798,0.0166656,44.4029284510762,60.00384,True,R,False,True,True
140802,0.0188237,44.4217521511018,53.12452,True,R,False,True,True
140806,0.0166677,44.4384198505431,59.99628,True,R,False,True,True
140808,0.0169061,44.4553259499371,59.15025,True,R,False,True,True
140810,0.0166678,44.4719937499613,59.99592,True,R,False,True,True
140816,0.0168469,44.4888406507671,59.3581,True,R,False,True,True
140820,0.016666,44.505506651476,60.0024,True,R,False,True,True
140822,0.0196408,44.5251474510878,50.91442,True,R,False,True,True
140826,0.0166685,44.5418159514666,59.9934,True,R,False,True,True
140828,0.0166655,44.558481451124,60.0042,True,R,False,True,True
140830,0.0166678,44.5751492511481,59.99592,True,R,False,True,True
140836,0.0166667,44.591815950349,59.99988,True,R,False,True,True
140840,0.0166663,44.6084822509438,60.00132,True,R,False,True,True
140842,0.0185846,44.6270668506622,53.80799,True,R,False,True,True
140846,0.0166682,44.6437350511551,59.99448,True,R,False,True,True
140848,0.0166654,44.6604004502296,60.00456,True,R,False,True,True
140852,0.0166682,44.6770686507225,59.99448,True,R,False,True,True
140854,0.0166667,44.6937353499234,59.99988,True,R,False,True,True
140860,0.016667,44.7104023490101,59.9988,True,R,False,True,True
140862,0.0166662,44.7270685490221,60.00168,True,R,False,True,True
140866,0.0166674,44.7437359485775,59.99736,True,R,False,True,True
140868,0.0169335,44.7606694493443,59.05453,True,R,False,True,True
140872,0.0166695,44.7773389499635,59.9898,True,R,False,True,True
140874,0.0166665,44.7940054498613,60.0006,True,R,False,True,True
140880,0.0166661,44.8106715492904,60.00204,True,R,False,True,True
140882,0.0166676,44.8273391500115,59.99664,True,R,False,True,True
140886,0.0166706,44.8440097495914,59.98584,True,R,False,True,True
140888,0.0166657,44.8606754504144,60.00348,True,R,False,True,True
140892,0.0166684,44.8773438502103,59.99376,True,R,False,True,True
140894,0.0166676,44.8940114509314,59.99664,True,R,False,True,True
140900,0.0166676,44.9106790516526,59.99664,True,R,False,True,True
140902,0.0166641,44.9273431524634,60.00924,True,R,False,True,True
140904,0.0166728,44.9440159518272,59.97793,True,R,False,True,True
140908,0.0166667,44.960682651028,59.99988,True,R,False,True,True
140912,0.0166702,44.9773528501391,59.98729,True,R,False,True,True
140914,0.01666,44.9940128494054,60.02401,True,R,False,True,True
140920,0.0166675,45.0106803495437,59.997,True,R,False,True,True
140922,0.0166664,45.0273467488587,60.00096,True,R,False,True,True
140926,0.016668,45.0440147481859,59.9952,True,R,False,True,True
140928,0.0166658,45.0606805477291,60.00312,True,R,False,True,True
140932,0.016672,45.0773525480181,59.9808,True,R,False,True,True
140934,0.0166652,45.0940177477896,60.00528,True,R,False,True,True
140940,0.0166658,45.1106835473329,60.00312,True,R,False,True,True
140942,0.0166678,45.127351347357,59.99592,True,R,False,True,True
140946,0.0166648,45.1440161466599,60.00672,True,R,False,True,True
140948,0.0166668,45.1606829464436,59.99952,True,R,False,True,True
140952,0.0166672,45.177350146696,59.99808,True,R,False,True,True
140956,0.0166698,45.194019947201,59.98872,True,R,False,True,True
140960,0.0166641,45.2106840480119,60.00924,True,R,False,True,True
140962,0.0166674,45.2273514475673,59.99736,True,R,False,True,True
140966,0.0166667,45.2440181467682,59.99988,True,R,False,True,True
140970,0.0166664,45.2606845460832,60.00096,True,R,False,True,True
140974,0.0171717,45.2778562456369,58.23536,True,R,False,True,True
140976,0.0166689,45.2945251464844,59.99196,True,R,False,True,True
140980,0.0166682,45.3111933469772,59.99448,True,R,False,True,True
140982,0.0168932,45.3280865475535,59.19542,True,R,False,True,True
140986,0.0166753,45.3447618484497,59.96893,True,R,False,True,True
140988,0.0166586,45.3614204488695,60.02905,True,R,False,True,True
140992,0.01667,45.3780904486775,59.988,True,R,False,True,True
140996,0.0166648,45.3947552479804,60.00672,True,R,False,True,True
141000,0.0166678,45.4114230480045,59.99592,True,R,False,True,True
141002,0.0166775,45.4281005486846,59.96102,True,R,False,True,True
141006,0.0166655,45.444766048342,60.0042,True,R,False,True,True
141010,0.0176803,45.4624463487417,56.56012,True,R,False,True,True
141012,0.0166712,45.4791175480932,59.98369,True,R,False,True,True
141016,0.017451,45.4965685475618,57.30331,True,R,False,True,True
141020,0.0166693,45.5132378470153,59.99052,True,R,False,True,True
141022,0.0168019,45.5300397463143,59.51708,True,R,False,True,True
141028,0.016667,45.546706745401,59.9988,True,R,False,True,True
141030,0.0184857,45.5651924461126,54.09587,True,R,False,True,True
141034,0.0166682,45.5818606466055,59.99448,True,R,False,True,True
141036,0.0183435,45.6002041473985,54.51522,True,R,False,True,True
141038,0.0166682,45.6168723478913,59.99448,True,R,False,True,True
141042,0.0166678,45.6335401479155,59.99592,True,R,False,True,True
141046,0.0166664,45.6502065472305,60.00096,True,R,False,True,True
141050,0.0166671,45.6668736469001,59.99844,True,R,False,True,True
141054,0.0166663,45.6835399474949,60.00132,True,R,False,True,True
141056,0.0166671,45.7002070471644,59.99844,True,R,False,True,True
141060,0.0166667,45.7168737463653,59.99988,True,R,False,True,True
141062,0.0166668,45.733540546149,59.99952,True,R,False,True,True
141066,0.0166669,45.7502074465156,59.99916,True,R,False,True,True
141068,0.0166682,45.7668756470084,59.99448,True,R,False,True,True
141074,0.0166658,45.7835414465517,60.00312,True,R,False,True,True
141076,0.0166669,45.8002083469182,59.99916,True,R,False,True,True
141080,0.0166673,45.8168756477535,59.99772,True,R,False,True,True
141082,0.0166673,45.8335429485887,59.99772,True,R,False,True,True
141086,0.0166666,45.8502095490694,60.00024,True,R,False,True,True
141090,0.0166671,45.866876648739,59.99844,True,R,False,True,True
141094,0.0166663,45.8835429493338,60.00132,True,R,False,True,True
141096,0.0166672,45.9002101495862,59.99808,True,R,False,True,True
141100,0.0166667,45.9168768487871,59.99988,True,R,False,True,True
141102,0.0166666,45.9335434492677,60.00024,True,R,False,True,True
141106,0.016667,45.9502104483545,59.9988,True,R,False,True,True
141108,0.016668,45.9668784476817,59.9952,True,R,False,True,True
141114,0.0166666,45.9835450481623,60.00024,True,R,False,True,True
141116,0.0166668,46.000211847946,59.99952,True,R,False,True,True
141120,0.0166666,46.0168784484267,60.00024,True,R,False,True,True
141122,0.0166676,46.0335460491478,59.99664,True,R,False,True,True
141126,0.0166662,46.0502122491598,60.00168,True,R,False,True,True
141128,0.0166669,46.0668791495264,59.99916,True,R,False,True,True
141134,0.0166671,46.0835462491959,59.99844,True,R,False,True,True
141136,0.0166667,46.1002129483968,59.99988,True,R,False,True,True
141140,0.016667,46.1168799474835,59.9988,True,R,False,True,True
141142,0.0166667,46.1335466466844,59.99988,True,R,False,True,True
141146,0.0166671,46.150213746354,59.99844,True,R,False,True,True
141148,0.0166694,46.1668831463903,59.99016,True,R,False,True,True
141152,0.0166653,46.1835484467447,60.00492,True,R,False,True,True
141156,0.0166665,46.2002149466425,60.0006,True,R,False,True,True
141158,0.0166673,46.2168822474778,59.99772,True,R,False,True,True
141162,0.0166661,46.2335483469069,60.00204,True,R,False,True,True
141166,0.0166668,46.2502151466906,59.99952,True,R,False,True,True
141170,0.016667,46.2668821457773,59.9988,True,R,False,True,True
141174,0.0166668,46.2835489455611,59.99952,True,R,False,True,True
141176,0.0166664,46.3002153448761,60.00096,True,R,False,True,True
141180,0.0166675,46.3168828450143,59.997,True,R,False,True,True
141186,0.0166669,46.3335497453809,59.99916,True,R,False,True,True
141188,0.0191044,46.3526541460305,52.34396,True,R,False,True,True
141190,0.0166672,46.369321346283,59.99808,True,R,False,True,True
141194,0.0166677,46.3859890457243,59.99628,True,R,False,True,True
141196,0.0166661,46.4026551451534,60.00204,True,R,False,True,True
141200,0.0166673,46.4193224459887,59.99772,True,R,False,True,True
141204,0.0179373,46.4372597467154,55.74975,True,R,False,True,True
141208,0.016668,46.4539277460426,59.9952,True,R,False,True,True
141210,0.0166665,46.4705942459404,60.0006,True,R,False,True,True
141214,0.016667,46.4872612450272,59.9988,True,R,False,True,True
141218,0.0166671,46.5039283446968,59.99844,True,R,False,True,True
141222,0.0173017,46.5212300438434,57.79779,True,R,False,True,True
141224,0.0166686,46.5378986429423,59.99305,True,R,False,True,True
141228,0.0166671,46.5545657426119,59.99844,True,R,False,True,True
141230,0.0166665,46.5712322425097,60.0006,True,R,False,True,True
141234,0.0179107,46.5891429428011,55.83255,True,R,False,True,True
141236,0.0166661,46.6058090422302,60.00204,True,R,False,True,True
141242,0.0166672,46.6224762424827,59.99808,True,R,False,True,True
141246,0.0166664,46.6391426417977,60.00096,True,R,False,True,True
141248,0.0185251,46.6576677411795,53.98082,True,R,False,True,True
141252,0.0166677,46.6743354406208,59.99628,True,R,False,True,True
141254,0.0174374,46.6917728409171,57.348,True,R,False,True,True
141260,0.0173734,46.7091462407261,57.55926,True,R,False,True,True
141264,0.0178864,46.7270326409489,55.9084,True,R,False,True,True
141266,0.0188762,46.7459088414907,52.97676,True,R,False,True,True
141270,0.0166685,46.7625773418695,59.9934,True,R,False,True,True
141272,0.0197953,46.7823726423085,50.51704,True,R,False,True,True
141278,0.0166673,46.7990399431437,59.99772,True,R,False,True,True
141280,0.017758,46.8167979437858,56.31264,True,R,False,True,True
141284,0.0166693,46.8334672432393,59.99052,True,R,False,True,True
141286,0.0169381,46.8504053428769,59.0385,True,R,False,True,True
141290,0.0166673,46.8670726437122,59.99772,True,R,False,True,True
141294,0.0182435,46.8853161428124,54.81404,True,R,False,True,True
141296,0.0166673,46.9019834436476,59.99772,True,R,False,True,True
141302,0.017282,46.9192654434592,57.86367,True,R,False,True,True
141304,0.0166673,46.9359327442944,59.99772,True,R,False,True,True
141306,0.0166682,46.9526009447873,59.99448,True,R,False,True,True
141310,0.0166666,46.9692675452679,60.00024,True,R,False,True,True
141312,0.0166668,46.9859343450516,59.99952,True,R,False,True,True
141316,0.0166677,47.002602044493,59.99628,True,R,False,True,True
141320,0.0166659,47.0192679446191,60.00276,True,R,False,True,True
141324,0.0166676,47.0359355453402,59.99664,True,R,False,True,True
141326,0.0166666,47.0526021458209,60.00024,True,R,False,True,True
141330,0.0166673,47.0692694466561,59.99772,True,R,False,True,True
141332,0.0166671,47.0859365463257,59.99844,True,R,False,True,True
141336,0.0166671,47.1026036459953,59.99844,True,R,False,True,True
141340,0.0166984,47.1193020455539,59.88598,True,R,False,True,True
141344,0.0166686,47.1359706446528,59.99305,True,R,False,True,True
141346,0.016665,47.1526356451213,60.006,True,R,False,True,True
141350,0.0166673,47.1693029459566,59.99772,True,R,False,True,True
141354,0.0166671,47.1859700456262,59.99844,True,R,False,True,True
141358,0.0166667,47.202636744827,59.99988,True,R,False,True,True
141360,0.0166655,47.2193022444844,60.0042,True,R,False,True,True
141362,0.0166686,47.2359708435833,59.99305,True,R,False,True,True
141366,0.0166672,47.2526380438358,59.99808,True,R,False,True,True
141370,0.0166667,47.2693047430366,59.99988,True,R,False,True,True
141374,0.0166664,47.2859711423516,60.00096,True,R,False,True,True
141376,0.0166672,47.302638342604,59.99808,True,R,False,True,True
141380,0.0166666,47.3193049430847,60.00024,True,R,False,True,True
141382,0.0166688,47.3359737433493,59.99232,True,R,False,True,True
141388,0.0166656,47.3526393435895,60.00384,True,R,False,True,True
141390,0.0166666,47.3693059440702,60.00024,True,R,False,True,True
141394,0.0166666,47.3859725445509,60.00024,True,R,False,True,True
141396,0.0166667,47.4026392437518,59.99988,True,R,False,True,True
141402,0.0166672,47.4193064440042,59.99808,True,R,False,True,True
141404,0.0166668,47.4359732437879,59.99952,True,R,False,True,True
141408,0.0166672,47.4526404440403,59.99808,True,R,False,True,True
141410,0.0166656,47.4693060442805,60.00384,True,R,False,True,True
141414,0.0166681,47.4859741441906,59.99484,True,R,False,True,True
141416,0.0166667,47.5026408433914,59.99988,True,R,False,True,True
141420,0.0166672,47.5193080436438,59.99808,True,R,False,True,True
141422,0.0166677,47.5359757430851,59.99628,True,R,False,True,True
141426,0.016666,47.5526417437941,60.0024,True,R,False,True,True
141430,0.0166676,47.5693093445152,59.99664,True,R,False,True,True
141432,0.0166673,47.5859766453505,59.99772,True,R,False,True,True
