F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
405830,0.0166671,48.7746036108583,1.126616,0.1392033,-0.3979989,-0.5505726,0.3078644,-0.6832036,-0.3678618,0.429596304893494,0.743683576583862,0.426303,0.1763821,0.1535445,0.9871857,-0.08494581,0.1115645,0.07617114
405832,0.0166663,48.7912699114531,1.127053,0.1393319,-0.3991717,-0.5504448,0.3082468,-0.6832782,-0.3675939,0.440473973751068,0.726017475128174,0.4279988,0.1766164,0.1542033,0.9871608,-0.0846833,0.1125577,0.07531982
405836,0.0166929,48.8079628106207,1.127156,0.1395804,-0.4004852,-0.5503659,0.3075422,-0.684251,-0.3664913,0.442007005214691,0.720085501670837,0.4291716,0.1770526,0.1543319,0.9871494,-0.08435749,0.1129218,0.07529049
405840,0.0166666,48.8246294111013,1.127259,0.1396391,-0.4015073,0.5496119,-0.3084688,0.6846762,0.3660497,0.440855085849762,0.709603607654572,0.4304852,0.1771563,0.1545804,0.9873385,-0.08384675,0.1126471,0.07377625
405844,0.016667,48.8412964101881,1.127618,0.1394337,-0.401867,0.547433,-0.3085043,0.6873748,0.3642225,0.438825875520706,0.70513641834259,0.4315073,0.1772586,0.1546391,0.9873666,-0.08263961,0.1132251,0.07387908
405846,0.016667,48.8579634092748,1.127656,0.1394468,-0.4024755,-0.546501,0.3102553,-0.6870236,-0.3647971,0.434719055891037,0.688838183879852,0.431867,0.1776178,0.1544338,0.9878349,-0.07926293,0.112765,0.07199837
405852,0.0204913,48.8784547094256,1.127856,0.1391819,-0.4037642,-0.5454428,0.310608,-0.6879807,-0.3642766,0.432144969701767,0.685413539409637,0.4324754,0.1776561,0.1544468,0.9877032,-0.07821287,0.1136202,0.07359094
405854,0.01993,48.8983847089112,1.127872,0.1391128,-0.4044074,0.5453281,-0.3109187,0.6882974,0.3635843,0.427047371864319,0.674583196640015,0.4337642,0.1778564,0.1541819,0.9878539,-0.07670105,0.1135646,0.07324468
405858,0.0166693,48.9150540083647,1.128207,0.1386534,-0.4054004,-0.5457358,0.3110836,-0.6885311,-0.362387,0.425498187541962,0.673467695713043,0.4344074,0.1778716,0.1541128,0.9878751,-0.07620519,0.1140232,0.07276233
405860,0.0166664,48.9317204076797,1.128296,0.1384823,-0.4060133,-0.5457671,0.3119278,-0.6885438,-0.3615894,0.421487241983414,0.663670480251312,0.4354004,0.1782072,0.1536534,0.9878683,-0.07609856,0.1148031,0.07173193
405864,0.0166671,48.9483875073493,1.12828,0.138211,-0.4066933,0.5460517,-0.311554,0.689051,0.3605143,0.420485973358154,0.658657670021057,0.4360132,0.1782959,0.1534823,0.9877985,-0.07565086,0.1158454,0.07149048
405868,0.0166666,48.9650541078299,1.128366,0.138024,-0.4071721,-0.5468099,0.3112454,-0.6896423,-0.3584954,0.420689433813095,0.651714742183685,0.4366933,0.1782801,0.153211,0.9878742,-0.07553381,0.1160441,0.0702355
405872,0.016668,48.9817221071571,1.128582,0.1376696,-0.4080676,0.5476338,-0.3104188,0.6906926,0.3559231,0.419238269329071,0.646357536315918,0.4371721,0.1783661,0.1530239,0.9879232,-0.07552104,0.1168814,0.06813982
405874,0.0166664,48.9983885064721,1.128558,0.1374363,-0.408344,0.5475869,-0.3099093,0.6917317,0.3544179,0.414702355861664,0.635855972766876,0.4380676,0.1785817,0.1526696,0.988058,-0.07540555,0.117495,0.06519466
405878,0.0166676,49.0150561071932,1.12854,0.1367094,-0.4088849,0.5470427,-0.3093184,0.6932903,0.352725,0.411415904760361,0.630505859851837,0.438344,0.1785581,0.1524363,0.9882166,-0.07473396,0.117558,0.0634262
405882,0.0166665,49.0317226070911,1.128584,0.1359769,-0.4082073,0.54524,-0.3074358,0.696224,0.3513813,0.410048961639404,0.622971653938293,0.4388848,0.1785402,0.1517094,0.9884669,-0.07341763,0.1173595,0.06140007
405886,0.0166664,49.0483890064061,1.128943,0.1348599,-0.4076614,-0.5427838,0.3084316,-0.6979167,-0.3509532,0.40985906124115,0.613302052021027,0.4382072,0.1785839,0.1509769,0.9890474,-0.07099731,0.1152504,0.05883834
405888,0.0166672,49.0650562066585,1.12952,0.1340967,-0.4068867,0.5419646,-0.3087151,0.6984085,0.3509915,0.407491981983185,0.605314671993256,0.4376613,0.1789426,0.1498598,0.9892924,-0.06784292,0.11501,0.05891228
405896,0.0271816,49.0922378059477,1.132183,0.1317191,-0.4063296,-0.5426186,0.3089282,-0.6991857,-0.3482353,0.405054181814194,0.596549332141876,0.4368867,0.1795201,0.1490967,0.9893695,-0.06688099,0.114823,0.05908134
405898,0.0258779,49.1181157063693,1.132654,0.1313208,-0.405019,0.5424027,-0.3100977,0.698425,0.3490578,0.400483220815659,0.593441843986511,0.4363296,0.1821828,0.1467191,0.9893723,-0.0663589,0.1163371,0.05661001
405902,0.0166701,49.1347858067602,1.133399,0.1306879,-0.4040618,0.5432354,-0.308551,0.698925,0.3481314,0.400371968746185,0.596697151660919,0.435019,0.1826537,0.1463208,0.9892147,-0.06631705,0.1169587,0.05811207
405906,0.0166651,49.1514509059489,1.134313,0.1300487,-0.402232,-0.5443668,0.3059241,-0.699807,-0.3469085,0.401522427797318,0.596095323562622,0.4340618,0.1833995,0.1456879,0.9893385,-0.06707254,0.1163611,0.05630918
405908,0.0166676,49.16811850667,1.135002,0.1296216,-0.4010518,0.5451803,-0.304111,0.7000727,0.346689,0.399418562650681,0.604754209518433,0.432232,0.1843131,0.1450487,0.989564,-0.06819457,0.1150769,0.05357151
405912,0.0166664,49.184784905985,1.135949,0.1290629,-0.3996198,-0.5466687,0.3003479,-0.700925,-0.3459027,0.398537158966064,0.609445452690125,0.4310518,0.1850023,0.1446216,0.9896833,-0.06929031,0.1139842,0.05228334
405916,0.016667,49.2014519050717,1.13668,0.1283928,-0.3977083,0.5475577,-0.2972419,0.7016137,0.3457834,0.394496738910675,0.609210848808289,0.4296198,0.1859493,0.1440629,0.989958,-0.07119559,0.1117364,0.04928964
405920,0.0166673,49.218119205907,1.137109,0.1277951,-0.3959767,-0.5479997,0.296214,-0.7015254,-0.3461441,0.391048491001129,0.612292885780334,0.4277082,0.1866804,0.1433927,0.9901985,-0.07262389,0.1095186,0.0473123
405922,0.0166666,49.2347858063877,1.137693,0.1270962,-0.3945785,0.5483961,-0.2960967,0.7011194,0.3464391,0.387935638427734,0.621957421302795,0.4259766,0.1871087,0.1427951,0.9902386,-0.07344677,0.1087175,0.04704928
405926,0.0166676,49.2514534071088,1.138312,0.1261496,-0.3928335,0.5486214,-0.2958798,0.7009047,0.3467022,0.384022623300552,0.6266108751297,0.4245784,0.1876927,0.1420962,0.9901829,-0.07405183,0.1087135,0.04728072
405930,0.0166662,49.2681196071208,1.138887,0.1251943,-0.3911189,0.5493175,-0.2954523,0.7004858,0.3468111,0.38058415055275,0.629284083843231,0.4228335,0.1883118,0.1411495,0.9901645,-0.07446114,0.1085454,0.04741143
405936,0.0243778,49.292497407645,1.139557,0.1232073,-0.3877429,-0.5495411,0.2936094,-0.7006689,-0.3476512,0.373042583465576,0.642407357692719,0.4211188,0.1888869,0.1401943,0.9901069,-0.0753744,0.1084923,0.0472916
405938,0.0270174,49.3195148073137,1.140338,0.1226666,-0.386447,0.5497908,-0.2934134,0.7002705,0.3482237,0.365208834409714,0.650100886821747,0.4177429,0.1895569,0.1382073,0.9902475,-0.07628656,0.1066939,0.04697623
405942,0.016668,49.3361828066409,1.14049,0.1222433,-0.3855275,-0.549835,0.2936338,-0.6999373,-0.3486381,0.362682819366455,0.652312457561493,0.416447,0.1903376,0.1376666,0.9902087,-0.07686063,0.1064459,0.04741753
405946,0.0166669,49.3528497070074,1.140621,0.1211561,-0.38359,0.5490029,-0.2922649,0.7007632,0.3494395,0.361648768186569,0.659054219722748,0.4155274,0.1904898,0.1372433,0.99016,-0.07706426,0.1065124,0.04795143
405948,0.01667,49.3695197068155,1.140719,0.1205485,-0.3816826,0.5488276,-0.2914703,0.7013462,0.3492088,0.361694097518921,0.665807723999023,0.41359,0.1906207,0.1361561,0.9904001,-0.07667573,0.1045972,0.04783266
405952,0.0166648,49.3861845061183,1.141277,0.119426,-0.379569,-0.5482637,0.2917143,-0.701598,-0.349385,0.360752910375595,0.668579339981079,0.4116825,0.1907189,0.1355485,0.9905226,-0.07649208,0.1038953,0.04711581
405956,0.0166666,49.402851106599,1.142139,0.1180733,-0.3779401,0.5455558,-0.2950103,0.7014022,0.3512447,0.357434034347534,0.672683656215668,0.4095689,0.1912771,0.134426,0.9905703,-0.07588598,0.1037534,0.04740245
405960,0.0166669,49.4195180069655,1.143205,0.1169146,-0.3755628,-0.5417584,0.299257,-0.7014285,-0.3534702,0.353846549987793,0.679947257041931,0.4079401,0.1921386,0.1330733,0.9905117,-0.07311352,0.1045676,0.0510549
405962,0.0166656,49.4361836072057,1.143965,0.1163984,-0.3739648,0.5422105,-0.2977965,0.7018054,0.3532622,0.353362828493118,0.688888967037201,0.4055628,0.1932053,0.1319146,0.9904511,-0.06913254,0.1055287,0.05559726
405968,0.0166673,49.452850908041,1.144965,0.1158713,-0.3721157,-0.5419229,0.2965959,-0.7022414,-0.3538468,0.354192793369293,0.690134167671204,0.4039648,0.1939649,0.1313984,0.9905689,-0.06977303,0.1045571,0.05452261
405970,0.0182104,49.4710613079369,1.145559,0.1155964,-0.3706753,0.5417187,-0.297285,0.7016358,0.3547815,0.353822648525238,0.705234527587891,0.4021157,0.1949654,0.1308713,0.9907191,-0.06988797,0.1031489,0.05433022
405978,0.0298297,49.500891007483,1.14621,0.1156399,-0.3671143,-0.5403471,0.2950634,-0.7030164,-0.3559923,0.351700246334076,0.715655624866486,0.4006753,0.195559,0.1305964,0.9906233,-0.06997403,0.103312,0.05563926
405980,0.0195769,49.5204679071903,1.146947,0.1150775,-0.3661698,0.5404376,-0.2952215,0.7025927,0.35656,0.348959773778915,0.730462491512299,0.3971143,0.1962098,0.1306399,0.9910033,-0.06928869,0.1002297,0.05536685
405982,0.0166681,49.5371360071003,1.147277,0.1149733,-0.3652302,-0.5402793,0.2938209,-0.7030858,-0.3569845,0.346752434968948,0.735349357128143,0.3961698,0.196947,0.1300775,0.9909452,-0.06962571,0.1002115,0.05601313
405986,0.0166681,49.5538041070104,1.147316,0.1146965,-0.363225,0.5393897,-0.2927926,0.7037416,0.3578815,0.346752434968948,0.735349357128143,0.3952302,0.1972767,0.1299734,0.9911016,-0.06985012,0.09875404,0.05555391
405988,0.0166657,49.5704698078334,1.147266,0.1145313,-0.3617629,-0.539574,0.2924823,-0.7036571,-0.3580233,0.344920545816422,0.737498104572296,0.393225,0.1973165,0.1296965,0.9912884,-0.06939831,0.09707775,0.05574078
405994,0.0166666,49.5871364083141,1.146969,0.114219,-0.3597103,-0.5389302,0.2923875,-0.7034709,-0.3594336,0.336753010749817,0.749282002449036,0.3917629,0.1972657,0.1295313,0.9912905,-0.06972071,0.09685073,0.0556963
405996,0.0166667,49.603803107515,1.146861,0.1138844,-0.3586111,-0.5389154,0.2923037,-0.7032097,-0.3600346,0.330744862556458,0.761461555957794,0.3897102,0.1969693,0.129219,0.9913133,-0.06964198,0.09593385,0.05696094
406000,0.0166669,49.6204700078815,1.146295,0.1135011,-0.3568349,-0.5377148,0.2930777,-0.7030684,-0.3614735,0.327589124441147,0.762911200523376,0.3886111,0.1968611,0.1288844,0.9912925,-0.06991185,0.09563877,0.05748658
406002,0.0180817,49.6385517083108,1.146208,0.1131777,-0.3556839,-0.5372497,0.293333,-0.7029223,-0.3622413,0.322623133659363,0.777199327945709,0.3868349,0.1962948,0.1285012,0.9912885,-0.06908005,0.09518585,0.05928495
406008,0.0166681,49.6552198082209,1.146055,0.1124461,-0.3537545,-0.5368896,0.2932507,-0.7029203,-0.3628453,0.320021837949753,0.779274165630341,0.3856839,0.1962079,0.1281777,0.9912788,-0.06886178,0.09489693,0.06015736
406010,0.0184529,49.6736727077514,1.146014,0.1122463,-0.3528883,-0.5368696,0.2937726,-0.7025696,-0.3631318,0.317371338605881,0.782123804092407,0.3837544,0.1960545,0.1274461,0.9913011,-0.0687399,0.09442551,0.06067072
406016,0.0257479,49.6994206085801,1.145718,0.1108941,-0.3512633,0.5375439,-0.2921147,0.7025222,0.3635633,0.314123213291168,0.783100128173828,0.3828883,0.1960137,0.1272463,0.9912297,-0.06876897,0.0947694,0.06126539
406018,0.0189366,49.7183572091162,1.145358,0.1106796,-0.3505642,-0.5380356,0.2907678,-0.7026929,-0.3635857,0.314428806304932,0.788254499435425,0.3812633,0.1957175,0.1258941,0.9912984,-0.06998906,0.09351357,0.06069885
406022,0.0166685,49.7350257094949,1.145068,0.110285,-0.3504585,-0.5399227,0.289863,-0.7021661,-0.362527,0.315373331308365,0.787957191467285,0.3805642,0.195358,0.1256796,0.9913779,-0.07076759,0.09258177,0.05992099
406026,0.0166665,49.7516922093928,1.144376,0.1088909,-0.3495571,-0.5397425,0.2895282,-0.7025075,-0.3624014,0.312336444854736,0.786065280437469,0.3804585,0.1950682,0.125285,0.9912832,-0.07257722,0.09313793,0.05844287
406028,0.0166664,49.7683586087078,1.143505,0.108047,-0.3494081,-0.5388797,0.2914741,-0.7022067,-0.3627083,0.31515434384346,0.785548329353333,0.3795571,0.1943759,0.1238909,0.9913502,-0.07236572,0.09279774,0.05810838
406034,0.0166672,49.7850258089602,1.14232,0.1071772,-0.3491377,-0.5389212,0.2930256,-0.7014086,-0.3629407,0.315571784973145,0.794235289096832,0.3794081,0.1935051,0.123047,0.9912396,-0.07122049,0.09394406,0.05954979
406036,0.0166662,49.8016920089722,1.141608,0.1066753,-0.3491839,-0.5387771,0.2945861,-0.7008327,-0.3630041,0.320275336503983,0.80023729801178,0.3791377,0.1923199,0.1221772,0.9910508,-0.07113716,0.0952382,0.06072557
406040,0.0166669,49.8183589093387,1.140736,0.1061254,-0.3497002,-0.5396862,0.296436,-0.6997055,-0.3623216,0.323349744081497,0.802247166633606,0.3791839,0.1916078,0.1216753,0.9908924,-0.07076482,0.09650573,0.06173617
406044,0.0182736,49.8366325087845,1.140076,0.1054856,-0.3505607,-0.5399525,0.2995535,-0.6984326,-0.3618162,0.326990246772766,0.800232410430908,0.3797002,0.1907356,0.1211253,0.9905978,-0.07121307,0.09883431,0.06226085
406048,0.0166669,49.8532994091511,1.139398,0.1058821,-0.3516519,0.5406715,-0.2992396,0.6985866,0.3607031,0.327597498893738,0.799183070659637,0.3805607,0.1900764,0.1204856,0.9902251,-0.07082359,0.1018813,0.06370686
406050,0.0192955,49.8725949097425,1.13901,0.105871,-0.3523603,0.5407739,-0.2999662,0.6985129,0.3600883,0.330515176057816,0.798466980457306,0.3816519,0.189398,0.120882,0.9902269,-0.07118268,0.1023722,0.06247869
406054,0.0166674,49.8892623092979,1.138432,0.1065665,-0.3535662,-0.5419232,0.2999933,-0.698056,-0.3592231,0.33195960521698,0.79845267534256,0.3823603,0.1890096,0.120871,0.9901608,-0.07091163,0.1032803,0.06234021
406060,0.0273974,49.9166597090662,1.13769,0.1075371,-0.3561513,0.5450618,-0.2999107,0.6968613,0.3568554,0.334326773881912,0.797409057617188,0.3835661,0.1884318,0.1215665,0.9900452,-0.07182863,0.1042045,0.0615848
406062,0.0195822,49.9362419098616,1.137463,0.1076619,-0.3573497,0.5459008,-0.3012873,0.6963153,0.3554761,0.333415269851685,0.803009927272797,0.3861512,0.1876897,0.1225371,0.9897354,-0.07436153,0.1065963,0.05942646
406064,0.0166684,49.9529103096575,1.137329,0.1078054,-0.3581307,-0.5462548,0.3015095,-0.6960843,-0.3551962,0.332974165678024,0.804343283176422,0.3873497,0.1874632,0.1226619,0.9895188,-0.07449678,0.1087295,0.05899732
406070,0.016667,49.9695773087442,1.137011,0.1081817,-0.3593474,-0.5480598,0.3005091,-0.6956972,-0.3540203,0.332715153694153,0.805096745491028,0.3881307,0.1873292,0.1228054,0.9894542,-0.07474402,0.1092074,0.05888549
406072,0.0166654,49.9862427078187,1.136423,0.1084998,-0.3601292,-0.5502548,0.3000611,-0.6945965,-0.3531554,0.331128984689713,0.802132785320282,0.3893474,0.1870111,0.1231817,0.989369,-0.07643197,0.1096846,0.05724008
406076,0.0166682,50.0029109083116,1.135655,0.1090398,-0.361383,-0.5515341,0.299637,-0.6939152,-0.3528592,0.331597506999969,0.800969004631042,0.3901292,0.1864234,0.1234998,0.9891351,-0.07863437,0.1107394,0.05625992
406078,0.0166661,50.0195770077407,1.135302,0.10924,-0.3622985,-0.552664,0.2995894,-0.6933171,-0.3523068,0.329303115606308,0.796462595462799,0.3913829,0.1856546,0.1240398,0.9890045,-0.08003834,0.1111378,0.05578931
406084,0.016671,50.0362480077893,1.134627,0.109722,-0.3636196,0.5539395,-0.2995013,0.692827,0.3513415,0.327694207429886,0.793287932872772,0.3922985,0.1853022,0.12424,0.9888618,-0.08109996,0.1118811,0.05529738
406086,0.0166627,50.052910707891,1.13438,0.1099395,-0.3643341,-0.5541776,0.2994926,-0.6927487,-0.3511277,0.32567036151886,0.784511566162109,0.3936196,0.1846269,0.124722,0.9887194,-0.08214979,0.1128128,0.05439392
406090,0.0166686,50.0695793069899,1.133608,0.1101896,-0.3656269,-0.5551744,0.3008371,-0.6917581,-0.3503558,0.324266284704208,0.778196036815643,0.3943341,0.18438,0.1249395,0.9886932,-0.08232951,0.1130057,0.05419792
406092,0.0166651,50.0862444061786,1.133135,0.1101045,-0.3663875,-0.554936,0.3020764,-0.6913923,-0.3503893,0.320871353149414,0.765404343605042,0.3956269,0.1836079,0.1251896,0.9884062,-0.08293889,0.1149809,0.05435001
406094,0.016669,50.1029134057462,1.132582,0.1101389,-0.3671825,-0.5551186,0.3031267,-0.6908745,-0.3502144,0.319311171770096,0.761589467525482,0.3963875,0.1831352,0.1251045,0.9882883,-0.08249954,0.1159325,0.05513442
406100,0.0188919,50.121805306524,1.131796,0.1101574,-0.3682924,-0.5545007,0.304839,-0.6906735,-0.3501032,0.3191197514534,0.759263396263123,0.3971825,0.1825817,0.1251388,0.9881347,-0.08248185,0.1170129,0.05562862
406102,0.0166678,50.1384731065482,1.13142,0.1103709,-0.3687434,-0.5543104,0.3046905,-0.6910365,-0.3498174,0.321276873350143,0.743455946445465,0.3982924,0.1817958,0.1251574,0.9880209,-0.08147237,0.118235,0.05654577
406106,0.0166669,50.1551400069147,1.131051,0.1108732,-0.3699338,0.5544575,-0.3044989,0.6913821,0.3490674,0.322559982538223,0.738500595092773,0.3987434,0.1814203,0.125371,0.9880849,-0.08114327,0.1181075,0.05616746
406108,0.0166675,50.171807507053,1.130578,0.1112394,-0.3706639,0.5544606,-0.3049573,0.6912597,0.3489048,0.322999030351639,0.731045603752136,0.3999338,0.1810512,0.1258732,0.9881222,-0.08100111,0.1182841,0.05533831
406114,0.0166678,50.1884753070772,1.129979,0.1115592,-0.3716882,0.5544363,-0.3046223,0.6916761,0.3484106,0.322605431079865,0.728773295879364,0.4006639,0.1805779,0.1262393,0.9880705,-0.08086612,0.1187468,0.0554671
406116,0.0166658,50.2051411066204,1.129498,0.1118115,-0.3723138,0.5541849,-0.305661,0.6915125,0.3482256,0.324336111545563,0.730685710906982,0.4016881,0.1799789,0.1265592,0.9881409,-0.0806619,0.1186168,0.05478384
406120,0.016667,50.2218081057072,1.128811,0.111603,-0.373098,0.5540984,-0.3053588,0.6917919,0.3480732,0.323368549346924,0.730523526668549,0.4023138,0.1794975,0.1268115,0.9880561,-0.08014021,0.119465,0.0552358
406122,0.0166663,50.238474406302,1.128136,0.1122381,-0.3730717,-0.5538602,0.3042855,-0.6925837,-0.3478175,0.328095316886902,0.726057767868042,0.4030979,0.1788105,0.126603,0.9881161,-0.08001388,0.119209,0.05489674
406126,0.0166671,50.2551415059716,1.127582,0.1123027,-0.3738702,-0.5536351,0.3042601,-0.6932293,-0.346911,0.330768465995789,0.722133278846741,0.4030717,0.1781356,0.1272381,0.9883036,-0.07977483,0.1182333,0.05397119
406130,0.0166668,50.2718083057553,1.127147,0.1127818,-0.3737851,0.5532016,-0.3049169,0.6932802,0.346924,0.332642823457718,0.71726930141449,0.4038701,0.1775823,0.1273027,0.9883835,-0.07910895,0.1184189,0.05307352
406134,0.0166668,50.288475105539,1.126096,0.1122401,-0.3754709,0.5534044,-0.3077712,0.6925641,0.3455076,0.333279252052307,0.70286238193512,0.4037851,0.1771467,0.1277818,0.9883677,-0.07852022,0.1187657,0.05346693
406136,0.0174114,50.3058865051717,1.125692,0.1125632,-0.375712,0.5530756,-0.3094465,0.6925779,0.3445086,0.336670160293579,0.695412695407867,0.4054709,0.1760957,0.12724,0.9880276,-0.07771479,0.1218895,0.0538964
406144,0.0254494,50.3313359059393,1.125179,0.1125237,-0.3766762,0.5523372,-0.3140402,0.6916959,0.3433061,0.33572718501091,0.6877161860466,0.405712,0.1756915,0.1275632,0.9879006,-0.0766519,0.1235516,0.05396334
406146,0.0210847,50.3524206057191,1.124561,0.1131913,-0.3759118,0.5511166,-0.3123676,0.6937396,0.3426694,0.33120122551918,0.67183119058609,0.4066762,0.1751786,0.1275237,0.987442,-0.0746285,0.127647,0.05563508
406148,0.0166679,50.3690885063261,1.124179,0.1135732,-0.3755956,0.5506373,-0.3120848,0.6944076,0.3423445,0.329684793949127,0.669433057308197,0.4059118,0.1745611,0.1281913,0.9878887,-0.07316042,0.1257671,0.05390864
406152,0.0166671,50.3857556059957,1.12357,0.114246,-0.3756782,-0.5503202,0.3125907,-0.69461,-0.3419819,0.329739600419998,0.669628739356995,0.4055955,0.1741791,0.1285732,0.9880137,-0.07250047,0.1253861,0.05339358
406154,0.0166669,50.4024225063622,1.122728,0.1150193,-0.3758592,0.5496981,-0.3131795,0.6948953,0.3418643,0.328986287117004,0.665722787380219,0.4056782,0.1735702,0.129246,0.9880077,-0.07190309,0.1257979,0.05334435
406158,0.0166669,50.4190894067287,1.122264,0.1160663,-0.375843,0.5494876,-0.3126759,0.6956235,0.3411821,0.328324377536774,0.669541716575623,0.4058592,0.1727285,0.1300193,0.9880271,-0.07105213,0.126036,0.05356313
406162,0.0166682,50.4357576072216,1.121751,0.1167568,-0.3759313,0.5492594,-0.3128587,0.696065,0.3404807,0.326155662536621,0.676289856433868,0.405843,0.1722642,0.1310663,0.9881529,-0.07057416,0.1257295,0.05258569
406166,0.0166673,50.4524249080569,1.120883,0.1180557,-0.3761157,0.5490902,-0.3126219,0.696512,0.3400566,0.323989421129227,0.680616497993469,0.4059312,0.171751,0.1317568,0.988188,-0.06997342,0.1260255,0.05201764
406168,0.0166671,50.4690920077264,1.120369,0.118514,-0.3764006,-0.549392,0.3124075,-0.6965839,-0.3396188,0.32142847776413,0.685409367084503,0.4061157,0.1708828,0.1330557,0.9882604,-0.06962245,0.1258826,0.05145606
406172,0.0166657,50.4857577085495,1.119291,0.1201206,-0.3774116,-0.5488504,0.3137141,-0.6960503,-0.3403833,0.321912169456482,0.686219215393066,0.4064006,0.1703692,0.133514,0.9882591,-0.06980483,0.1260086,0.0509225
