F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
404188,0.0228234,40.5557169318199,0.9865844,0.4690661,-0.5513225,0.254521,0.003625242,0.03537445,0.9664133
404190,0.0166714,40.5723883323371,0.9865891,0.4691708,-0.5515208,0.2542601,0.003707527,0.03548241,0.9664777
404194,0.0166661,40.5890544317663,0.9866298,0.4693296,-0.5518853,0.2539245,0.003822064,0.03562028,0.9665604
404196,0.0166697,40.6057241316885,0.9866427,0.4694627,-0.5520946,0.2535655,0.003890269,0.03560175,0.9666551
404200,0.0166646,40.6223887316883,0.9866736,0.4695893,-0.5523093,0.2531317,0.003927167,0.03547293,0.9667733
404204,0.0166666,40.6390553321689,0.986768,0.4697244,-0.5525193,0.2530359,0.004104128,0.03528726,0.9668044
404208,0.0166676,40.6557229328901,0.9869149,0.4697914,-0.5528058,0.2529833,0.004319654,0.03489742,0.9668314
404210,0.0166676,40.6723905336112,0.9870224,0.4698442,-0.5529822,0.2531322,0.004586825,0.0346366,0.9668006
404214,0.0166658,40.6890563331544,0.9872996,0.4699832,-0.5531873,0.253111,0.004995346,0.03435367,0.9668142
404216,0.016667,40.7057233322412,0.9874719,0.4700309,-0.5532939,0.2529692,0.005454089,0.03410225,0.9668577
404222,0.0166666,40.7223899327219,0.9878338,0.4701346,-0.5534385,0.2529538,0.006250449,0.03363156,0.9668735
404228,0.0254128,40.7478027325124,0.9884929,0.4701227,-0.5536157,0.2529776,0.007825796,0.03312596,0.9668732
404230,0.0223305,40.7701332326978,0.9887045,0.4701278,-0.5536565,0.2530384,0.00843634,0.032888,0.9668603
404234,0.0166689,40.7868021335453,0.9890761,0.4701039,-0.5537258,0.2530682,0.009208846,0.03246933,0.9668596
404236,0.0166658,40.8034679330885,0.9894582,0.4700382,-0.553768,0.253102,0.009902962,0.03202205,0.9668588
404240,0.0166673,40.8201352339238,0.9899177,0.4699857,-0.5537671,0.2531832,0.01110392,0.03145792,0.966843
404242,0.0166689,40.8368041347712,0.9903495,0.4699457,-0.55376,0.2534046,0.01219875,0.03110326,0.9667833
404248,0.0166651,40.8534692339599,0.9909676,0.4698675,-0.5537797,0.2538383,0.01375097,0.0306013,0.9666647
404250,0.0166663,40.8701355345547,0.9914298,0.4697731,-0.5538322,0.2540351,0.01472897,0.03017149,0.9666121
404254,0.0166669,40.8868024349213,0.9920844,0.4697141,-0.5538771,0.2541556,0.01627862,0.0293393,0.9665812
404256,0.0166656,40.9034680351615,0.9925938,0.4696614,-0.5538501,0.2541301,0.01716376,0.02891325,0.9665855
404262,0.0166675,40.9201355352998,0.9932965,0.4695664,-0.5538585,0.2541478,0.01845663,0.02813454,0.9665799
404268,0.028318,40.9484535343945,0.9943692,0.4694194,-0.5539647,0.2546178,0.02023675,0.02692793,0.966455
404270,0.0207897,40.9692432340235,0.9947876,0.4694241,-0.5540491,0.2547883,0.02102533,0.02645773,0.9664062
404272,0.016667,40.9859102331102,0.9951504,0.4694147,-0.5541242,0.2548328,0.02168645,0.02623755,0.9663858
404276,0.0166702,41.0025804322213,0.9960061,0.4694328,-0.5542585,0.2548833,0.02299376,0.02560185,0.9663593
404280,0.0166637,41.0192441325635,0.9963294,0.4694615,-0.554306,0.254963,0.02362098,0.02527545,0.9663318
404284,0.0166691,41.0359132327139,0.997012,0.469534,-0.5543953,0.254905,0.0245776,0.02478653,0.9663359
404286,0.0166674,41.0525806322694,0.9973361,0.4695903,-0.5544308,0.2548084,0.02524109,0.02464964,0.9663478
404290,0.016667,41.0692476313561,0.9979387,0.4697572,-0.5544384,0.2546138,0.02614917,0.02438334,0.9663817
404292,0.016665,41.0859126318246,0.9982506,0.4698511,-0.5544752,0.2544803,0.02675638,0.02418068,0.9664053
404296,0.0166697,41.1025823317468,0.9987636,0.4699777,-0.5545658,0.2543684,0.02730238,0.02388805,0.9664268
404300,0.0166639,41.119246231392,0.9991615,0.4700531,-0.5546508,0.2541738,0.02774891,0.02369229,0.9664701
404308,0.0293379,41.1485841311514,0.9998344,0.4701093,-0.5547139,0.2541257,0.02821646,0.02324093,0.9664801
404310,0.02294,41.1715241316706,1.000007,0.4701184,-0.5547333,0.2541081,0.02829536,0.02309037,0.9664861
404312,0.0166675,41.1881916318089,1.000181,0.4701178,-0.5547518,0.2540772,0.02835935,0.0229606,0.9664954
404316,0.0166674,41.2048590313643,1.000427,0.470077,-0.5547376,0.2539096,0.02833519,0.02268443,0.9665467
404318,0.0166682,41.2215272318572,1.000566,0.4700533,-0.554721,0.2538761,0.02827611,0.02248759,0.9665618
404324,0.0166657,41.2381929326802,1.000748,0.4699794,-0.5546358,0.253974,0.02814756,0.02226985,0.9665449
404326,0.0166674,41.2548603322357,1.00088,0.4698852,-0.5545438,0.2542904,0.02800712,0.02213643,0.9664688
404330,0.0166681,41.2715284321457,1.001064,0.4696972,-0.554545,0.2550214,0.02783722,0.02193008,0.9662858
404332,0.0166647,41.2881931327283,1.001171,0.469555,-0.5544786,0.2554124,0.0278503,0.02171785,0.9661869
404338,0.0166717,41.3048648331314,1.001363,0.4693106,-0.5543783,0.2560067,0.02771014,0.02138989,0.966041
404342,0.0166631,41.3215279337019,1.001493,0.4691109,-0.5542639,0.25639,0.02759973,0.02117364,0.9659473
404348,0.0268514,41.3483793344349,1.001689,0.468772,-0.5540037,0.2573209,0.02754023,0.02065514,0.9657127
404350,0.021302,41.369681334123,1.001768,0.4685863,-0.5539014,0.2578065,0.02753413,0.02042579,0.9655882
404352,0.0174444,41.3871257342398,1.001863,0.4684618,-0.5538077,0.2581588,0.02753111,0.02025498,0.9654977
404356,0.0166689,41.4037946350873,1.001968,0.4682314,-0.5536417,0.2587133,0.02764047,0.0198911,0.9653537
404358,0.0166656,41.4204602353275,1.002018,0.4681604,-0.5535451,0.2588944,0.02771504,0.01971596,0.9653066
404364,0.0166677,41.4371279347688,1.002092,0.4680111,-0.5533729,0.2592863,0.02787175,0.01949339,0.9652014
404366,0.0166668,41.4537947345525,1.002139,0.4678873,-0.5532613,0.259572,0.02788775,0.01941358,0.9651258
404370,0.0166676,41.4704623352736,1.002151,0.46764,-0.5530927,0.2600671,0.02797898,0.01922269,0.9649937
404374,0.0166654,41.4871277343482,1.002143,0.4675442,-0.5529999,0.2603019,0.02804466,0.01907547,0.9649314
404378,0.0166674,41.5037951339036,1.00211,0.4674054,-0.5527675,0.2606285,0.02793618,0.01897936,0.9648483
404382,0.0172527,41.521047834307,1.002085,0.4672796,-0.5525891,0.2608664,0.02779732,0.01902667,0.9647871
404388,0.0301951,41.5512429345399,1.002059,0.4671355,-0.5522193,0.2612258,0.02739828,0.01892994,0.9647031
404390,0.0212191,41.5724620353431,1.002039,0.4670731,-0.5520786,0.261356,0.02725483,0.01890408,0.9646724
404394,0.0166678,41.5891298353672,1.002052,0.4669319,-0.5518138,0.2614715,0.02704213,0.01879989,0.9646491
404396,0.0166671,41.6057969350368,1.002062,0.4668376,-0.5516875,0.2616479,0.0269032,0.01872433,0.9646066
404400,0.0166667,41.6224636342376,1.002099,0.4666733,-0.5514346,0.2619843,0.02672492,0.01860112,0.9645227
404404,0.016667,41.6391306333244,1.002129,0.4665427,-0.5512378,0.262137,0.02666494,0.01859429,0.964483
404408,0.016667,41.6557976324111,1.00223,0.4663422,-0.5509571,0.2624888,0.02661823,0.01855495,0.9643894
404410,0.0166667,41.672464331612,1.002284,0.4662004,-0.5507598,0.2627066,0.02662826,0.01846364,0.9643315
404414,0.0166667,41.6891310308129,1.002367,0.4659978,-0.5504574,0.2631196,0.02660326,0.01828077,0.9642231
404416,0.0166679,41.7057989314198,1.002432,0.4658635,-0.5502545,0.2632558,0.0265223,0.01816548,0.9641903
404420,0.0166698,41.7224687319249,1.002502,0.4656619,-0.5499529,0.263413,0.02627049,0.01792229,0.9641588
404424,0.0168877,41.7393564321101,1.002532,0.4655633,-0.54978,0.2635435,0.02609975,0.01763556,0.9641331
404430,0.0265265,41.7658829316497,1.002637,0.4654456,-0.5491636,0.2637475,0.02558125,0.01694793,0.9641036
404434,0.021117,41.786999931559,1.002677,0.4653906,-0.5489884,0.2637746,0.0253776,0.01687274,0.9641029
404436,0.0166684,41.8036683313549,1.002661,0.465326,-0.5488294,0.2638272,0.02516935,0.01690385,0.9640934
404440,0.0166665,41.8203348312527,1.00268,0.4652561,-0.548572,0.264004,0.02491031,0.01688594,0.964052
404442,0.0166674,41.8370022308081,1.002699,0.4651954,-0.5483693,0.2640185,0.02473937,0.01688711,0.9640524
404446,0.0166664,41.8536686301231,1.002752,0.4651035,-0.5480998,0.263985,0.0243846,0.0168153,0.9640719
404450,0.016667,41.8703356292099,1.002744,0.4650246,-0.5478917,0.2639845,0.02417998,0.01681635,0.9640772
404454,0.0166674,41.8870030287653,1.002747,0.4648902,-0.5476109,0.2638939,0.0237766,0.01674298,0.9641132
404456,0.0166667,41.9036697279662,1.002742,0.4648108,-0.5474392,0.2638579,0.02354582,0.0166596,0.9641302
404460,0.0166662,41.9203359279782,1.002754,0.4647464,-0.5471856,0.2637346,0.02318142,0.01650745,0.9641754
404464,0.0167294,41.93706532754,1.002756,0.4647068,-0.5470114,0.2636396,0.02299475,0.01645084,0.9642069
404468,0.0166671,41.9537324272096,1.00274,0.4646623,-0.5466805,0.2635323,0.02275438,0.01640979,0.9642426
404474,0.0278641,41.9815965276212,1.002635,0.4645773,-0.5462044,0.2633528,0.02236427,0.01643956,0.9643003
404476,0.019626,42.0012225285172,1.002584,0.4645385,-0.5459843,0.2632174,0.02217349,0.016436,0.9643416
404478,0.0166678,42.0178903285414,1.002548,0.4645026,-0.545778,0.2630464,0.0219729,0.01643888,0.9643928
404482,0.016668,42.0345583278686,1.002443,0.4643807,-0.5453215,0.2626435,0.02153469,0.0162972,0.964515
404486,0.0166666,42.0512249283493,1.002333,0.4643185,-0.5450281,0.2624166,0.02123055,0.01629726,0.9645835
404488,0.0166667,42.0678916275501,1.002197,0.4641744,-0.544493,0.2621439,0.02067631,0.01646615,0.9646668
404492,0.0166669,42.0845585279167,1.002101,0.4640599,-0.5441031,0.2621259,0.02034297,0.01659259,0.9646766
404496,0.0166671,42.1012256275862,1.001992,0.4638426,-0.5434857,0.2621715,0.01985499,0.01676912,0.9646713
404500,0.0166665,42.1178921274841,1.001914,0.4636784,-0.5430081,0.2623257,0.01956299,0.01699517,0.9646314
404504,0.0166672,42.1345593277365,1.001821,0.4634707,-0.542391,0.2627007,0.01912614,0.01725595,0.9645334
404506,0.0166662,42.1512255277485,1.001743,0.4632653,-0.5418978,0.2630921,0.01894633,0.01730218,0.9644295
404512,0.0166678,42.1678933277726,1.00167,0.4628966,-0.54111,0.2641098,0.01858044,0.01726363,0.9641591
404518,0.0311045,42.1989978272468,1.001549,0.462568,-0.5403091,0.2649792,0.01841358,0.01753435,0.9639189
404520,0.0211468,42.2201446276158,1.001517,0.4624588,-0.5400249,0.2653191,0.01828567,0.01767371,0.9638252
404522,0.0166688,42.2368134278804,1.001429,0.4623007,-0.539656,0.2655882,0.01824776,0.0177229,0.963751
404526,0.0166671,42.25348052755,1.001333,0.4620762,-0.5391212,0.2659312,0.01806785,0.01775562,0.9636591
404528,0.01667,42.2701505273581,1.001278,0.4619815,-0.5388038,0.2661394,0.01788306,0.01782863,0.9636037
404534,0.0166641,42.2868146281689,1.001144,0.4617756,-0.538244,0.2663213,0.01759623,0.01799786,0.9635556
404536,0.0166672,42.3034818284214,1.001065,0.4616651,-0.5378772,0.26637,0.01731719,0.01813037,0.9635448
404540,0.0166672,42.3201490286738,1.000982,0.4614906,-0.5373488,0.2664866,0.01697784,0.01822935,0.9635167
404544,0.0166662,42.3368152286857,1.000935,0.4613754,-0.536994,0.2666576,0.0169271,0.01829697,0.963469
404548,0.0166673,42.353482529521,1.000868,0.4611714,-0.5365245,0.2668713,0.01674472,0.01839744,0.963411
404550,0.0172726,42.3707551304251,1.000868,0.4610606,-0.5362161,0.266986,0.01658914,0.01840363,0.9633819
404558,0.0286956,42.3994507305324,1.000856,0.4607334,-0.5355093,0.2673375,0.01646767,0.01837689,0.963287
404560,0.0195667,42.4190174303949,1.00088,0.4605385,-0.5352878,0.2675653,0.01645258,0.01839065,0.9632237
404562,0.0166677,42.4356851298362,1.000907,0.4603814,-0.535044,0.2679627,0.01649029,0.01833384,0.9631137
404566,0.0166672,42.4523523300886,1.000947,0.460061,-0.5346477,0.2685215,0.01648149,0.01829207,0.962959
404568,0.0166672,42.469019530341,1.00099,0.4599075,-0.5343872,0.2686429,0.0163903,0.0182893,0.9629267
404574,0.0166669,42.4856864307076,1.001058,0.4596593,-0.5339676,0.2688205,0.0162241,0.0180728,0.9628841
404576,0.0166692,42.5023556314409,1.001101,0.4594562,-0.5336418,0.2690182,0.01609148,0.01783346,0.9628356
404580,0.016665,42.5190206319094,1.001098,0.4592232,-0.5331976,0.2694167,0.01584555,0.01776551,0.9627295
404584,0.0166654,42.5356860309839,1.001118,0.4590827,-0.5329732,0.2696175,0.01567914,0.01777078,0.9626759
404588,0.0166678,42.5523538310081,1.00116,0.4588375,-0.532545,0.2700067,0.01535754,0.01771148,0.9625731
404590,0.0182424,42.5705962311476,1.001163,0.458697,-0.5322387,0.2702981,0.01525877,0.01763777,0.9624942
404594,0.019667,42.5902632307261,1.001237,0.4584898,-0.5318438,0.2707286,0.01508837,0.01756455,0.9623772
404600,0.0255535,42.6158167310059,1.001388,0.4582924,-0.5313449,0.2714849,0.01499581,0.01747384,0.9621673
404604,0.0198791,42.6356958318502,1.001474,0.4581731,-0.5311539,0.2716898,0.01508075,0.01754192,0.9621068
404606,0.016668,42.6523638311774,1.001548,0.4581069,-0.5310109,0.2719746,0.01521385,0.01758274,0.9620236
404610,0.0166668,42.6690306309611,1.001784,0.4579163,-0.5306886,0.2722339,0.01548357,0.0176461,0.9619447
404612,0.0166669,42.6856975313276,1.001944,0.4578226,-0.5305672,0.2724942,0.01571959,0.01758229,0.9618683
404616,0.0166679,42.7023654319346,1.00215,0.4577104,-0.5303909,0.2726996,0.01616116,0.01737041,0.9618067
404620,0.0166664,42.7190318312496,1.002308,0.457609,-0.5302716,0.2727904,0.01658776,0.01727108,0.9617754
404624,0.0166673,42.7356991320848,1.002564,0.4575869,-0.5300682,0.2728709,0.01693092,0.01709698,0.9617498
404626,0.01715,42.7528491318226,1.002702,0.4575811,-0.5299668,0.2728062,0.01714145,0.01695866,0.9617668
404632,0.0166672,42.769516332075,1.003069,0.4575991,-0.5296811,0.2725929,0.01751069,0.01641081,0.9618301
404636,0.0291116,42.7986279316247,1.003181,0.4576328,-0.529598,0.2724998,0.01769821,0.01627928,0.9618554
404640,0.0166669,42.8152948319912,1.003396,0.4576736,-0.529489,0.2720985,0.01791478,0.01616316,0.9619669
404642,0.0177844,42.833079231903,1.003481,0.4576836,-0.5294302,0.2718745,0.01790484,0.01617673,0.9620302
404644,0.0166686,42.8497478310019,1.003572,0.4576933,-0.5293808,0.2716648,0.0179702,0.01615009,0.9620886
404648,0.0166665,42.8664143308997,1.0037,0.4576811,-0.5293218,0.2713795,0.0179578,0.01593444,0.962173
404652,0.0166672,42.8830815311521,1.003765,0.4576834,-0.5293006,0.2712926,0.01796235,0.01586502,0.9621985
404654,0.0166668,42.8997483309358,1.003866,0.4577091,-0.5292631,0.271151,0.01790955,0.0158692,0.9622394
404658,0.016667,42.9164153300226,1.003951,0.457747,-0.5291935,0.2709047,0.01795343,0.01597589,0.9623061
404662,0.0166667,42.9330820292234,1.004039,0.4577964,-0.5291197,0.2705242,0.01787159,0.01602495,0.9624139
404664,0.0166669,42.94974892959,1.004077,0.4578142,-0.5290158,0.2700878,0.01779804,0.01596785,0.9625388
404668,0.016667,42.9664159286767,1.004113,0.4578807,-0.5289249,0.2696001,0.01769353,0.01582463,0.9626798
404672,0.016667,42.9830829277635,1.004146,0.4579197,-0.5288509,0.2693881,0.01758297,0.01573927,0.9627425
404674,0.0166669,42.99974982813,1.004165,0.4579496,-0.5288159,0.2692546,0.01746835,0.01570413,0.9627826
404678,0.0166663,43.0164161287248,1.004197,0.4579477,-0.5287336,0.2691223,0.01730347,0.01556407,0.9628248
404684,0.0168385,43.033254629001,1.004228,0.4580053,-0.5286384,0.2688423,0.01718114,0.01555619,0.9629053
404686,0.0166668,43.0499214287847,1.00425,0.4580213,-0.5285932,0.2686715,0.01708816,0.01556144,0.9629546
404688,0.0166678,43.0665892288089,1.004266,0.4580344,-0.5285237,0.2685828,0.01705676,0.01556256,0.9629799
404692,0.0166671,43.0832563284785,1.004318,0.4580428,-0.5284143,0.2685415,0.01694721,0.01557389,0.9629931
404694,0.0166668,43.0999231282622,1.004327,0.4580225,-0.528366,0.2685196,0.01690918,0.0155766,0.9629999
404700,0.0166675,43.1165906284004,1.004377,0.4580019,-0.5283058,0.2685702,0.0168903,0.01565945,0.9629847
404702,0.0166661,43.1332567278296,1.004395,0.4579951,-0.5282733,0.2686329,0.01698507,0.01574925,0.9629641
404706,0.0166678,43.1499245278537,1.004449,0.457974,-0.5282591,0.2686502,0.01711846,0.01591833,0.9629542
404710,0.0166655,43.1665900275111,1.004499,0.4579764,-0.5282364,0.2687007,0.01724974,0.01595577,0.9629371
404714,0.0166683,43.1832583267242,1.004526,0.4579305,-0.5282069,0.2687482,0.01747163,0.01593694,0.9629202
404716,0.0170176,43.2002759259194,1.004572,0.4579114,-0.5281938,0.2687898,0.01756491,0.01588121,0.9629077
404720,0.016668,43.2169439252466,1.004619,0.4578981,-0.5282043,0.2688812,0.01776248,0.01592545,0.9628779
404726,0.0289724,43.245916325599,1.004689,0.4579028,-0.5282662,0.2688252,0.01801076,0.01595962,0.9628884
404728,0.019732,43.2656483259052,1.004695,0.4578856,-0.5282911,0.2687558,0.01808562,0.01591951,0.962907
404732,0.0166688,43.2823171261698,1.004685,0.4579112,-0.5283273,0.2687437,0.01812324,0.01587267,0.9629105
404734,0.0166663,43.2989834267646,1.004672,0.4579301,-0.5283538,0.2687564,0.01817047,0.01578803,0.9629074
404738,0.0166678,43.3156512267888,1.004672,0.4579109,-0.5284405,0.26875,0.01810345,0.01574272,0.9629112
404742,0.0166677,43.3323189262301,1.004627,0.4579644,-0.5285456,0.2687111,0.01797996,0.01564658,0.9629259
404746,0.0166645,43.348983425647,1.004604,0.4580025,-0.5286024,0.2687085,0.01796323,0.01559509,0.9629278
404750,0.0166679,43.365651326254,1.00456,0.4580608,-0.5287102,0.268589,0.01783004,0.01549133,0.9629653
404752,0.0176395,43.3832908254117,1.004529,0.4580931,-0.5287764,0.2686141,0.01776215,0.01544773,0.9629602
404756,0.0166679,43.3999587260187,1.004502,0.4581154,-0.5288264,0.2685896,0.01782246,0.01560657,0.9629633
404760,0.0173133,43.4172720257193,1.004483,0.4581611,-0.5288982,0.2686383,0.01789584,0.01568215,0.9629472
404766,0.0259799,43.4432519264519,1.00446,0.4582911,-0.5290788,0.2685224,0.01827743,0.01559952,0.9629737
404768,0.020878,43.4641299266368,1.00444,0.4583242,-0.5291938,0.2684567,0.01830647,0.01559457,0.9629916
404770,0.016668,43.480797925964,1.004424,0.4583597,-0.5292622,0.2683751,0.0183525,0.01565714,0.9630124
404776,0.0166671,43.4974650256336,1.004382,0.4584077,-0.5294085,0.2682495,0.01830773,0.01566312,0.9630482
404778,0.0166672,43.514132225886,1.004349,0.4584538,-0.5294507,0.2682289,0.01832438,0.01572778,0.9630525
404782,0.0166683,43.530800525099,1.004317,0.458532,-0.5295628,0.2680396,0.01829771,0.01568437,0.9631065
404786,0.0166652,43.5474657248706,1.004273,0.4585705,-0.5296723,0.2678185,0.01830451,0.01576462,0.9631665
404790,0.0166677,43.5641334243119,1.004249,0.4585789,-0.5298325,0.2678005,0.01828682,0.01582158,0.9631709
404792,0.0166649,43.5807983241975,1.004215,0.4585981,-0.5299127,0.2679814,0.01830093,0.01588419,0.9631193
404796,0.016668,43.5974663235247,1.004172,0.4586225,-0.5300698,0.2680136,0.01825323,0.01598858,0.9631095
404800,0.0188003,43.6162666231394,1.004126,0.4586363,-0.5301716,0.2679915,0.0182988,0.01602695,0.9631141
404804,0.0166675,43.6329341232777,1.004042,0.4586921,-0.5302982,0.2680424,0.01832106,0.01594879,0.9631009
404810,0.027524,43.6604581233114,1.003987,0.4587556,-0.5304441,0.2678717,0.01818184,0.01607273,0.963149
404812,0.0232038,43.6836619228125,1.003954,0.4588071,-0.5304933,0.2678747,0.01802595,0.01609791,0.9631506
404814,0.016668,43.7003299221396,1.003937,0.4588152,-0.5305639,0.2677442,0.01784156,0.01597357,0.9631924
404818,0.0166678,43.7169977221638,1.003921,0.4587607,-0.5307213,0.2678108,0.01769233,0.01566662,0.9631817
404822,0.016668,43.733665721491,1.003928,0.4588133,-0.5307885,0.2677859,0.01760609,0.01535784,0.9631952
404826,0.0166662,43.7503319215029,1.003919,0.4588861,-0.5309642,0.2678653,0.01766154,0.0152482,0.9631738
404828,0.0166666,43.7669985219836,1.00393,0.4590068,-0.5310462,0.2679395,0.01767585,0.01534992,0.9631513
404832,0.0166682,43.7836667224765,1.003905,0.4592671,-0.5312453,0.2678055,0.01778276,0.01545001,0.963185
404836,0.0166649,43.8003316223621,1.003834,0.4595211,-0.5314142,0.2673994,0.01793778,0.01549755,0.9632942
404838,0.0166665,43.81699812226,1.00378,0.4597309,-0.5315808,0.267092,0.01791902,0.01551861,0.9633795
404842,0.0166694,43.8336675222963,1.003733,0.4599608,-0.5317464,0.2666725,0.01782777,0.01555838,0.9634967
404844,0.0166656,43.8503331225365,1.003631,0.4602036,-0.531955,0.2663975,0.01774178,0.01560677,0.9635736
404850,0.0166665,43.8669996224344,1.003447,0.4605888,-0.5323721,0.2657894,0.01745304,0.01585738,0.9637427
404852,0.0166671,43.883666722104,1.003372,0.4607634,-0.5325677,0.2653999,0.01727158,0.01606237,0.9638499
404856,0.0166681,43.900334822014,1.003118,0.4611688,-0.5330166,0.2646198,0.01694106,0.01651722,0.9640626
404858,0.0166654,43.9170002210885,1.003001,0.4613744,-0.533236,0.2642116,0.01677746,0.01681919,0.9641721
404862,0.0166674,43.933667620644,1.002776,0.4616919,-0.5337827,0.2635387,0.01640912,0.01747705,0.9643509
