F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
405896,0.0271816,49.0922378059477,0.1788516,0.2581837,0.4159514,-0.005872842,0.03899344,0.9989935,0.02137642,7.6830001489725E-05,0,0
405898,0.0258779,49.1181157063693,0.1788516,0.2581837,0.4159514,-0.005872842,0.03899344,0.9989935,0.02137642,7.42033298593014E-05,0,0
405902,0.0166701,49.1347858067602,0.1788516,0.2581837,0.4159514,-0.005872842,0.03899344,0.9989935,0.02137642,7.42033298593014E-05,0,0
405906,0.0166651,49.1514509059489,0.179035,0.2582408,0.4173914,-0.007532778,0.03938377,0.9989746,0.02102222,7.42033298593014E-05,0,0
405908,0.0166676,49.16811850667,0.179035,0.2582408,0.4173914,-0.007532778,0.03938377,0.9989746,0.02102222,7.42033298593014E-05,0,0
405912,0.0166664,49.184784905985,0.1792048,0.2581831,0.4184453,-0.008975232,0.03958641,0.9989599,0.02077127,7.42033298593014E-05,0,0
405916,0.016667,49.2014519050717,0.1792048,0.2581831,0.4184453,-0.008975232,0.03958641,0.9989599,0.02077127,7.42033298593014E-05,0,0
405920,0.0166673,49.218119205907,0.1792048,0.2581831,0.4184453,-0.008975232,0.03958641,0.9989599,0.02077127,7.42033298593014E-05,0,0
405922,0.0166666,49.2347858063877,0.1794494,0.2579713,0.4191376,-0.01040366,0.03957267,0.9989499,0.0206115,7.42033298593014E-05,0,0
405926,0.0166676,49.2514534071088,0.1794494,0.2579713,0.4191376,-0.01040366,0.03957267,0.9989499,0.0206115,7.42033298593014E-05,0,0
405930,0.0166662,49.2681196071208,0.1802385,0.2571349,0.4195555,-0.01272301,0.0389683,0.998948,0.0205522,7.42033298593014E-05,0,0
405936,0.0243778,49.292497407645,0.1809595,0.2564427,0.4193218,-0.01383503,0.03836635,0.9989553,0.02061458,7.42033298593014E-05,0,0
405940,0.0270174,49.3195148073137,0.1809595,0.2564427,0.4193218,-0.01383503,0.03836635,0.9989553,0.02061458,7.42033298593014E-05,0,0
405942,0.016668,49.3361828066409,0.1818084,0.2556418,0.4188488,-0.0147349,0.03764295,0.9989676,0.02072582,7.42033298593014E-05,0,0
405946,0.0166669,49.3528497070074,0.1818084,0.2556418,0.4188488,-0.0147349,0.03764295,0.9989676,0.02072582,7.42033298593014E-05,0,0
405948,0.01667,49.3695197068155,0.1829574,0.254656,0.4181813,-0.01587939,0.03677654,0.9989799,0.02084509,7.42033298593014E-05,0,0
405952,0.0166648,49.3861845061183,0.1829574,0.254656,0.4181813,-0.01587939,0.03677654,0.9989799,0.02084509,7.02633333276026E-05,0,0
405956,0.0166666,49.402851106599,0.1829574,0.254656,0.4181813,-0.01587939,0.03677654,0.9989799,0.02084509,7.02633333276026E-05,0,0
405960,0.0166669,49.4195180069655,0.1842483,0.2536061,0.4173966,-0.01690995,0.03585782,0.9989937,0.02097268,7.02633333276026E-05,0,0
405962,0.0166656,49.4361836072057,0.1842483,0.2536061,0.4173966,-0.01690995,0.03585782,0.9989937,0.02097268,7.02633333276026E-05,0,0
405968,0.0166673,49.452850908041,0.1855711,0.2524436,0.4164873,-0.01793304,0.03487313,0.9990078,0.02111012,7.02633333276026E-05,0,0
405970,0.0182104,49.4710613079369,0.1855711,0.2524436,0.4164873,-0.01793304,0.03487313,0.9990078,0.02111012,7.02633333276026E-05,0,0
405978,0.0298297,49.500891007483,0.1882442,0.2495884,0.4138886,-0.01966844,0.03255945,0.9990454,0.0214777,7.02633333276026E-05,0,0
405980,0.0195769,49.5204679071903,0.1882442,0.2495884,0.4138886,-0.01966844,0.03255945,0.9990454,0.0214777,7.02633333276026E-05,0,0
405982,0.0166681,49.5371360071003,0.1882442,0.2495884,0.4138886,-0.01966844,0.03255945,0.9990454,0.0214777,7.02633333276026E-05,0,0
405986,0.0166681,49.5538041070104,0.1895872,0.2480516,0.4121436,-0.0202911,0.03129175,0.9990679,0.02173593,7.02633333276026E-05,0,0
405988,0.0166657,49.5704698078334,0.1908964,0.2466152,0.4102651,-0.02089266,0.03012651,0.999086,0.02197686,7.02633333276026E-05,0,0
405994,0.0166666,49.5871364083141,0.1908964,0.2466152,0.4102651,-0.02089266,0.03012651,0.999086,0.02197686,6.96066636010073E-05,0,0
405996,0.0166667,49.603803107515,0.1908964,0.2466152,0.4102651,-0.02089266,0.03012651,0.999086,0.02197686,6.96066636010073E-05,0,0
406000,0.0166669,49.6204700078815,0.1922682,0.2451686,0.4079886,-0.02154162,0.02882735,0.9991029,0.0223249,6.96066636010073E-05,0,0
406002,0.0180817,49.6385517083108,0.1922682,0.2451686,0.4079886,-0.02154162,0.02882735,0.9991029,0.0223249,6.96066636010073E-05,0,0
406008,0.0166681,49.6552198082209,0.193474,0.2439432,0.4058319,-0.02213753,0.02766746,0.9991147,0.02267734,6.96066636010073E-05,0,0
406010,0.0184529,49.6736727077514,0.193474,0.2439432,0.4058319,-0.02213753,0.02766746,0.9991147,0.02267734,6.96066636010073E-05,0,0
406016,0.0257479,49.6994206085801,0.1957392,0.24139,0.4013507,-0.02311138,0.02532944,0.9991378,0.02340673,6.96066636010073E-05,0,0
406018,0.0189366,49.7183572091162,0.1957392,0.24139,0.4013507,-0.02311138,0.02532944,0.9991378,0.02340673,6.96066636010073E-05,0,0
406022,0.0166685,49.7350257094949,0.1957392,0.24139,0.4013507,-0.02311138,0.02532944,0.9991378,0.02340673,6.96066636010073E-05,0,0
406026,0.0166665,49.7516922093928,0.1966718,0.2401018,0.3990006,-0.02357249,0.02413228,0.999147,0.02381744,6.96066636010073E-05,0,0
406028,0.0166664,49.7683586087078,0.1972718,0.2388834,0.396782,-0.02398425,0.02294001,0.9991539,0.02428909,6.96066636010073E-05,0,0
406034,0.0166672,49.7850258089602,0.1972718,0.2388834,0.396782,-0.02398425,0.02294001,0.9991539,0.02428909,6.82933314237744E-05,0,0
406036,0.0166662,49.8016920089722,0.1972718,0.2388834,0.396782,-0.02398425,0.02294001,0.9991539,0.02428909,6.82933314237744E-05,0,0
406040,0.0166669,49.8183589093387,0.1976636,0.2378031,0.3946906,-0.02442234,0.0218532,0.999156,0.02476483,6.82933314237744E-05,0,0
406044,0.0182736,49.8366325087845,0.1976636,0.2378031,0.3946906,-0.02442234,0.0218532,0.999156,0.02476483,6.82933314237744E-05,0,0
406048,0.0166669,49.8532994091511,0.1979048,0.2367246,0.3925414,-0.02465429,0.02075286,0.9991608,0.02527993,6.82933314237744E-05,0,0
406050,0.0192955,49.8725949097425,0.1979048,0.2367246,0.3925414,-0.02465429,0.02075286,0.9991608,0.02527993,6.82933314237744E-05,0,0
406054,0.0166674,49.8892623092979,0.197932,0.235673,0.3906096,-0.02501928,0.01963385,0.9991602,0.02583438,6.82933314237744E-05,0,0
406060,0.0273974,49.9166597090662,0.197932,0.235673,0.3906096,-0.02501928,0.01963385,0.9991602,0.02583438,6.82933314237744E-05,0,0
406062,0.0195822,49.9362419098616,0.197932,0.235673,0.3906096,-0.02501928,0.01963385,0.9991602,0.02583438,6.82933314237744E-05,0,0
406064,0.0166684,49.9529103096575,0.1974402,0.233693,0.3873385,-0.02588093,0.01774899,0.9991504,0.02671433,6.82933314237744E-05,0,0
406070,0.016667,49.9695773087442,0.1974402,0.233693,0.3873385,-0.02588093,0.01774899,0.9991504,0.02671433,6.82933314237744E-05,0,0
406072,0.0166654,49.9862427078187,0.1969036,0.2327798,0.3861455,-0.02631981,0.0167962,0.9991431,0.02717253,6.82933314237744E-05,0,0
406076,0.0166682,50.0029109083116,0.1964497,0.2321101,0.3854057,-0.02682959,0.01605566,0.9991317,0.02753777,6.69799992465414E-05,0,0
406078,0.0166661,50.0195770077407,0.1964497,0.2321101,0.3854057,-0.02682959,0.01605566,0.9991317,0.02753777,6.69799992465414E-05,0,0
406084,0.016671,50.0362480077893,0.1960994,0.23177,0.3851374,-0.02728134,0.01561871,0.9991198,0.02777307,6.69799992465414E-05,0,0
406086,0.0166627,50.052910707891,0.1960994,0.23177,0.3851374,-0.02728134,0.01561871,0.9991198,0.02777307,6.69799992465414E-05,0,0
406090,0.0166686,50.0695793069899,0.1960994,0.23177,0.3851374,-0.02728134,0.01561871,0.9991198,0.02777307,6.69799992465414E-05,0,0
406092,0.0166651,50.0862444061786,0.1956906,0.231706,0.3852538,-0.02781915,0.01553113,0.9991045,0.02784022,6.69799992465414E-05,0,0
406094,0.016669,50.1029134057462,0.1956906,0.231706,0.3852538,-0.02781915,0.01553113,0.9991045,0.02784022,6.69799992465414E-05,0,0
406100,0.0188919,50.121805306524,0.1951374,0.2317168,0.3855438,-0.02853775,0.01553778,0.9990834,0.02786726,6.36966651654802E-05,0,0
406102,0.0166678,50.1384731065482,0.1951374,0.2317168,0.3855438,-0.02853775,0.01553778,0.9990834,0.02786726,6.36966651654802E-05,0,0
406106,0.0166669,50.1551400069147,0.1951374,0.2317168,0.3855438,-0.02853775,0.01553778,0.9990834,0.02786726,6.36966651654802E-05,0,0
406108,0.0166675,50.171807507053,0.1935195,0.2318033,0.3864965,-0.0306873,0.01562874,0.9990174,0.02789954,6.36966651654802E-05,0,0
406114,0.0166678,50.1884753070772,0.1935195,0.2318033,0.3864965,-0.0306873,0.01562874,0.9990174,0.02789954,6.36966651654802E-05,0,0
406116,0.0166658,50.2051411066204,0.1935195,0.2318033,0.3864965,-0.0306873,0.01562874,0.9990174,0.02789954,6.36966651654802E-05,0,0
406120,0.016667,50.2218081057072,0.1926133,0.2319604,0.3871705,-0.03196288,0.01581949,0.9989759,0.02784551,6.36966651654802E-05,0,0
406122,0.0166663,50.238474406302,0.1916621,0.2322263,0.3880323,-0.03337158,0.01615944,0.9989278,0.02772027,6.36966651654802E-05,0,0
406126,0.0166671,50.2551415059716,0.1916621,0.2322263,0.3880323,-0.03337158,0.01615944,0.9989278,0.02772027,6.36966651654802E-05,0,0
406130,0.0166668,50.2718083057553,0.1908218,0.2325363,0.3889282,-0.03466898,0.01656194,0.9988816,0.02755629,6.36966651654802E-05,0,0
406134,0.0166668,50.288475105539,0.1908218,0.2325363,0.3889282,-0.03466898,0.01656194,0.9988816,0.02755629,6.36966651654802E-05,0,0
406136,0.0174114,50.3058865051717,0.1908218,0.2325363,0.3889282,-0.03466898,0.01656194,0.9988816,0.02755629,6.36966651654802E-05,0,0
406144,0.0254494,50.3313359059393,0.1898823,0.2329055,0.3899972,-0.03608271,0.017051,0.998829,0.02734727,6.36966651654802E-05,0,0
406146,0.0210847,50.3524206057191,0.1898823,0.2329055,0.3899972,-0.03608271,0.017051,0.998829,0.02734727,6.36966651654802E-05,0,0
406148,0.0166679,50.3690885063261,0.1889336,0.2332812,0.3910583,-0.03746972,0.01753996,0.9987753,0.02713356,6.36966651654802E-05,0,0
406152,0.0166671,50.3857556059957,0.1889336,0.2332812,0.3910583,-0.03746972,0.01753996,0.9987753,0.02713356,6.10700008110143E-05,0,0
406154,0.0166669,50.4024225063622,0.1889336,0.2332812,0.3910583,-0.03746972,0.01753996,0.9987753,0.02713356,6.10700008110143E-05,0,0
406158,0.0166669,50.4190894067287,0.186731,0.2340132,0.3933155,-0.0402355,0.01848743,0.9986612,0.02674217,6.10700008110143E-05,0,0
406162,0.0166682,50.4357576072216,0.186731,0.2340132,0.3933155,-0.0402355,0.01848743,0.9986612,0.02674217,6.10700008110143E-05,0,0
406166,0.0166673,50.4524249080569,0.1856895,0.2343346,0.3943016,-0.04150642,0.01890045,0.9986055,0.02659135,6.10700008110143E-05,0,0
406168,0.0166671,50.4690920077264,0.1845739,0.2347009,0.3953296,-0.04274479,0.01936441,0.9985483,0.02644059,6.10700008110143E-05,0,0
406172,0.0166657,50.4857577085495,0.1845739,0.2347009,0.3953296,-0.04274479,0.01936441,0.9985483,0.02644059,6.10700008110143E-05,0,0
406174,0.0166704,50.5024281088263,0.1845739,0.2347009,0.3953296,-0.04274479,0.01936441,0.9985483,0.02644059,6.10700008110143E-05,0,0
406178,0.0166637,50.5190918091685,0.183612,0.2350528,0.3962399,-0.04394803,0.01981417,0.9984912,0.02629356,6.10700008110143E-05,0,0
406184,0.0184474,50.5375392083079,0.1827458,0.2354049,0.3970923,-0.04500465,0.02026836,0.9984388,0.02615014,6.10700008110143E-05,0,0
406186,0.0197982,50.5573374088854,0.1827458,0.2354049,0.3970923,-0.04500465,0.02026836,0.9984388,0.02615014,6.10700008110143E-05,0,0
406188,0.0166677,50.5740051083267,0.1827458,0.2354049,0.3970923,-0.04500465,0.02026836,0.9984388,0.02615014,6.10700008110143E-05,0,0
406194,0.0166675,50.590672608465,0.1818364,0.2358805,0.3980195,-0.04611249,0.02085535,0.9983811,0.0259565,6.10700008110143E-05,0,0
406196,0.0166666,50.6073392089456,0.1818364,0.2358805,0.3980195,-0.04611249,0.02085535,0.9983811,0.0259565,6.10700008110143E-05,0,0
406200,0.016667,50.6240062080324,0.1818364,0.2358805,0.3980195,-0.04611249,0.02085535,0.9983811,0.0259565,5.97566649958026E-05,0,0
406202,0.016668,50.6406742073596,0.1796328,0.2374279,0.4005291,-0.04820865,0.02270703,0.998259,0.02528316,5.97566649958026E-05,0,0
406206,0.0166665,50.6573407072574,0.1796328,0.2374279,0.4005291,-0.04820865,0.02270703,0.998259,0.02528316,5.97566649958026E-05,0,0
406210,0.0166672,50.6740079075098,0.1796328,0.2374279,0.4005291,-0.04820865,0.02270703,0.998259,0.02528316,5.97566649958026E-05,0,0
406214,0.016666,50.6906739082187,0.1780603,0.2384724,0.4022033,-0.04927171,0.023929,0.9981896,0.0248454,5.97566649958026E-05,0,0
406216,0.0166665,50.7073404081166,0.1762225,0.2394654,0.4039728,-0.0501039,0.02507343,0.9981296,0.02445779,5.97566649958026E-05,0,0
406220,0.0166674,50.724007807672,0.1762225,0.2394654,0.4039728,-0.0501039,0.02507343,0.9981296,0.02445779,5.97566649958026E-05,0,0
406226,0.0243047,50.7483125068247,0.1738867,0.2405446,0.4061475,-0.0509673,0.02634378,0.9980625,0.02407436,5.97566649958026E-05,0,0
406228,0.0194288,50.7677413076162,0.1738867,0.2405446,0.4061475,-0.0509673,0.02634378,0.9980625,0.02407436,5.97566649958026E-05,0,0
406232,0.0166673,50.7844086084515,0.171121,0.2416187,0.4086396,-0.05146306,0.02761871,0.9980109,0.02372926,5.97566649958026E-05,0,0
406236,0.016668,50.8010766077787,0.171121,0.2416187,0.4086396,-0.05146306,0.02761871,0.9980109,0.02372926,5.97566649958026E-05,0,0
406238,0.0166666,50.8177432082593,0.171121,0.2416187,0.4086396,-0.05146306,0.02761871,0.9980109,0.02372926,5.97566649958026E-05,0,0
406242,0.0166666,50.83440980874,0.1685257,0.2425666,0.4109777,-0.05188284,0.02876202,0.9979635,0.02344681,5.97566649958026E-05,0,0
406244,0.0166661,50.8510759081692,0.1685257,0.2425666,0.4109777,-0.05188284,0.02876202,0.9979635,0.02344681,5.97566649958026E-05,0,0
406250,0.0166703,50.8677462078631,0.1629417,0.2444322,0.4161178,-0.05225221,0.03112297,0.9978844,0.02297489,5.97566649958026E-05,0,0
406252,0.0166668,50.8844130076468,0.1629417,0.2444322,0.4161178,-0.05225221,0.03112297,0.9978844,0.02297489,6.04133347223978E-05,0,0
406256,0.0166671,50.9010801073164,0.1629417,0.2444322,0.4161178,-0.05225221,0.03112297,0.9978844,0.02297489,6.04133347223978E-05,0,0
406260,0.0170874,50.9181675072759,0.1604748,0.245128,0.4187094,-0.05206725,0.03211117,0.9978675,0.02276464,6.04133347223978E-05,0,0
406266,0.0282083,50.9463758077472,0.1584087,0.2456117,0.4213786,-0.051522,0.03296478,0.9978724,0.02257025,6.04133347223978E-05,0,0
406270,0.022751,50.9691268075258,0.1565871,0.2457822,0.4241333,-0.05084872,0.03357606,0.997889,0.02246062,6.04133347223978E-05,0,0
406272,0.016667,50.9857938066125,0.1565871,0.2457822,0.4241333,-0.05084872,0.03357606,0.997889,0.02246062,6.04133347223978E-05,0,0
406276,0.0166692,51.0024630073458,0.1565871,0.2457822,0.4241333,-0.05084872,0.03357606,0.997889,0.02246062,6.04133347223978E-05,0,0
406278,0.0166647,51.0191277079284,0.1565871,0.2457822,0.4241333,-0.05084872,0.03357606,0.997889,0.02246062,6.04133347223978E-05,0,0
406282,0.0166685,51.0357962083071,0.1552634,0.2456626,0.4269906,-0.05022672,0.03401848,0.9979076,0.02236952,6.04133347223978E-05,0,0
406284,0.0166768,51.0524730086327,0.1552634,0.2456626,0.4269906,-0.05022672,0.03401848,0.9979076,0.02236952,6.04133347223978E-05,0,0
406290,0.0166683,51.0691413078457,0.1544751,0.2450071,0.4332469,-0.04885222,0.03497589,0.9979511,0.02199571,5.84433328185696E-05,0,0
406292,0.0166659,51.0858072079718,0.1544751,0.2450071,0.4332469,-0.04885222,0.03497589,0.9979511,0.02199571,5.84433328185696E-05,0,0
406296,0.0166679,51.1024751085788,0.1548967,0.2443574,0.436348,-0.04810636,0.03531665,0.9979802,0.02177176,5.84433328185696E-05,0,0
406298,0.0166661,51.1191412080079,0.1548967,0.2443574,0.436348,-0.04810636,0.03531665,0.9979802,0.02177176,5.84433328185696E-05,0,0
406304,0.0166686,51.1358098071069,0.155815,0.2435238,0.4396282,-0.04737622,0.03585083,0.9980052,0.02134967,5.84433328185696E-05,0,0
406310,0.0280683,51.1638781074435,0.1571018,0.2427575,0.4430639,-0.04682159,0.036439,0.9980198,0.0208916,5.84433328185696E-05,0,0
406312,0.0212145,51.1850926075131,0.1571018,0.2427575,0.4430639,-0.04682159,0.036439,0.9980198,0.0208916,5.84433328185696E-05,0,0
406314,0.0166679,51.2017605081201,0.1571018,0.2427575,0.4430639,-0.04682159,0.036439,0.9980198,0.0208916,5.84433328185696E-05,0,0
406318,0.0166675,51.2184280082583,0.1584553,0.2416549,0.4462946,-0.04631668,0.03684918,0.9980375,0.02044791,5.84433328185696E-05,0,0
406322,0.0166673,51.2350953090936,0.1584553,0.2416549,0.4462946,-0.04631668,0.03684918,0.9980375,0.02044791,5.84433328185696E-05,0,0
406324,0.0166671,51.2517624087632,0.1584553,0.2416549,0.4462946,-0.04631668,0.03684918,0.9980375,0.02044791,5.84433328185696E-05,0,0
406328,0.0166675,51.2684299089015,0.1599004,0.2409384,0.4495474,-0.04588137,0.03784298,0.9980345,0.01974948,5.84433328185696E-05,0,0
406332,0.0166645,51.2850944083184,0.1599004,0.2409384,0.4495474,-0.04588137,0.03784298,0.9980345,0.01974948,5.84433328185696E-05,0,0
406334,0.0166676,51.3017620090395,0.1628722,0.2394559,0.455317,-0.04502509,0.03947721,0.9980334,0.01853673,5.84433328185696E-05,0,0
406338,0.016667,51.3184290081263,0.1628722,0.2394559,0.455317,-0.04502509,0.03947721,0.9980334,0.01853673,5.84433328185696E-05,0,0
406340,0.016667,51.335096007213,0.1628722,0.2394559,0.455317,-0.04502509,0.03947721,0.9980334,0.01853673,5.84433328185696E-05,0,0
406344,0.0166671,51.3517631068826,0.1644014,0.2391068,0.4581548,-0.04456911,0.04046199,0.9980255,0.01792773,5.84433328185696E-05,0,0
406352,0.017394,51.3691571075469,0.1658668,0.2387673,0.4610058,-0.04418891,0.04136981,0.998015,0.01737805,5.71300006413367E-05,0,0
406354,0.0217915,51.390948606655,0.1658668,0.2387673,0.4610058,-0.04418891,0.04136981,0.998015,0.01737805,5.71300006413367E-05,0,0
406356,0.0166692,51.4076178073883,0.1658668,0.2387673,0.4610058,-0.04418891,0.04136981,0.998015,0.01737805,5.71300006413367E-05,0,0
406360,0.016676,51.4242938067764,0.1670407,0.2385173,0.4635874,-0.04399311,0.04225294,0.9979954,0.01686431,5.71300006413367E-05,0,0
406362,0.0166677,51.4409615062177,0.1670407,0.2385173,0.4635874,-0.04399311,0.04225294,0.9979954,0.01686431,5.71300006413367E-05,0,0
406366,0.0166662,51.4576277062297,0.1681858,0.2386023,0.4664565,-0.04393215,0.04349674,0.9979553,0.0162265,5.71300006413367E-05,0,0
406368,0.0166677,51.474295405671,0.1681858,0.2386023,0.4664565,-0.04393215,0.04349674,0.9979553,0.0162265,5.71300006413367E-05,0,0
406374,0.0166736,51.4909690059721,0.1691565,0.2386338,0.4691656,-0.04398051,0.04462076,0.9979127,0.01564913,5.71300006413367E-05,0,0
406376,0.0166603,51.5076293051243,0.1691565,0.2386338,0.4691656,-0.04398051,0.04462076,0.9979127,0.01564913,5.71300006413367E-05,0,0
406380,0.016667,51.524296304211,0.1691565,0.2386338,0.4691656,-0.04398051,0.04462076,0.9979127,0.01564913,5.71300006413367E-05,0,0
406382,0.016667,51.5409633032978,0.170793,0.2387806,0.4747116,-0.04439428,0.04699194,0.9978028,0.01450748,5.71300006413367E-05,0,0
406386,0.0166663,51.5576296038926,0.170793,0.2387806,0.4747116,-0.04439428,0.04699194,0.9978028,0.01450748,5.71300006413367E-05,0,0
406394,0.0434496,51.6010792031884,0.1713636,0.239297,0.4799905,-0.04560349,0.04952467,0.9976395,0.01353206,5.71300006413367E-05,0,0
406398,0.016668,51.6177472025156,0.1713636,0.239297,0.4799905,-0.04560349,0.04952467,0.9976395,0.01353206,5.71300006413367E-05,0,0
406400,0.0166669,51.6344141028821,0.1713636,0.239297,0.4799905,-0.04560349,0.04952467,0.9976395,0.01353206,5.71300006413367E-05,0,0
406406,0.0166675,51.6510816030204,0.1711708,0.239577,0.4824192,-0.04637233,0.05068475,0.9975506,0.01317114,5.71300006413367E-05,0,0
406408,0.0166671,51.66774870269,0.1711708,0.239577,0.4824192,-0.04637233,0.05068475,0.9975506,0.01317114,5.71300006413367E-05,0,0
406410,0.0166668,51.6844155024737,0.170602,0.2398098,0.4848064,-0.04715082,0.05174883,0.9974626,0.01293464,5.71300006413367E-05,0,0
406416,0.0166664,51.7010819017887,0.170602,0.2398098,0.4848064,-0.04715082,0.05174883,0.9974626,0.01293464,5.71300006413367E-05,0,0
406418,0.016667,51.7177489008754,0.170602,0.2398098,0.4848064,-0.04715082,0.05174883,0.9974626,0.01293464,5.71300006413367E-05,0,0
406422,0.0166672,51.7344161011279,0.1697185,0.2400328,0.486859,-0.04782318,0.05265798,0.997384,0.01285275,5.71300006413367E-05,0,0
406424,0.0166668,51.7510829009116,0.1697185,0.2400328,0.486859,-0.04782318,0.05265798,0.997384,0.01285275,5.71300006413367E-05,0,0
406430,0.0166674,51.767750300467,0.1675927,0.2409908,0.4902076,-0.04894501,0.05457427,0.9972279,0.01274842,5.71300006413367E-05,0,0
406434,0.0214247,51.7891750000417,0.1675927,0.2409908,0.4902076,-0.04894501,0.05457427,0.9972279,0.01274842,5.71300006413367E-05,0,0
