F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
405682,0.0166669,48.0348439123482,1.56180238723755,-12.7828159332275,1.53384613990784,15.7908163070679,1.02455532550812,1.94817268848419,0.418556988239288,0.226723407575264,3.3857932914718,1.11339503948372
405686,0.016667,48.0515109114349,-0.0132097601890564,-13.822244644165,0.907015025615692,13.4580526351929,0.445942044258118,1.90239632129669,0.0715721398591995,1.00911193953755,3.41991188041955,1.4051565428916
405690,0.0166668,48.0681777112186,-0.0132097601890564,-13.822244644165,0.907015025615692,13.4580526351929,0.445942044258118,1.90239632129669,0.0715721398591995,1.00911193953755,3.41991188041955,1.4051565428916
405692,0.016667,48.0848447103053,-0.0132097601890564,-13.822244644165,0.907015025615692,13.4580526351929,0.445942044258118,1.90239632129669,0.0715721398591995,1.00911193953755,3.41991188041955,1.4051565428916
405696,0.016668,48.1015127096325,-0.413905560970306,-14.3895664215088,0.157198131084442,14.7474203109741,0.869831204414368,1.71196663379669,0.348061382770538,-0.0773350815962327,2.49810908826893,0.857730928378608
405698,0.0166663,48.1181790102273,-0.413905560970306,-14.3895664215088,0.157198131084442,14.7474203109741,0.869831204414368,1.71196663379669,0.348061382770538,-0.0773350815962327,2.49810908826893,0.857730928378608
405702,0.0166676,48.1348466109484,1.41104555130005,-15.55198097229,1.60922455787659,15.3702840805054,0.965046048164368,1.75133430957794,0.392922222614288,1.16956065613032,1.9288926886519,1.31429519869775
405706,0.0166657,48.1515123117715,1.41104555130005,-15.55198097229,1.60922455787659,15.3702840805054,0.965046048164368,1.75133430957794,0.392922222614288,1.16956065613032,1.9288926886519,1.31429519869775
405710,0.0166672,48.1681795120239,-0.540858685970306,-16.615213394165,-0.0173624083399773,15.9415731430054,1.01265347003937,1.96099007129669,0.335243999958038,-0.329679497325442,4.01415303969098,2.23138559494699
405712,0.0166663,48.1848458126187,-0.540858685970306,-16.615213394165,-0.0173624083399773,15.9415731430054,1.01265347003937,1.96099007129669,0.335243999958038,-0.329679497325442,4.01415303969098,2.23138559494699
405716,0.0166678,48.2015136126429,0.585850298404694,-16.4922275543213,0.557893931865692,15.3464803695679,0.893634915351868,1.85021126270294,0.424965679645538,0.901068332407447,2.60576858131693,1.4560383465849
405720,0.0166701,48.2181837130338,-0.663844525814056,-17.6070346832275,0.105623431503773,15.8423910140991,0.720600247383118,2.03972554206848,0.283058941364288,-0.254834965616885,3.39444580410436,1.35161691708707
405726,0.0279522,48.2461359128356,0.562046587467194,-18.5710849761963,1.05777192115784,16.4612884521484,0.774616360664368,2.11846089363098,0.302285015583038,0.336507774441042,3.12800480982065,1.48492104862252
405728,0.0173835,48.2635194119066,-0.390101850032806,-18.2259311676025,0.0302450135350227,16.8857879638672,0.887226223945618,2.06627583503723,0.360878765583038,-0.623671779329988,3.96589355351919,2.29658049195259
405732,0.0166684,48.2801878117025,-0.390101850032806,-18.2259311676025,0.0302450135350227,16.8857879638672,0.887226223945618,2.06627583503723,0.360878765583038,-0.623671779329988,3.96589355351919,2.29658049195259
405734,0.0166669,48.296854712069,-0.390101850032806,-18.2259311676025,0.0302450135350227,16.8857879638672,0.887226223945618,2.06627583503723,0.360878765583038,-0.623671779329988,3.96589355351919,2.29658049195259
405738,0.0166668,48.3135215118527,-0.163966596126556,-17.7538242340088,0.0302450135350227,16.5882415771484,0.875324368476868,2.03331685066223,0.354470074176788,-0.256315196347106,3.06289072971002,2.04830206220965
405740,0.0166675,48.330189011991,-0.163966596126556,-17.7538242340088,0.0302450135350227,16.5882415771484,0.875324368476868,2.03331685066223,0.354470074176788,-0.256315196347106,3.06289072971002,2.04830206220965
405744,0.0166671,48.3468561116606,-0.413905560970306,-17.6546421051025,-0.0173624083399773,17.0087738037109,0.887226223945618,2.05345845222473,0.289467632770538,0.325218748639754,3.31966310187972,1.01208797359886
405748,0.0166672,48.363523311913,-0.413905560970306,-17.6546421051025,-0.0173624083399773,17.0087738037109,0.887226223945618,2.05345845222473,0.289467632770538,0.325218748639754,3.31966310187972,1.01208797359886
405752,0.0166678,48.3801911119372,-0.0647844672203064,-16.7659702301025,0.307954967021942,16.7112274169922,0.887226223945618,1.98754036426544,0.373696148395538,0.103014751465423,3.07875069853638,1.28020890308256
405756,0.0190017,48.3991928119212,-0.0647844672203064,-16.7659702301025,0.307954967021942,16.7112274169922,0.887226223945618,1.98754036426544,0.373696148395538,0.103014751465423,3.07875069853638,1.28020890308256
405760,0.0166684,48.4158612117171,-0.0647844672203064,-16.7659702301025,0.307954967021942,16.7112274169922,0.887226223945618,1.98754036426544,0.373696148395538,0.103014751465423,3.07875069853638,1.28020890308256
405762,0.0167152,48.432576412335,-0.715419232845306,-16.8651523590088,-0.342679798603058,16.9095916748047,0.911029934883118,2.02049946784973,0.328835308551788,-0.292168516981556,3.53807341497171,1.83105073990821
405770,0.0273792,48.4599556121975,-0.413905560970306,-16.7659702301025,-0.195890247821808,17.7308197021484,0.929340481758118,2.15141987800598,0.360878765583038,0.43212284866686,3.27359988943736,1.44233257289965
405772,0.0236388,48.4835944119841,-0.314723432064056,-16.7381992340088,-0.144315540790558,17.8022308349609,0.934833645820618,2.14501118659973,0.373696148395538,0.413269134664831,3.28399293905412,1.47410079556847
405774,0.0166694,48.5002638120204,-0.314723432064056,-16.7381992340088,-0.144315540790558,17.8022308349609,0.934833645820618,2.14501118659973,0.373696148395538,0.413269134664831,3.28399293905412,1.47410079556847
405778,0.0166662,48.5169300120324,-0.362330853939056,-16.0954990386963,-0.0927408263087273,17.5562591552734,0.911029934883118,2.02049946784973,0.412148296833038,0.410699244321897,3.71703078248821,1.34267896311846
405782,0.0166671,48.533597111702,-0.437709271907806,-16.4446201324463,-0.168119251728058,18.4727020263672,0.946735501289368,2.10564351081848,0.412148296833038,0.40389608479365,3.47951722825487,1.20502784575859
405786,0.0166674,48.5502645112574,-0.437709271907806,-16.4446201324463,-0.168119251728058,18.4727020263672,0.946735501289368,2.10564351081848,0.412148296833038,0.40389608479365,3.47951722825487,1.20502784575859
405788,0.016668,48.5669325105846,-0.513087689876556,-16.4684238433838,-0.243497669696808,18.5996551513672,0.941242337226868,2.13127827644348,0.392922222614288,0.281654181271162,3.48117271046999,1.25082405768886
405794,0.0166698,48.5836023110896,-0.513087689876556,-15.8495273590088,-0.144315540790558,18.5242767333984,0.934833645820618,2.15782856941223,0.405739605426788,0.396565309938246,3.39973434059393,1.30157414043219
405798,0.0208911,48.6044934112579,-0.687648236751556,-16.34543800354,-0.394254505634308,18.8456268310547,0.958637356758118,2.16423726081848,0.392922222614288,0.395311635045262,3.77735383239578,1.55338883876448
405800,0.0188236,48.6233170107007,-0.687648236751556,-16.34543800354,-0.394254505634308,18.8456268310547,0.958637356758118,2.16423726081848,0.392922222614288,0.395311635045262,3.77735383239578,1.55338883876448
405804,0.0166692,48.639986211434,-0.663844525814056,-16.2224521636963,-0.144315540790558,18.5996551513672,0.995258450508118,1.92894661426544,0.444191753864288,-0.33354112422397,3.19535625730915,1.73636703521096
405812,0.0284841,48.6684703119099,-0.663844525814056,-16.2224521636963,-0.144315540790558,18.5996551513672,0.995258450508118,1.92894661426544,0.444191753864288,-0.33354112422397,3.19535625730915,1.73636703521096
405814,0.022797,48.691267311573,-0.790797650814056,-17.9521884918213,-0.168119251728058,17.3578948974609,0.869831204414368,2.03331685066223,0.399330914020538,-0.690978292063231,2.51511121531822,1.59566625461606
405816,0.0166689,48.7079362124205,-0.790797650814056,-17.9521884918213,-0.168119251728058,17.3578948974609,0.869831204414368,2.03331685066223,0.399330914020538,-0.690978292063231,2.51511121531822,1.59566625461606
405820,0.0166664,48.7246026117355,-0.790797650814056,-17.9521884918213,-0.168119251728058,17.3578948974609,0.869831204414368,2.03331685066223,0.399330914020538,-0.690978292063231,2.51511121531822,1.59566625461606
405824,0.0166669,48.741269512102,-0.913783490657806,-18.4203281402588,-0.295072376728058,16.7866058349609,0.893634915351868,1.82366096973419,0.412148296833038,0.484589072424192,2.67051081298199,-0.0862548542945712
405826,0.016667,48.7579365111887,-0.913783490657806,-18.4203281402588,-0.295072376728058,16.7866058349609,0.893634915351868,1.82366096973419,0.412148296833038,0.484589072424192,2.67051081298199,-0.0862548542945712
405830,0.0166671,48.7746036108583,-0.739222943782806,-20.3523960113525,-0.219693958759308,18.1513519287109,0.810321927070618,2.34093403816223,0.437783062458038,0.480384681171799,2.44922674658757,2.37196965386154
405832,0.0166663,48.7912699114531,-1.3144793510437,-19.8326816558838,-0.644193470478058,18.0521697998047,0.869831204414368,1.91521370410919,0.399330914020538,0.379745932306019,1.91856120784413,-0.0971524272607701
405836,0.0166929,48.8079628106207,-1.3144793510437,-19.8326816558838,-0.644193470478058,18.0521697998047,0.869831204414368,1.91521370410919,0.399330914020538,0.379745932306019,1.91856120784413,-0.0971524272607701
405840,0.0166666,48.8246294111013,-1.21529722213745,-20.9197177886963,-0.493436634540558,18.0759735107422,0.899128079414368,2.04613423347473,0.399330914020538,1.42414732556087,1.57461838196481,0.693247452922857
405844,0.016667,48.8412964101881,-1.21529722213745,-21.8123569488525,-0.445829212665558,17.4055023193359,0.851520657539368,2.08550190925598,0.405739605426788,1.83449750010364,1.5636087759132,0.441005166387187
405846,0.016667,48.8579634092748,-1.21529722213745,-21.8123569488525,-0.445829212665558,17.4055023193359,0.851520657539368,2.08550190925598,0.405739605426788,1.83449750010364,1.5636087759132,0.441005166387187
405852,0.0204913,48.8784547094256,-0.362330853939056,-24.803689956665,0.430940806865692,16.0407562255859,0.744403958320618,1.81725227832794,0.412148296833038,1.38532243616182,1.36021785940093,0.15871000695246
405854,0.01993,48.8983847089112,-0.362330853939056,-24.803689956665,0.430940806865692,16.0407562255859,0.744403958320618,1.81725227832794,0.412148296833038,1.38532243616182,1.36021785940093,0.15871000695246
405858,0.0166693,48.9150540083647,-0.739222943782806,-24.2085971832275,0.0818197205662727,15.5686483383179,0.744403958320618,1.59477913379669,0.431374371051788,1.49777045075235,1.3976147306389,-0.52557611482512
405862,0.0166664,48.9317204076797,-0.739222943782806,-24.2085971832275,0.0818197205662727,15.5686483383179,0.744403958320618,1.59477913379669,0.431374371051788,1.49777045075235,1.3976147306389,-0.52557611482512
405864,0.0166671,48.9483875073493,-0.739222943782806,-24.2085971832275,0.0818197205662727,15.5686483383179,0.744403958320618,1.59477913379669,0.431374371051788,1.49777045075235,1.3976147306389,-0.52557611482512
405868,0.0166666,48.9650541078299,-0.640040814876556,-25.42258644104,0.280183970928192,15.9891805648804,0.732502102851868,1.75133430957794,0.476235210895538,1.69577990143703,1.00579873324888,1.34150134566122
405872,0.016668,48.9817221071571,-0.640040814876556,-25.42258644104,0.280183970928192,15.9891805648804,0.732502102851868,1.75133430957794,0.476235210895538,1.69577990143703,1.00579873324888,1.34150134566122
405874,0.0166664,48.9983885064721,-0.640040814876556,-27.0293369293213,0.307954967021942,15.7670125961304,0.756305813789368,1.71196663379669,0.514687359333038,1.1778238955407,1.3353915215235,0.996002450086793
405878,0.0166676,49.0150561071932,-0.640040814876556,-27.0293369293213,0.307954967021942,15.7670125961304,0.756305813789368,1.71196663379669,0.514687359333038,1.1778238955407,1.3353915215235,0.996002450086793
405882,0.0166665,49.0317226070911,-0.640040814876556,-27.0293369293213,0.307954967021942,15.7670125961304,0.756305813789368,1.71196663379669,0.514687359333038,1.1778238955407,1.3353915215235,0.996002450086793
405886,0.0166664,49.0483890064061,-0.513087689876556,-25.470193862915,0.355562388896942,16.5128631591797,0.768207669258118,1.78429329395294,0.444191753864288,1.28721398898202,1.10818712910584,0.438814069623355
405888,0.0166672,49.0650562066585,-0.513087689876556,-25.470193862915,0.355562388896942,16.5128631591797,0.768207669258118,1.78429329395294,0.444191753864288,1.28721398898202,1.10818712910584,0.438814069623355
405896,0.0271816,49.0922378059477,-0.163966596126556,-25.1726474761963,0.784029185771942,16.5128631591797,0.738910794258118,1.79711067676544,0.431374371051788,1.19882644213412,1.00210699088559,1.41591981669146
405898,0.0258779,49.1181157063693,-0.163966596126556,-25.1726474761963,0.784029185771942,16.5128631591797,0.738910794258118,1.79711067676544,0.431374371051788,1.19882644213412,1.00210699088559,1.41591981669146
405902,0.0166701,49.1347858067602,-0.390101850032806,-25.5455722808838,0.557893931865692,17.1595306396484,0.738910794258118,1.91521370410919,0.457009136676788,1.11608854316224,0.970504086604248,1.47583556988186
405906,0.0166651,49.1514509059489,-0.390101850032806,-25.5455722808838,0.557893931865692,17.1595306396484,0.738910794258118,1.91521370410919,0.457009136676788,1.11608854316224,0.970504086604248,1.47583556988186
405908,0.0166676,49.16811850667,-0.390101850032806,-25.5455722808838,0.557893931865692,17.1595306396484,0.738910794258118,1.91521370410919,0.457009136676788,1.11608854316224,0.970504086604248,1.47583556988186
405912,0.0166664,49.184784905985,-0.0370134711265564,-25.3234043121338,0.982393443584442,17.3816986083984,0.738910794258118,2.00035786628723,0.495461285114288,1.44033477843275,1.10788172938201,1.44443374440174
405916,0.016667,49.2014519050717,-0.0370134711265564,-25.3234043121338,0.982393443584442,17.3816986083984,0.738910794258118,2.00035786628723,0.495461285114288,1.44033477843275,1.10788172938201,1.44443374440174
405920,0.0166673,49.218119205907,-0.215541303157806,-25.2242221832275,0.907015025615692,17.1317596435547,0.762714505195618,2.01409077644348,0.489052593708038,1.39464014735385,1.32536368961152,1.01537480965747
405922,0.0166666,49.2347858063877,-0.0647844672203064,-25.1488437652588,1.05777192115784,16.9611663818359,0.750812649726868,2.01409077644348,0.495461285114288,1.29019673195506,1.41520239977428,1.05022251156169
405926,0.0166676,49.2514534071088,-0.0647844672203064,-25.1488437652588,1.05777192115784,16.9611663818359,0.750812649726868,2.01409077644348,0.495461285114288,1.29019673195506,1.41520239977428,1.05022251156169
405930,0.0166662,49.2681196071208,0.284336626529694,-24.85129737854,1.28390717506409,17.0841522216797,0.727008938789368,2.05345845222473,0.457009136676788,1.286634206873,1.64343664911218,0.715471804888173
405936,0.0243778,49.292497407645,0.284336626529694,-25.0496616363525,1.23629975318909,17.0087738037109,0.750812649726868,2.11205220222473,0.444191753864288,1.16170758185047,1.7844722353721,0.680933627274589
405940,0.0270174,49.3195148073137,0.284336626529694,-25.0496616363525,1.23629975318909,17.0087738037109,0.750812649726868,2.11205220222473,0.444191753864288,1.16170758185047,1.7844722353721,0.680933627274589
405942,0.016668,49.3361828066409,0.284336626529694,-25.0496616363525,1.23629975318909,17.0087738037109,0.750812649726868,2.11205220222473,0.444191753864288,1.16170758185047,1.7844722353721,0.680933627274589
405946,0.0166669,49.3528497070074,0.387486040592194,-25.1726474761963,1.16092133522034,17.0603485107422,0.762714505195618,2.19719624519348,0.469826519489288,0.738463812007235,1.81288888220596,0.616464428203964
405948,0.01667,49.3695197068155,0.387486040592194,-25.1726474761963,1.16092133522034,17.0603485107422,0.762714505195618,2.19719624519348,0.469826519489288,0.738463812007235,1.81288888220596,0.616464428203964
405952,0.0166648,49.3861845061183,0.462864458560944,-25.1488437652588,1.30771088600159,16.8619842529297,0.750812649726868,2.20360493659973,0.450600445270538,0.505381106116342,1.98663012267147,0.150799167376905
405956,0.0166666,49.402851106599,0.312107622623444,-24.85129737854,1.23629975318909,16.3144989013672,0.756305813789368,2.16423726081848,0.424965679645538,0.177829840917349,1.69415041124531,0.16916160493155
