F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
405598,0.0220547,47.6122485138476,45.34181,True,R,False,True,True
405602,0.0199927,47.6322412136942,50.01826,True,R,False,True,True
405604,0.0166692,47.6489104144275,59.99088,True,R,False,True,True
405608,0.0166658,47.6655762139708,60.00312,True,R,False,True,True
405610,0.0166679,47.6822441145778,59.99556,True,R,False,True,True
405614,0.0166667,47.6989108137786,59.99988,True,R,False,True,True
405618,0.0166698,47.7155806142837,59.98872,True,R,False,True,True
405622,0.0166646,47.7322452142835,60.00744,True,R,False,True,True
405624,0.0166687,47.7489139139652,59.99268,True,R,False,True,True
405630,0.016666,47.7655799146742,60.0024,True,R,False,True,True
405632,0.0166658,47.7822457142174,60.00312,True,R,False,True,True
405636,0.0166677,47.7989134136587,59.99628,True,R,False,True,True
405644,0.0274157,47.8263291139156,36.47545,True,R,False,True,True
405646,0.0251631,47.8514922130853,39.74073,True,R,False,True,True
405648,0.016668,47.8681602124125,59.9952,True,R,False,True,True
405652,0.0166672,47.8848274126649,59.99808,True,R,False,True,True
405654,0.0166674,47.9014948122203,59.99736,True,R,False,True,True
405658,0.0166667,47.9181615114212,59.99988,True,R,False,True,True
405662,0.0166668,47.9348283112049,59.99952,True,R,False,True,True
405664,0.0166807,47.9515090119094,59.94952,True,R,False,True,True
405668,0.0166675,47.9681765120476,59.997,True,R,False,True,True
405672,0.0166682,47.9848447125405,59.99448,True,R,False,True,True
405674,0.0166653,48.0015100128949,60.00492,True,R,False,True,True
405678,0.016667,48.0181770119816,59.9988,True,R,False,True,True
405682,0.0166669,48.0348439123482,59.99916,True,R,False,True,True
405686,0.016667,48.0515109114349,59.9988,True,R,False,True,True
405690,0.0166668,48.0681777112186,59.99952,True,R,False,True,True
405692,0.016667,48.0848447103053,59.9988,True,R,False,True,True
405696,0.016668,48.1015127096325,59.9952,True,R,False,True,True
405698,0.0166663,48.1181790102273,60.00132,True,R,False,True,True
405702,0.0166676,48.1348466109484,59.99664,True,R,False,True,True
405706,0.0166657,48.1515123117715,60.00348,True,R,False,True,True
405710,0.0166672,48.1681795120239,59.99808,True,R,False,True,True
405712,0.0166663,48.1848458126187,60.00132,True,R,False,True,True
405716,0.0166678,48.2015136126429,59.99592,True,R,False,True,True
405720,0.0166701,48.2181837130338,59.98764,True,R,False,True,True
405726,0.0279522,48.2461359128356,35.77536,True,R,False,True,True
405728,0.0173835,48.2635194119066,57.52582,True,R,False,True,True
405732,0.0166684,48.2801878117025,59.99376,True,R,False,True,True
405734,0.0166669,48.296854712069,59.99916,True,R,False,True,True
405738,0.0166668,48.3135215118527,59.99952,True,R,False,True,True
405740,0.0166675,48.330189011991,59.997,True,R,False,True,True
405744,0.0166671,48.3468561116606,59.99844,True,R,False,True,True
405748,0.0166672,48.363523311913,59.99808,True,R,False,True,True
405752,0.0166678,48.3801911119372,59.99592,True,R,False,True,True
405756,0.0190017,48.3991928119212,52.62687,True,R,False,True,True
405760,0.0166684,48.4158612117171,59.99376,True,R,False,True,True
405762,0.0167152,48.432576412335,59.82579,True,R,False,True,True
405770,0.0273792,48.4599556121975,36.52408,True,R,False,True,True
405772,0.0236388,48.4835944119841,42.30333,True,R,False,True,True
405774,0.0166694,48.5002638120204,59.99016,True,R,False,True,True
405778,0.0166662,48.5169300120324,60.00168,True,R,False,True,True
405782,0.0166671,48.533597111702,59.99844,True,R,False,True,True
405786,0.0166674,48.5502645112574,59.99736,True,R,False,True,True
405788,0.016668,48.5669325105846,59.9952,True,R,False,True,True
405794,0.0166698,48.5836023110896,59.98872,True,R,False,True,True
405798,0.0208911,48.6044934112579,47.86727,True,R,False,True,True
405800,0.0188236,48.6233170107007,53.1248,True,R,False,True,True
405804,0.0166692,48.639986211434,59.99088,True,R,False,True,True
405812,0.0284841,48.6684703119099,35.1073,True,R,False,True,True
405814,0.022797,48.691267311573,43.86542,True,R,False,True,True
405816,0.0166689,48.7079362124205,59.99196,True,R,False,True,True
405820,0.0166664,48.7246026117355,60.00096,True,R,False,True,True
405824,0.0166669,48.741269512102,59.99916,True,R,False,True,True
405826,0.016667,48.7579365111887,59.9988,True,R,False,True,True
405830,0.0166671,48.7746036108583,59.99844,True,R,False,True,True
405832,0.0166663,48.7912699114531,60.00132,True,R,False,True,True
405836,0.0166929,48.8079628106207,59.90571,True,R,False,True,True
405840,0.0166666,48.8246294111013,60.00024,True,R,False,True,True
405844,0.016667,48.8412964101881,59.9988,True,R,False,True,True
405846,0.016667,48.8579634092748,59.9988,True,R,False,True,True
405852,0.0204913,48.8784547094256,48.8012,True,R,False,True,True
405854,0.01993,48.8983847089112,50.17562,True,R,False,True,True
405858,0.0166693,48.9150540083647,59.99052,True,R,False,True,True
405860,0.0166664,48.9317204076797,60.00096,True,R,False,True,True
405864,0.0166671,48.9483875073493,59.99844,True,R,False,True,True
405868,0.0166666,48.9650541078299,60.00024,True,R,False,True,True
405872,0.016668,48.9817221071571,59.9952,True,R,False,True,True
405874,0.0166664,48.9983885064721,60.00096,True,R,False,True,True
405878,0.0166676,49.0150561071932,59.99664,True,R,False,True,True
405882,0.0166665,49.0317226070911,60.0006,True,R,False,True,True
405886,0.0166664,49.0483890064061,60.00096,True,R,False,True,True
405888,0.0166672,49.0650562066585,59.99808,True,R,False,True,True
405896,0.0271816,49.0922378059477,36.78959,True,R,False,True,True
405898,0.0258779,49.1181157063693,38.64301,True,R,False,True,True
405902,0.0166701,49.1347858067602,59.98764,True,R,False,True,True
405906,0.0166651,49.1514509059489,60.00564,True,R,False,True,True
405908,0.0166676,49.16811850667,59.99664,True,R,False,True,True
405912,0.0166664,49.184784905985,60.00096,True,R,False,True,True
405916,0.016667,49.2014519050717,59.9988,True,R,False,True,True
405920,0.0166673,49.218119205907,59.99772,True,R,False,True,True
405922,0.0166666,49.2347858063877,60.00024,True,R,False,True,True
405926,0.0166676,49.2514534071088,59.99664,True,R,False,True,True
405930,0.0166662,49.2681196071208,60.00168,True,R,False,True,True
405936,0.0243778,49.292497407645,41.02093,True,R,False,True,True
405938,0.0270174,49.3195148073137,37.01318,True,R,False,True,True
405942,0.016668,49.3361828066409,59.9952,True,R,False,True,True
405946,0.0166669,49.3528497070074,59.99916,True,R,False,True,True
405948,0.01667,49.3695197068155,59.988,True,R,False,True,True
405952,0.0166648,49.3861845061183,60.00672,True,R,False,True,True
405956,0.0166666,49.402851106599,60.00024,True,R,False,True,True
405960,0.0166669,49.4195180069655,59.99916,True,R,False,True,True
405962,0.0166656,49.4361836072057,60.00384,True,R,False,True,True
405968,0.0166673,49.452850908041,59.99772,True,R,False,True,True
405970,0.0182104,49.4710613079369,54.91368,True,R,False,True,True
405978,0.0298297,49.500891007483,33.52364,True,R,False,True,True
405980,0.0195769,49.5204679071903,51.08061,True,R,False,True,True
405982,0.0166681,49.5371360071003,59.99484,True,R,False,True,True
405986,0.0166681,49.5538041070104,59.99484,True,R,False,True,True
405988,0.0166657,49.5704698078334,60.00348,True,R,False,True,True
405994,0.0166666,49.5871364083141,60.00024,True,R,False,True,True
405996,0.0166667,49.603803107515,59.99988,True,R,False,True,True
406000,0.0166669,49.6204700078815,59.99916,True,R,False,True,True
406002,0.0180817,49.6385517083108,55.30453,True,R,False,True,True
406008,0.0166681,49.6552198082209,59.99484,True,R,False,True,True
406010,0.0184529,49.6736727077514,54.19202,True,R,False,True,True
406016,0.0257479,49.6994206085801,38.83812,True,R,False,True,True
406018,0.0189366,49.7183572091162,52.80779,True,R,False,True,True
406022,0.0166685,49.7350257094949,59.9934,True,R,False,True,True
406026,0.0166665,49.7516922093928,60.0006,True,R,False,True,True
406028,0.0166664,49.7683586087078,60.00096,True,R,False,True,True
406034,0.0166672,49.7850258089602,59.99808,True,R,False,True,True
406036,0.0166662,49.8016920089722,60.00168,True,R,False,True,True
406040,0.0166669,49.8183589093387,59.99916,True,R,False,True,True
406044,0.0182736,49.8366325087845,54.72375,True,R,False,True,True
406048,0.0166669,49.8532994091511,59.99916,True,R,False,True,True
406050,0.0192955,49.8725949097425,51.82555,True,R,False,True,True
406054,0.0166674,49.8892623092979,59.99736,True,R,False,True,True
406060,0.0273974,49.9166597090662,36.49981,True,R,False,True,True
406062,0.0195822,49.9362419098616,51.06678,True,R,False,True,True
406064,0.0166684,49.9529103096575,59.99376,True,R,False,True,True
406070,0.016667,49.9695773087442,59.9988,True,R,False,True,True
406072,0.0166654,49.9862427078187,60.00456,True,R,False,True,True
406076,0.0166682,50.0029109083116,59.99448,True,R,False,True,True
406078,0.0166661,50.0195770077407,60.00204,True,R,False,True,True
406084,0.016671,50.0362480077893,59.98441,True,R,False,True,True
406086,0.0166627,50.052910707891,60.01428,True,R,False,True,True
406090,0.0166686,50.0695793069899,59.99305,True,R,False,True,True
406092,0.0166651,50.0862444061786,60.00564,True,R,False,True,True
406094,0.016669,50.1029134057462,59.9916,True,R,False,True,True
406100,0.0188919,50.121805306524,52.93274,True,R,False,True,True
406102,0.0166678,50.1384731065482,59.99592,True,R,False,True,True
406106,0.0166669,50.1551400069147,59.99916,True,R,False,True,True
406108,0.0166675,50.171807507053,59.997,True,R,False,True,True
406114,0.0166678,50.1884753070772,59.99592,True,R,False,True,True
406116,0.0166658,50.2051411066204,60.00312,True,R,False,True,True
406120,0.016667,50.2218081057072,59.9988,True,R,False,True,True
406122,0.0166663,50.238474406302,60.00132,True,R,False,True,True
406126,0.0166671,50.2551415059716,59.99844,True,R,False,True,True
406130,0.0166668,50.2718083057553,59.99952,True,R,False,True,True
406134,0.0166668,50.288475105539,59.99952,True,R,False,True,True
406136,0.0174114,50.3058865051717,57.43364,True,R,False,True,True
406144,0.0254494,50.3313359059393,39.29366,True,R,False,True,True
406146,0.0210847,50.3524206057191,47.42776,True,R,False,True,True
406148,0.0166679,50.3690885063261,59.99556,True,R,False,True,True
406152,0.0166671,50.3857556059957,59.99844,True,R,False,True,True
406154,0.0166669,50.4024225063622,59.99916,True,R,False,True,True
406158,0.0166669,50.4190894067287,59.99916,True,R,False,True,True
406162,0.0166682,50.4357576072216,59.99448,True,R,False,True,True
406166,0.0166673,50.4524249080569,59.99772,True,R,False,True,True
406168,0.0166671,50.4690920077264,59.99844,True,R,False,True,True
406172,0.0166657,50.4857577085495,60.00348,True,R,False,True,True
406174,0.0166704,50.5024281088263,59.98656,True,R,False,True,True
406178,0.0166637,50.5190918091685,60.01068,True,R,False,True,True
406184,0.0184474,50.5375392083079,54.20818,True,R,False,True,True
406186,0.0197982,50.5573374088854,50.50964,True,R,False,True,True
406188,0.0166677,50.5740051083267,59.99628,True,R,False,True,True
406194,0.0166675,50.590672608465,59.997,True,R,False,True,True
406196,0.0166666,50.6073392089456,60.00024,True,R,False,True,True
406200,0.016667,50.6240062080324,59.9988,True,R,False,True,True
406202,0.016668,50.6406742073596,59.9952,True,R,False,True,True
406206,0.0166665,50.6573407072574,60.0006,True,R,False,True,True
406210,0.0166672,50.6740079075098,59.99808,True,R,False,True,True
406214,0.016666,50.6906739082187,60.0024,True,R,False,True,True
406216,0.0166665,50.7073404081166,60.0006,True,R,False,True,True
406220,0.0166674,50.724007807672,59.99736,True,R,False,True,True
406226,0.0243047,50.7483125068247,41.14431,True,R,False,True,True
406228,0.0194288,50.7677413076162,51.46998,True,R,False,True,True
406232,0.0166673,50.7844086084515,59.99772,True,R,False,True,True
406236,0.016668,50.8010766077787,59.9952,True,R,False,True,True
406238,0.0166666,50.8177432082593,60.00024,True,R,False,True,True
406242,0.0166666,50.83440980874,60.00024,True,R,False,True,True
406244,0.0166661,50.8510759081692,60.00204,True,R,False,True,True
406250,0.0166703,50.8677462078631,59.98692,True,R,False,True,True
406252,0.0166668,50.8844130076468,59.99952,True,R,False,True,True
406256,0.0166671,50.9010801073164,59.99844,True,R,False,True,True
406260,0.0170874,50.9181675072759,58.52266,True,R,False,True,True
406266,0.0282083,50.9463758077472,35.45056,True,R,False,True,True
406270,0.022751,50.9691268075258,43.95411,True,R,False,True,True
406272,0.016667,50.9857938066125,59.9988,True,R,False,True,True
406276,0.0166692,51.0024630073458,59.99088,True,R,False,True,True
406278,0.0166647,51.0191277079284,60.00708,True,R,False,True,True
406282,0.0166685,51.0357962083071,59.9934,True,R,False,True,True
406284,0.0166768,51.0524730086327,59.96354,True,R,False,True,True
406290,0.0166683,51.0691413078457,59.99412,True,R,False,True,True
406292,0.0166659,51.0858072079718,60.00276,True,R,False,True,True
406296,0.0166679,51.1024751085788,59.99556,True,R,False,True,True
406298,0.0166661,51.1191412080079,60.00204,True,R,False,True,True
406304,0.0166686,51.1358098071069,59.99305,True,R,False,True,True
406310,0.0280683,51.1638781074435,35.62738,True,R,False,True,True
406312,0.0212145,51.1850926075131,47.13757,True,R,False,True,True
406314,0.0166679,51.2017605081201,59.99556,True,R,False,True,True
406318,0.0166675,51.2184280082583,59.997,True,R,False,True,True
406322,0.0166673,51.2350953090936,59.99772,True,R,False,True,True
406324,0.0166671,51.2517624087632,59.99844,True,R,False,True,True
406328,0.0166675,51.2684299089015,59.997,True,R,False,True,True
406332,0.0166645,51.2850944083184,60.0078,True,R,False,True,True
406334,0.0166676,51.3017620090395,59.99664,True,R,False,True,True
406338,0.016667,51.3184290081263,59.9988,True,R,False,True,True
406340,0.016667,51.335096007213,59.9988,True,R,False,True,True
406344,0.0166671,51.3517631068826,59.99844,True,R,False,True,True
406352,0.017394,51.3691571075469,57.49109,True,R,False,True,True
406354,0.0217915,51.390948606655,45.88945,True,R,False,True,True
406356,0.0166692,51.4076178073883,59.99088,True,R,False,True,True
406360,0.016676,51.4242938067764,59.96642,True,R,False,True,True
406362,0.0166677,51.4409615062177,59.99628,True,R,False,True,True
406366,0.0166662,51.4576277062297,60.00168,True,R,False,True,True
406368,0.0166677,51.474295405671,59.99628,True,R,False,True,True
406374,0.0166736,51.4909690059721,59.97505,True,R,False,True,True
406376,0.0166603,51.5076293051243,60.02293,True,R,False,True,True
406380,0.016667,51.524296304211,59.9988,True,R,False,True,True
406382,0.016667,51.5409633032978,59.9988,True,R,False,True,True
406386,0.0166663,51.5576296038926,60.00132,True,R,False,True,True
406394,0.0434496,51.6010792031884,23.01517,True,R,False,True,True
406398,0.016668,51.6177472025156,59.9952,True,R,False,True,True
406400,0.0166669,51.6344141028821,59.99916,True,R,False,True,True
406406,0.0166675,51.6510816030204,59.997,True,R,False,True,True
406408,0.0166671,51.66774870269,59.99844,True,R,False,True,True
406410,0.0166668,51.6844155024737,59.99952,True,R,False,True,True
406416,0.0166664,51.7010819017887,60.00096,True,R,False,True,True
406418,0.016667,51.7177489008754,59.9988,True,R,False,True,True
406422,0.0166672,51.7344161011279,59.99808,True,R,False,True,True
406424,0.0166668,51.7510829009116,59.99952,True,R,False,True,True
406428,0.0166674,51.767750300467,59.99736,True,R,False,True,True
406434,0.0214247,51.7891750000417,46.6751,True,R,False,True,True
406436,0.0174004,51.8065754007548,57.46994,True,R,False,True,True
406438,0.0166677,51.8232431001961,59.99628,True,R,False,True,True
406442,0.0166671,51.8399101998657,59.99844,True,R,False,True,True
406446,0.0166669,51.8565771002322,59.99916,True,R,False,True,True
406450,0.0166672,51.8732443004847,59.99808,True,R,False,True,True
406452,0.0166666,51.8899109009653,60.00024,True,R,False,True,True
406456,0.0166674,51.9065783005208,59.99736,True,R,False,True,True
406458,0.0166667,51.9232449997216,59.99988,True,R,False,True,True
406462,0.0166671,51.9399120993912,59.99844,True,R,False,True,True
406466,0.0166684,51.9565804991871,59.99376,True,R,False,True,True
406468,0.0166671,51.9732475988567,59.99844,True,R,False,True,True
406476,0.0225141,51.9957616981119,44.41661,True,R,False,True,True
