F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67610,0.0166673,40.2980142496526,0.09850815,0.1758345,0.3765484,-0.2478407,-0.1547377,0.9529055,-0.08125483,0.0348762236535549,0,0
67614,0.0166671,40.3146813493222,0.09850815,0.1758345,0.3765484,-0.2478407,-0.1547377,0.9529055,-0.08125483,0.0348762236535549,0,0
67616,0.0166672,40.3313485495746,0.09850815,0.1758345,0.3765484,-0.2478407,-0.1547377,0.9529055,-0.08125483,0.0348762236535549,0,0
67620,0.0166677,40.3480162490159,0.0991606,0.1736727,0.3755018,-0.2468083,-0.1525282,0.9537554,-0.07855802,0.0389968082308769,0,0
67624,0.0166657,40.364681949839,0.0991606,0.1736727,0.3755018,-0.2468083,-0.1525282,0.9537554,-0.07855802,0.0389968082308769,0,0
67626,0.016667,40.3813489489257,0.0991606,0.1736727,0.3755018,-0.2468083,-0.1525282,0.9537554,-0.07855802,0.0389968082308769,0,0
67630,0.0166669,40.3980158492923,0.09969449,0.1717027,0.3745551,-0.2458669,-0.1504601,0.9545259,-0.07610235,0.0389968082308769,0,0
67634,0.0166669,40.4146827496588,0.09969449,0.1717027,0.3745551,-0.2458669,-0.1504601,0.9545259,-0.07610235,0.0389968082308769,0,0
67636,0.0166665,40.4313492495567,0.1005942,0.167254,0.3725337,-0.2438525,-0.1458187,0.9561848,-0.07059409,0.0389968082308769,0,0
67638,0.016671,40.4480202496052,0.1005942,0.167254,0.3725337,-0.2438525,-0.1458187,0.9561848,-0.07059409,0.0389968082308769,0,0
67644,0.0166633,40.4646835494787,0.1005942,0.167254,0.3725337,-0.2438525,-0.1458187,0.9561848,-0.07059409,0.0389968082308769,0,0
67646,0.0166671,40.4813506491482,0.1005942,0.167254,0.3725337,-0.2438525,-0.1458187,0.9561848,-0.07059409,0.0389968082308769,0,0
67650,0.0166671,40.4980177488178,0.1012556,0.1636822,0.371169,-0.2421406,-0.1409841,0.9576706,-0.06601855,0.0389968082308769,0,0
67652,0.016667,40.5146847479045,0.1012556,0.1636822,0.371169,-0.2421406,-0.1409841,0.9576706,-0.06601855,0.0389968082308769,0,0
67656,0.0166668,40.5313515476882,0.1012556,0.1636822,0.371169,-0.2421406,-0.1409841,0.9576706,-0.06601855,0.0389968082308769,0,0
67658,0.0166688,40.5480203479528,0.1014691,0.1620714,0.3706611,-0.2413585,-0.1386159,0.9583538,-0.06395121,0.0389968082308769,0,0
67664,0.0166678,40.564688147977,0.1014691,0.1620714,0.3706611,-0.2413585,-0.1386159,0.9583538,-0.06395121,0.0389968082308769,0,0
67666,0.0166647,40.5813528485596,0.1014691,0.1620714,0.3706611,-0.2413585,-0.1386159,0.9583538,-0.06395121,0.0389968082308769,0,0
67670,0.0166671,40.5980199482292,0.1016687,0.1606325,0.3703861,-0.2406341,-0.1362287,0.9589992,-0.06210877,0.0389968082308769,0,0
67674,0.0166668,40.6146867480129,0.1016687,0.1606325,0.3703861,-0.2406341,-0.1362287,0.9589992,-0.06210877,0.0389968082308769,0,0
67676,0.0166664,40.6313531473279,0.1016687,0.1606325,0.3703861,-0.2406341,-0.1362287,0.9589992,-0.06210877,0.0389968082308769,0,0
67678,0.0166672,40.6480203475803,0.1019076,0.1592547,0.370221,-0.2399259,-0.1338339,0.9596258,-0.06035265,0.0389968082308769,0,0
67684,0.016667,40.6646873466671,0.1019076,0.1592547,0.370221,-0.2399259,-0.1338339,0.9596258,-0.06035265,0.0389968082308769,0,0
67686,0.0166675,40.6813548468053,0.1025247,0.1569405,0.370081,-0.2385949,-0.1292602,0.9607679,-0.05735327,0.0389968082308769,0,0
67690,0.0166668,40.698021646589,0.1025247,0.1569405,0.370081,-0.2385949,-0.1292602,0.9607679,-0.05735327,0.0398340560495853,0,0
67692,0.0166669,40.7146885469556,0.1025247,0.1569405,0.370081,-0.2385949,-0.1292602,0.9607679,-0.05735327,0.0398340560495853,0,0
67696,0.0166678,40.7313563469797,0.103278,0.1560303,0.370362,-0.2373981,-0.1255613,0.9616339,-0.05600593,0.0398340560495853,0,0
67700,0.016668,40.7480243463069,0.103278,0.1560303,0.370362,-0.2373981,-0.1255613,0.9616339,-0.05600593,0.0398340560495853,0,0
67702,0.0166652,40.7646895460784,0.103278,0.1560303,0.370362,-0.2373981,-0.1255613,0.9616339,-0.05600593,0.0398340560495853,0,0
67708,0.016667,40.7813565451652,0.1034828,0.156289,0.3706253,-0.2370619,-0.1241811,0.9618877,-0.05614982,0.0398340560495853,0,0
67710,0.0166664,40.7980229444802,0.1034828,0.156289,0.3706253,-0.2370619,-0.1241811,0.9618877,-0.05614982,0.0398340560495853,0,0
67712,0.0166673,40.8146902453154,0.1034828,0.156289,0.3706253,-0.2370619,-0.1241811,0.9618877,-0.05614982,0.0398340560495853,0,0
67716,0.0166669,40.831357145682,0.1033889,0.1562519,0.3705973,-0.2367204,-0.1230496,0.9621263,-0.05599446,0.0398340560495853,0,0
67718,0.0166679,40.848025046289,0.1033889,0.1562519,0.3705973,-0.2367204,-0.1230496,0.9621263,-0.05599446,0.0398340560495853,0,0
67722,0.0166667,40.8646917454898,0.1032421,0.1562891,0.370546,-0.236482,-0.1222427,0.9622904,-0.05594843,0.0398340560495853,0,0
67726,0.0166677,40.8813594449311,0.1032421,0.1562891,0.370546,-0.236482,-0.1222427,0.9622904,-0.05594843,0.0398340560495853,0,0
67730,0.0166657,40.8980251457542,0.1032421,0.1562891,0.370546,-0.236482,-0.1222427,0.9622904,-0.05594843,0.0398353710770607,0,0
67732,0.016667,40.914692144841,0.1032421,0.1562891,0.370546,-0.236482,-0.1222427,0.9622904,-0.05594843,0.0398353710770607,0,0
67736,0.0166668,40.9313589446247,0.103046,0.1563469,0.3705849,-0.2360204,-0.1211574,0.9625418,-0.05593458,0.0398353710770607,0,0
67740,0.0166666,40.9480255451053,0.1029061,0.1563527,0.3706313,-0.2357742,-0.1208013,0.9626456,-0.05595474,0.0398353710770607,0,0
67742,0.0167286,40.9647541455925,0.1026111,0.1563322,0.3706971,-0.2354224,-0.1205362,0.9627609,-0.05602428,0.0398353710770607,0,0
67748,0.0166677,40.9814218450338,0.1026111,0.1563322,0.3706971,-0.2354224,-0.1205362,0.9627609,-0.05602428,0.0398353710770607,0,0
67750,0.0166659,40.9980877451599,0.1026111,0.1563322,0.3706971,-0.2354224,-0.1205362,0.9627609,-0.05602428,0.0398353710770607,0,0
67754,0.0166671,41.0147548448294,0.1022357,0.1563437,0.3708049,-0.2352306,-0.1204288,0.9628127,-0.05617081,0.0398353710770607,0,0
67756,0.0166669,41.031421745196,0.1022357,0.1563437,0.3708049,-0.2352306,-0.1204288,0.9628127,-0.05617081,0.0398353710770607,0,0
67760,0.0166668,41.0480885449797,0.1017755,0.15636,0.370948,-0.2351428,-0.1203305,0.9628365,-0.05634076,0.0398353710770607,0,0
67762,0.0166672,41.0647557452321,0.1017755,0.15636,0.370948,-0.2351428,-0.1203305,0.9628365,-0.05634076,0.0398353710770607,0,0
67768,0.0166677,41.0814234446734,0.1017755,0.15636,0.370948,-0.2351428,-0.1203305,0.9628365,-0.05634076,0.0398334003984928,0,0
67770,0.0166673,41.0980907455087,0.1012434,0.1563716,0.3711046,-0.235105,-0.1202466,0.9628454,-0.05652457,0.0398334003984928,0,0
67774,0.0166684,41.1147591453046,0.1012434,0.1563716,0.3711046,-0.235105,-0.1202466,0.9628454,-0.05652457,0.0398334003984928,0,0
67776,0.0166641,41.1314232461154,0.1012434,0.1563716,0.3711046,-0.235105,-0.1202466,0.9628454,-0.05652457,0.0398334003984928,0,0
67778,0.0166672,41.1480904463679,0.09975131,0.1563978,0.3714923,-0.2354042,-0.1202467,0.9627442,-0.05700259,0.0398334003984928,0,0
67782,0.016667,41.1647574454546,0.09975131,0.1563978,0.3714923,-0.2354042,-0.1202467,0.9627442,-0.05700259,0.0398334003984928,0,0
67788,0.016667,41.1814244445413,0.09864818,0.1563913,0.3717438,-0.2356979,-0.1203469,0.9626415,-0.05731123,0.0398334003984928,0,0
67790,0.0166672,41.1980916447937,0.0972929,0.1563897,0.3720233,-0.2358616,-0.1205607,0.9625487,-0.05774381,0.0398334003984928,0,0
67792,0.0166667,41.2147583439946,0.0972929,0.1563897,0.3720233,-0.2358616,-0.1205607,0.9625487,-0.05774381,0.0398334003984928,0,0
67796,0.0166669,41.2314252443612,0.0972929,0.1563897,0.3720233,-0.2358616,-0.1205607,0.9625487,-0.05774381,0.0398334003984928,0,0
67798,0.0166671,41.2480923440307,0.09564417,0.1563888,0.3723339,-0.2361575,-0.1209427,0.9623951,-0.05829431,0.0398334003984928,0,0
67804,0.0166671,41.2647594437003,0.09564417,0.1563888,0.3723339,-0.2361575,-0.1209427,0.9623951,-0.05829431,0.0398334003984928,0,0
67806,0.016668,41.2814274430275,0.09564417,0.1563888,0.3723339,-0.2361575,-0.1209427,0.9623951,-0.05829431,0.0398334003984928,0,0
67810,0.0166663,41.2980937436223,0.09380966,0.1564225,0.372688,-0.2362912,-0.1212817,0.9622802,-0.05894144,0.0356005281209946,0,0
67812,0.0166715,41.3147652428597,0.09380966,0.1564225,0.372688,-0.2362912,-0.1212817,0.9622802,-0.05894144,0.0356005281209946,0,0
67816,0.0166621,41.3314273431897,0.09380966,0.1564225,0.372688,-0.2362912,-0.1212817,0.9622802,-0.05894144,0.0356005281209946,0,0
67818,0.0166675,41.348094843328,0.09152937,0.1564933,0.3731548,-0.236384,-0.1215252,0.9621785,-0.05972172,0.0356005281209946,0,0
67822,0.0166663,41.3647611439228,0.09152937,0.1564933,0.3731548,-0.236384,-0.1215252,0.9621785,-0.05972172,0.0356005281209946,0,0
67828,0.0166671,41.3814282435924,0.08657855,0.1565114,0.3742175,-0.235825,-0.1217645,0.96218,-0.06139684,0.0356005281209946,0,0
67830,0.0166675,41.3980957437307,0.08657855,0.1565114,0.3742175,-0.235825,-0.1217645,0.96218,-0.06139684,0.0356005281209946,0,0
67834,0.0166671,41.4147628434002,0.08657855,0.1565114,0.3742175,-0.235825,-0.1217645,0.96218,-0.06139684,0.0356005281209946,0,0
67836,0.0166666,41.4314294438809,0.08379718,0.1564829,0.3748104,-0.2352524,-0.1220185,0.9622232,-0.06240354,0.0356005281209946,0,0
67840,0.0166683,41.448097743094,0.08075819,0.1563949,0.3753357,-0.2344761,-0.1223977,0.9622958,-0.06345543,0.0356005281209946,0,0
67842,0.0166649,41.4647626429796,0.08075819,0.1563949,0.3753357,-0.2344761,-0.1223977,0.9622958,-0.06345543,0.0356005281209946,0,0
67848,0.0166672,41.481429843232,0.07807279,0.1563396,0.3758317,-0.2337,-0.1228923,0.9623513,-0.06451127,0.0356005281209946,0,0
67850,0.0166679,41.498097743839,0.07807279,0.1563396,0.3758317,-0.2337,-0.1228923,0.9623513,-0.06451127,0.0356005281209946,0,0
67854,0.0166682,41.5147659443319,0.07578307,0.1562809,0.3763123,-0.2326783,-0.1234297,0.9624613,-0.0655299,0.0356005281209946,0,0
67856,0.0166661,41.531432043761,0.07578307,0.1562809,0.3763123,-0.2326783,-0.1234297,0.9624613,-0.0655299,0.0356005281209946,0,0
67858,0.0166663,41.5480983443558,0.07578307,0.1562809,0.3763123,-0.2326783,-0.1234297,0.9624613,-0.0655299,0.0356005281209946,0,0
67862,0.0166666,41.5647649448365,0.07578307,0.1562809,0.3763123,-0.2326783,-0.1234297,0.9624613,-0.0655299,0.0356005281209946,0,0
67866,0.0166674,41.5814323443919,0.0738793,0.1561645,0.3767062,-0.2315918,-0.1239709,0.9625936,-0.06640794,0.0356005281209946,0,0
67870,0.0166668,41.5980991441756,0.0738793,0.1561645,0.3767062,-0.2315918,-0.1239709,0.9625936,-0.06640794,0.0356005281209946,0,0
67874,0.0166684,41.6147675439715,0.07092604,0.1560146,0.3774118,-0.2291319,-0.1247824,0.9629716,-0.06792406,0.00652398355305195,0,0
67876,0.016666,41.6314335446805,0.07092604,0.1560146,0.3774118,-0.2291319,-0.1247824,0.9629716,-0.06792406,0.00652398355305195,0,0
67878,0.0166681,41.6481016445905,0.07092604,0.1560146,0.3774118,-0.2291319,-0.1247824,0.9629716,-0.06792406,0.00652398355305195,0,0
67882,0.0166654,41.6647670436651,0.06970378,0.1558874,0.3777944,-0.226955,-0.1253728,0.963352,-0.06874662,0.00652398355305195,0,0
67886,0.0166666,41.6814336441457,0.06970378,0.1558874,0.3777944,-0.226955,-0.1253728,0.963352,-0.06874662,0.00652398355305195,0,0
67890,0.0166682,41.6981018446386,0.06970378,0.1558874,0.3777944,-0.226955,-0.1253728,0.963352,-0.06874662,0.00652398355305195,0,0
67894,0.0166711,41.7147729452699,0.06947149,0.1558462,0.3778991,-0.2260287,-0.1255964,0.9635243,-0.06897421,0.00652398355305195,0,0
67896,0.0166638,41.731436746195,0.06947149,0.1558462,0.3778991,-0.2260287,-0.1255964,0.9635243,-0.06897421,0.00652398355305195,0,0
67900,0.0166672,41.7481039464474,0.06944861,0.1558301,0.3779454,-0.2251088,-0.125687,0.9637227,-0.06904577,0.00652398355305195,0,0
67902,0.016665,41.7647689469159,0.06944861,0.1558301,0.3779454,-0.2251088,-0.125687,0.9637227,-0.06904577,0.00652398355305195,0,0
67908,0.0166677,41.7814366463572,0.06944861,0.1558301,0.3779454,-0.2251088,-0.125687,0.9637227,-0.06904577,0.00209411000832915,0,0
67910,0.0166673,41.7981039471924,0.06955113,0.1558231,0.3780511,-0.224231,-0.1256859,0.9639251,-0.06907978,0.00209411000832915,0,0
67914,0.0166662,41.8147701472044,0.06955113,0.1558231,0.3780511,-0.224231,-0.1256859,0.9639251,-0.06907978,0.00209411000832915,0,0
67916,0.0166665,41.8314366471022,0.06955113,0.1558231,0.3780511,-0.224231,-0.1256859,0.9639251,-0.06907978,0.00209411000832915,0,0
67920,0.0166679,41.8481045477092,0.07065591,0.1557753,0.3782403,-0.2224014,-0.1259109,0.9643162,-0.06912579,0.00209411000832915,0,0
67922,0.0166662,41.8647707477212,0.07065591,0.1557753,0.3782403,-0.2224014,-0.1259109,0.9643162,-0.06912579,0.00209411000832915,0,0
67928,0.0166669,41.8814376480877,0.07172998,0.1557492,0.3783143,-0.2211888,-0.1260144,0.9645797,-0.06915122,0.00209411000832915,0,0
67930,0.0166664,41.8981040474027,0.0730887,0.1557834,0.3785104,-0.2198469,-0.1259729,0.9648879,-0.06920592,0.00209411000832915,0,0
67934,0.0166675,41.914771547541,0.0730887,0.1557834,0.3785104,-0.2198469,-0.1259729,0.9648879,-0.06920592,0.00209411000832915,0,0
67936,0.016668,41.9314395468682,0.0730887,0.1557834,0.3785104,-0.2198469,-0.1259729,0.9648879,-0.06920592,0.00209411000832915,0,0
67940,0.0166671,41.9481066465378,0.07487433,0.1558076,0.3787808,-0.2184241,-0.12594,0.9652163,-0.06919207,0.00209411000832915,0,0
67942,0.0166654,41.9647720456123,0.07487433,0.1558076,0.3787808,-0.2184241,-0.12594,0.9652163,-0.06919207,0.00209411000832915,0,0
67948,0.0166678,41.9814398456365,0.07722478,0.1559369,0.3791993,-0.2170717,-0.125814,0.9655396,-0.06916641,0.000410416658269241,0,0
67950,0.0166656,41.9981054458767,0.07722478,0.1559369,0.3791993,-0.2170717,-0.125814,0.9655396,-0.06916641,0.000410416658269241,0,0
67952,0.0166693,42.0147747453302,0.07722478,0.1559369,0.3791993,-0.2170717,-0.125814,0.9655396,-0.06916641,0.000410416658269241,0,0
67956,0.0166656,42.0314403455704,0.0800392,0.1561709,0.3794622,-0.2157283,-0.125733,0.9658554,-0.06910732,0.000410416658269241,0,0
67958,0.0166673,42.0481076464057,0.0800392,0.1561709,0.3794622,-0.2157283,-0.125733,0.9658554,-0.06910732,0.000410416658269241,0,0
67962,0.0166678,42.0647754464298,0.0800392,0.1561709,0.3794622,-0.2157283,-0.125733,0.9658554,-0.06910732,0.000410416658269241,0,0
67966,0.0166674,42.0814428459853,0.08704004,0.156223,0.3794352,-0.2133466,-0.1262431,0.9663569,-0.06855858,0.000410416658269241,0,0
67970,0.0166657,42.0981085468084,0.08704004,0.156223,0.3794352,-0.2133466,-0.1262431,0.9663569,-0.06855858,0.000410416658269241,0,0
67972,0.0166677,42.1147762462497,0.08704004,0.156223,0.3794352,-0.2133466,-0.1262431,0.9663569,-0.06855858,0.000410416658269241,0,0
67976,0.0166667,42.1314429454505,0.09462066,0.1551885,0.380724,-0.211678,-0.1253591,0.9669499,-0.06697274,0.000410416658269241,0,0
67980,0.0166667,42.1481096446514,0.09462066,0.1551885,0.380724,-0.211678,-0.1253591,0.9669499,-0.06697274,0.000410416658269241,0,0
67982,0.0166692,42.1647788453847,0.09462066,0.1551885,0.380724,-0.211678,-0.1253591,0.9669499,-0.06697274,0.000410416658269241,0,0
67988,0.0166651,42.1814439445734,0.09776642,0.1547614,0.3816767,-0.211114,-0.1253148,0.9671173,-0.06641668,0.000279083324130625,0,0
67990,0.0166677,42.1981116440147,0.09776642,0.1547614,0.3816767,-0.211114,-0.1253148,0.9671173,-0.06641668,0.000279083324130625,0,0
67994,0.016667,42.2147786431015,0.09983438,0.1547986,0.3823788,-0.2108857,-0.1252257,0.967186,-0.06630985,0.000279083324130625,0,0
67996,0.0166667,42.2314453423023,0.09983438,0.1547986,0.3823788,-0.2108857,-0.1252257,0.967186,-0.06630985,0.000279083324130625,0,0
68000,0.016666,42.2481113430113,0.09983438,0.1547986,0.3823788,-0.2108857,-0.1252257,0.967186,-0.06630985,0.000279083324130625,0,0
68002,0.0166676,42.2647789437324,0.1009509,0.1547759,0.3823081,-0.2106703,-0.1255256,0.9672041,-0.06616309,0.000279083324130625,0,0
68008,0.0166661,42.2814450431615,0.1009509,0.1547759,0.3823081,-0.2106703,-0.1255256,0.9672041,-0.06616309,0.000279083324130625,0,0
68010,0.0166681,42.2981131430715,0.1009509,0.1547759,0.3823081,-0.2106703,-0.1255256,0.9672041,-0.06616309,0.000279083324130625,0,0
68014,0.016666,42.3147791437805,0.1013054,0.1547969,0.3822492,-0.210419,-0.1255343,0.9672599,-0.06613091,0.000279083324130625,0,0
68016,0.0166675,42.3314466439188,0.1013054,0.1547969,0.3822492,-0.210419,-0.1255343,0.9672599,-0.06613091,0.000279083324130625,0,0
68018,0.0166666,42.3481132443994,0.1013054,0.1547969,0.3822492,-0.210419,-0.1255343,0.9672599,-0.06613091,0.000279083324130625,0,0
68024,0.0166693,42.3647825438529,0.1013242,0.1548042,0.3823268,-0.2103679,-0.1254879,0.9672758,-0.06614845,0.000279083324130625,0,0
68026,0.0166667,42.3814492430538,0.1013242,0.1548042,0.3823268,-0.2103679,-0.1254879,0.9672758,-0.06614845,0.000279083324130625,0,0
68030,0.0166659,42.3981151431799,0.1013242,0.1548042,0.3823268,-0.2103679,-0.1254879,0.9672758,-0.06614845,0.000277770013781264,0,0
68034,0.0166664,42.4147815424949,0.101335,0.1547991,0.3823501,-0.2102915,-0.12547,0.9672945,-0.06615271,0.000277770013781264,0,0
68036,0.0166676,42.431449143216,0.101335,0.1547991,0.3823501,-0.2102915,-0.12547,0.9672945,-0.06615271,0.000277770013781264,0,0
68040,0.0166658,42.4481149427593,0.1012692,0.1547891,0.3824017,-0.2101921,-0.1254506,0.9673163,-0.06618632,0.000277770013781264,0,0
68042,0.016668,42.4647829420865,0.1012692,0.1547891,0.3824017,-0.2101921,-0.1254506,0.9673163,-0.06618632,0.000277770013781264,0,0
68048,0.0166672,42.4814501423389,0.1012692,0.1547891,0.3824017,-0.2101921,-0.1254506,0.9673163,-0.06618632,0.000277770013781264,0,0
68050,0.0166659,42.498116042465,0.1011455,0.1547695,0.3824381,-0.2100086,-0.1254382,0.9673542,-0.06623754,0.000277770013781264,0,0
68054,0.0166672,42.5147832427174,0.1011455,0.1547695,0.3824381,-0.2100086,-0.1254382,0.9673542,-0.06623754,0.000277770013781264,0,0
68056,0.0166677,42.5314509421587,0.1011455,0.1547695,0.3824381,-0.2100086,-0.1254382,0.9673542,-0.06623754,0.000277770013781264,0,0
68060,0.0166659,42.5481168422848,0.1008276,0.154747,0.3825294,-0.2094907,-0.1253873,0.967462,-0.06639973,0.000277770013781264,0,0
68062,0.0166669,42.5647837426513,0.1008276,0.154747,0.3825294,-0.2094907,-0.1253873,0.967462,-0.06639973,0.000277770013781264,0,0
68068,0.0166672,42.5814509429038,0.1005997,0.1547407,0.3826041,-0.2090404,-0.1253591,0.9675534,-0.06653961,0.000277770013781264,0,0
68070,0.0166674,42.5981183424592,0.1001719,0.1547441,0.3827315,-0.2083436,-0.1252504,0.967702,-0.06676968,0.000277770013781264,0,0
68074,0.0166681,42.6147864423692,0.1001719,0.1547441,0.3827315,-0.2083436,-0.1252504,0.967702,-0.06676968,0.000277770013781264,0,0
68076,0.0166642,42.6314506419003,0.1001719,0.1547441,0.3827315,-0.2083436,-0.1252504,0.967702,-0.06676968,0.000277770013781264,0,0
68080,0.0166677,42.6481183413416,0.09948248,0.154745,0.3829208,-0.2074816,-0.1250546,0.9678913,-0.06707578,0.000277770013781264,0,0
68082,0.0166687,42.6647870410234,0.09948248,0.154745,0.3829208,-0.2074816,-0.1250546,0.9678913,-0.06707578,0.000277770013781264,0,0
68088,0.0166659,42.6814529411495,0.09948248,0.154745,0.3829208,-0.2074816,-0.1250546,0.9678913,-0.06707578,0.000277770013781264,0,0
68090,0.016669,42.6981219407171,0.09838137,0.154719,0.3833369,-0.2064546,-0.1246045,0.9681426,-0.06745509,0.000277770013781264,0,0
68094,0.016665,42.7147869411856,0.09838137,0.154719,0.3833369,-0.2064546,-0.1246045,0.9681426,-0.06745509,0.000277113344054669,0,0
68096,0.0166669,42.7314538415521,0.09838137,0.154719,0.3833369,-0.2064546,-0.1246045,0.9681426,-0.06745509,0.000277113344054669,0,0
68100,0.0166666,42.7481204420328,0.09545871,0.1544189,0.3857273,-0.2036039,-0.1221721,0.9690045,-0.06818847,0.000277113344054669,0,0
68102,0.0166674,42.7647878415883,0.09545871,0.1544189,0.3857273,-0.2036039,-0.1221721,0.9690045,-0.06818847,0.000277113344054669,0,0
68108,0.0166671,42.7814549412578,0.09383615,0.1543646,0.387359,-0.2018567,-0.1205222,0.9695466,-0.06861236,0.0110044199973345,0,0
68110,0.0166672,42.7981221415102,0.09206074,0.154196,0.3890101,-0.1999624,-0.118387,0.9701985,-0.06866226,0.0110044199973345,0,0
68112,0.0166664,42.8147885408252,0.09206074,0.154196,0.3890101,-0.1999624,-0.118387,0.9701985,-0.06866226,0.0110044199973345,0,0
68116,0.0166674,42.8314559403807,0.09206074,0.154196,0.3890101,-0.1999624,-0.118387,0.9701985,-0.06866226,0.0110044199973345,0,0
68120,0.0166665,42.8481224402785,0.09141979,0.1545481,0.390853,-0.1978555,-0.1158145,0.9708985,-0.06925494,0.0110044199973345,0,0
68122,0.0166665,42.8647889401764,0.09141979,0.1545481,0.390853,-0.1978555,-0.1158145,0.9708985,-0.06925494,0.0110044199973345,0,0
68128,0.0166672,42.8814561404288,0.09141979,0.1545481,0.390853,-0.1978555,-0.1158145,0.9708985,-0.06925494,0.0110044199973345,0,0
68130,0.0166674,42.8981235399842,0.09185681,0.1546071,0.3930945,-0.1963382,-0.1129775,0.971539,-0.06927768,0.0110044199973345,0,0
68134,0.0166701,42.9147936403751,0.09185681,0.1546071,0.3930945,-0.1963382,-0.1129775,0.971539,-0.06927768,0.0110044199973345,0,0
68136,0.0166638,42.9314574413002,0.09083421,0.1519532,0.3948942,-0.193129,-0.1079156,0.9729536,-0.06645818,0.0110044199973345,0,0
