F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
65886,0.0166666,31.677517676726,-2.48017,0.4480169,-1.45458,0.1283917,0.1598501,-0.009897376,0.9787061
65890,0.0166675,31.6941851768643,-2.480245,0.4480953,-1.454586,0.1282584,0.1599593,-0.009683189,0.9787078
65892,0.0166665,31.7108516767621,-2.480324,0.4481556,-1.454602,0.1281436,0.1599948,-0.009540129,0.9787185
65896,0.0166669,31.7275185771286,-2.480499,0.4482492,-1.454652,0.1279231,0.1599515,-0.009214597,0.9787576
65900,0.0166665,31.7441850770265,-2.480592,0.4482701,-1.454674,0.1278493,0.1598851,-0.009070234,0.9787794
65904,0.0166677,31.7608527764678,-2.480763,0.448402,-1.454715,0.1276466,0.1596348,-0.008782308,0.9788494
65906,0.0166667,31.7775194756687,-2.480836,0.4484782,-1.454742,0.1275397,0.1594956,-0.00865088,0.9788871
65910,0.016667,31.7941864747554,-2.481022,0.44856,-1.454816,0.1272702,0.1591083,-0.008308196,0.9789882
65912,0.016667,31.8108534738421,-2.481121,0.4486322,-1.454821,0.1271005,0.1588599,-0.008155522,0.9790519
65916,0.0166667,31.827520173043,-2.481289,0.4486972,-1.454852,0.1268262,0.1584078,-0.007933116,0.9791625
65920,0.0166675,31.8441876731813,-2.481361,0.4487338,-1.454845,0.1267401,0.1581873,-0.007817665,0.9792103
65924,0.016667,31.860854672268,-2.481452,0.4487822,-1.454862,0.1266765,0.1577464,-0.007529183,0.9792918
65926,0.016666,31.877520672977,-2.481519,0.448793,-1.454892,0.1266925,0.1575413,-0.007398485,0.9793238
65930,0.0166669,31.8941875733435,-2.481635,0.4487813,-1.454884,0.1267998,0.1571658,-0.007225018,0.9793715
65932,0.0166668,31.9108543731272,-2.481713,0.4487706,-1.454874,0.1268934,0.1569823,-0.007201327,0.979389
65936,0.0166671,31.9275214727968,-2.48181,0.4487057,-1.45481,0.1270388,0.1565783,-0.007263965,0.9794344
65940,0.0166669,31.9441883731633,-2.481835,0.4486806,-1.454752,0.1270979,0.1563692,-0.007281049,0.9794599
65944,0.0166678,31.9608561731875,-2.481929,0.4485388,-1.45456,0.1272458,0.1560481,-0.007222915,0.9794924
65946,0.0166656,31.9775217734277,-2.481934,0.448477,-1.454488,0.1273621,0.1559606,-0.007168659,0.9794916
65950,0.0166673,31.994189074263,-2.481927,0.4482809,-1.454343,0.1278671,0.1559319,-0.007130047,0.9794307
65952,0.0166663,32.0108553748578,-2.481922,0.4481509,-1.45426,0.1282035,0.156036,-0.007150365,0.97937
65956,0.016669,32.0275243744254,-2.481923,0.4479419,-1.454202,0.1289111,0.1564278,-0.007234856,0.979214
65960,0.0166654,32.0441897735,-2.48189,0.4478161,-1.454131,0.1292897,0.156715,-0.007245842,0.979118
65964,0.0166678,32.0608575735241,-2.481855,0.4476289,-1.454023,0.1298586,0.157353,-0.007160552,0.9789411
65966,0.0166665,32.077524073422,-2.481786,0.4475709,-1.453974,0.1300335,0.1576153,-0.00714124,0.9788758
65970,0.016667,32.0941910725087,-2.481702,0.4474752,-1.453865,0.1302019,0.1578948,-0.007269606,0.9788074
65972,0.0166662,32.1108572725207,-2.481626,0.4474432,-1.45381,0.1302311,0.1579471,-0.007381956,0.9787942
65978,0.0166674,32.1275246720761,-2.481416,0.4474927,-1.453674,0.1301628,0.1579252,-0.007617674,0.9788051
65980,0.0166668,32.1441914718598,-2.481287,0.4475386,-1.453617,0.1300874,0.1578799,-0.007718302,0.9788216
65984,0.0166676,32.1608590725809,-2.481151,0.4476028,-1.453482,0.1298632,0.157729,-0.007893496,0.9788743
65986,0.0166667,32.1775257717818,-2.4811,0.4476402,-1.453428,0.1297472,0.1576817,-0.007947635,0.9788969
65990,0.0166663,32.1941920723766,-2.480775,0.4476866,-1.453379,0.1295083,0.1576025,-0.008085486,0.9789401
65992,0.0186839,32.2128759715706,-2.480576,0.4477325,-1.453328,0.1294031,0.1575972,-0.008121996,0.9789546
65996,0.0166681,32.2295440714806,-2.480313,0.4477752,-1.453281,0.1292419,0.1576324,-0.008223203,0.9789693
66000,0.0166667,32.2462107706815,-2.480139,0.4477991,-1.453271,0.1292075,0.1576729,-0.008280417,0.9789669
66004,0.0166671,32.2628778703511,-2.479871,0.4477564,-1.453202,0.1292367,0.1578364,-0.008482202,0.9789349
66006,0.0166678,32.2795456703752,-2.479691,0.4477485,-1.453128,0.1293168,0.1579358,-0.008638551,0.978907
66010,0.016666,32.2962116710842,-2.47943,0.4477021,-1.453048,0.1295566,0.1582328,-0.008931552,0.9788247
66012,0.0166683,32.3128799702972,-2.4793,0.4476831,-1.453012,0.1297088,0.158376,-0.009073659,0.9787801
66016,0.0166658,32.3295457698405,-2.479163,0.4476615,-1.452927,0.1298826,0.1586186,-0.009203148,0.9787165
66020,0.0166668,32.3462125696242,-2.479107,0.4476952,-1.452912,0.1299556,0.1587191,-0.009222412,0.9786903
66024,0.0166667,32.3628792688251,-2.47896,0.447677,-1.45284,0.1300802,0.1588401,-0.00916022,0.9786547
66026,0.0166674,32.3795466683805,-2.478883,0.4476793,-1.45279,0.1300939,0.1588401,-0.009190468,0.9786527
66030,0.0166671,32.3962137680501,-2.478873,0.4476634,-1.452657,0.1300711,0.158737,-0.009326193,0.9786711
66032,0.016667,32.4128807671368,-2.478884,0.4476504,-1.45266,0.130076,0.1586521,-0.009344744,0.9786841
66036,0.0166669,32.4295476675034,-2.479033,0.4476133,-1.452659,0.1302083,0.1584517,-0.00927977,0.9786996
66040,0.016667,32.4462146665901,-2.479151,0.447583,-1.452602,0.1302707,0.1583562,-0.009234965,0.9787071
66044,0.0166668,32.4628814663738,-2.479339,0.4475968,-1.452594,0.1302165,0.1582126,-0.009192221,0.978738
66046,0.0166669,32.4795483667403,-2.479411,0.4476242,-1.452575,0.1300921,0.1581594,-0.00919412,0.978763
66050,0.0166669,32.4962152671069,-2.479661,0.4476057,-1.45266,0.1298115,0.1581362,-0.009130789,0.9788047
66052,0.0166675,32.5128827672452,-2.479704,0.4476446,-1.45268,0.1296658,0.1581416,-0.009077063,0.9788236
66058,0.0166666,32.5295493677258,-2.479918,0.4476512,-1.452771,0.1293316,0.1581437,-0.008939858,0.9788687
66060,0.0166666,32.5462159682065,-2.479997,0.447668,-1.452771,0.1291623,0.1581561,-0.008866183,0.9788898
66064,0.0166671,32.5628830678761,-2.480281,0.4476699,-1.452963,0.1287533,0.1581356,-0.00871311,0.9789484
66066,0.0166673,32.5795503687114,-2.480321,0.447658,-1.45306,0.1285454,0.1581041,-0.008685879,0.978981
66070,0.0166667,32.5962170679122,-2.480433,0.4477554,-1.453177,0.1282077,0.1580119,-0.008623418,0.9790407
66072,0.016667,32.612884066999,-2.48049,0.4477834,-1.453226,0.1280939,0.1579709,-0.008599366,0.9790624
66078,0.0166672,32.6295512672514,-2.480466,0.4478684,-1.453339,0.1278851,0.1578866,-0.008662291,0.9791028
66080,0.0166669,32.6462181676179,-2.480477,0.4479134,-1.453426,0.127766,0.1578696,-0.00870577,0.9791207
66084,0.0166666,32.6628847680986,-2.480456,0.4480177,-1.453509,0.1274893,0.1578371,-0.008742572,0.9791617
66086,0.0166671,32.6795518677682,-2.480419,0.4480646,-1.453581,0.127339,0.1578531,-0.008710423,0.9791789
66090,0.0166666,32.6962184682488,-2.480308,0.4481979,-1.453646,0.1269924,0.1579347,-0.008530038,0.9792123
66092,0.0166675,32.7128859683871,-2.480241,0.4482555,-1.453623,0.1268669,0.1579803,-0.008419923,0.9792222
66096,0.0166669,32.7295528687537,-2.480144,0.4483976,-1.453677,0.1266397,0.1580851,-0.008238922,0.9792362
66100,0.016668,32.7462208680809,-2.480152,0.4484169,-1.453728,0.1265661,0.1581268,-0.008149154,0.9792398
66104,0.016666,32.7628868687898,-2.480025,0.4485205,-1.453742,0.1265451,0.1581319,-0.008037405,0.9792426
66106,0.0166662,32.7795530688018,-2.479987,0.4485038,-1.453755,0.1265189,0.1580863,-0.007981366,0.9792538
66110,0.0166673,32.796220369637,-2.480047,0.4485336,-1.453787,0.1264262,0.1579247,-0.007902183,0.9792925
66112,0.0166672,32.8128875698894,-2.480041,0.448572,-1.4538,0.1263543,0.1578146,-0.007872733,0.9793198
66116,0.0166675,32.8295550700277,-2.480273,0.4485404,-1.453774,0.1262545,0.1576432,-0.007808366,0.9793608
66120,0.0166692,32.846224270761,-2.480282,0.4485487,-1.453788,0.1262221,0.1575669,-0.007803124,0.9793773
66124,0.016664,32.8628882709891,-2.480347,0.4485381,-1.453781,0.1262583,0.1575131,-0.007767206,0.9793816
66126,0.0166684,32.879556670785,-2.480404,0.448486,-1.453771,0.1263069,0.1575163,-0.007742219,0.9793749
66130,0.016666,32.8962226714939,-2.480456,0.448436,-1.453766,0.1263401,0.1575431,-0.007692863,0.9793667
66132,0.0166669,32.9128895718604,-2.480542,0.4483642,-1.45377,0.1263748,0.1575647,-0.007648132,0.9793591
66136,0.0166668,32.9295563716441,-2.480641,0.4483182,-1.453786,0.1264164,0.1575696,-0.007561942,0.9793537
66140,0.0166692,32.9462255723774,-2.480708,0.4482699,-1.45381,0.1264305,0.1575639,-0.007533524,0.979353
66144,0.0166646,32.9628901723772,-2.480799,0.4481896,-1.453824,0.1265021,0.1574661,-0.007509578,0.9793596
66146,0.0166669,32.9795570727438,-2.480785,0.448171,-1.453851,0.1265311,0.157415,-0.00752542,0.979364
66150,0.0166688,32.9962258730084,-2.480803,0.4481176,-1.453891,0.1266086,0.1573156,-0.007582132,0.9793695
66152,0.0166655,33.0128913726658,-2.480817,0.4480877,-1.453913,0.1266412,0.1572849,-0.007598599,0.9793701
66158,0.0166669,33.0295582730323,-2.480881,0.4480459,-1.454031,0.1266271,0.1572851,-0.007600288,0.9793718
66160,0.0166683,33.0462265722454,-2.48088,0.4480323,-1.454053,0.1266067,0.1572841,-0.007615571,0.9793745
66164,0.0166681,33.0628946721554,-2.480814,0.4480464,-1.454075,0.1264996,0.1573382,-0.007732025,0.9793788
66166,0.016665,33.0795596726239,-2.480827,0.4481182,-1.454059,0.1264405,0.1573786,-0.007786278,0.9793795
66170,0.0166672,33.0962268728763,-2.480799,0.4481769,-1.454045,0.1262919,0.1574801,-0.007952422,0.979381
66172,0.0166669,33.1128937732428,-2.480779,0.4481914,-1.454052,0.1262503,0.1575576,-0.008044276,0.9793732
66176,0.0166666,33.1295603737235,-2.480781,0.448204,-1.45404,0.1262352,0.1577032,-0.008197068,0.9793504
66180,0.0166693,33.146229673177,-2.480773,0.4482286,-1.454032,0.1262394,0.1578033,-0.008241237,0.9793333
66184,0.0166655,33.1628951728344,-2.480868,0.4483204,-1.454112,0.1262078,0.1579416,-0.008250233,0.9793151
66186,0.0166664,33.1795615721494,-2.480875,0.4483379,-1.454114,0.1261444,0.1579791,-0.008235579,0.9793173
66190,0.0166676,33.1962291728705,-2.480861,0.4483873,-1.454133,0.1260725,0.1579879,-0.008142941,0.979326
66192,0.0166672,33.2128963731229,-2.480845,0.4484473,-1.454154,0.1260209,0.1579549,-0.008118517,0.9793381
66198,0.0166666,33.2295629736036,-2.480819,0.448547,-1.454082,0.1257856,0.157856,-0.008269224,0.9793831
66200,0.0166665,33.2462294735014,-2.480841,0.4485829,-1.454064,0.1256171,0.157783,-0.00834644,0.9794158
66204,0.0166679,33.2628973741084,-2.480677,0.4487796,-1.454071,0.1253214,0.1576571,-0.008353149,0.9794739
66206,0.0166684,33.2795657739043,-2.480688,0.4488239,-1.454083,0.1252259,0.157618,-0.008256029,0.9794932
66210,0.0166651,33.296230873093,-2.480608,0.448915,-1.454113,0.1250731,0.157595,-0.008055724,0.9795181
66212,0.0166665,33.3128973729908,-2.480533,0.448945,-1.454134,0.1249821,0.1575932,-0.008022069,0.9795303
66216,0.0166671,33.3295644726604,-2.480477,0.4489893,-1.454205,0.1248821,0.1575663,-0.007964036,0.9795478
66220,0.0166671,33.34623157233,-2.480473,0.4489844,-1.454234,0.1248282,0.1575511,-0.007924599,0.9795575
66224,0.016667,33.3628985714167,-2.480419,0.4490164,-1.454307,0.1247548,0.1574711,-0.007912603,0.9795797
66226,0.0166684,33.3795669712126,-2.480409,0.4490164,-1.45433,0.1247024,0.1574569,-0.007897577,0.9795888
66230,0.0166663,33.3962332718074,-2.48033,0.4489881,-1.454363,0.1246988,0.1574396,-0.007958964,0.9795916
66232,0.0166666,33.4128998722881,-2.48031,0.4489641,-1.454379,0.1246827,0.1574741,-0.007975415,0.979588
66238,0.0166666,33.4295664727688,-2.4803,0.4488825,-1.454401,0.1247235,0.157517,-0.007992973,0.9795758
66240,0.0166677,33.4462341722101,-2.48035,0.4488516,-1.454406,0.1247801,0.1575575,-0.007992018,0.979562
66244,0.0166663,33.4629004728049,-2.480387,0.448786,-1.45443,0.1249098,0.1575784,-0.007945091,0.9795425
66246,0.0166679,33.4795683734119,-2.480356,0.4487904,-1.454406,0.1249694,0.1575527,-0.00792805,0.9795392
66250,0.0166661,33.496234472841,-2.480559,0.4487394,-1.454364,0.1250007,0.1574873,-0.007886819,0.979546
66252,0.016667,33.5129014719278,-2.480584,0.4487346,-1.454357,0.1249689,0.1574325,-0.007857986,0.9795591
66258,0.0166671,33.5295685715973,-2.480709,0.4486674,-1.454345,0.1248682,0.1573378,-0.007708855,0.9795884
66260,0.0166671,33.5462356712669,-2.480783,0.4486426,-1.454315,0.1248384,0.1572853,-0.007608787,0.9796014
66264,0.0166666,33.5629022717476,-2.480872,0.4485915,-1.454297,0.124846,0.1571582,-0.007413654,0.9796223
66266,0.0166677,33.5795699711889,-2.48095,0.448583,-1.454298,0.1248496,0.1571116,-0.007336522,0.9796299
66270,0.0166674,33.5962373707443,-2.481095,0.4485103,-1.454332,0.1248309,0.1569445,-0.007198346,0.9796601
66272,0.0166661,33.6129034701735,-2.481141,0.4484914,-1.45435,0.1248114,0.1568175,-0.007164781,0.9796832
66278,0.0166667,33.6295701693743,-2.481207,0.4485085,-1.454394,0.1247222,0.1565919,-0.007210488,0.9797302
66280,0.0166671,33.6462372690439,-2.481182,0.4485242,-1.454446,0.1246696,0.1564926,-0.00728422,0.9797523
66284,0.0166668,33.6629040688276,-2.481221,0.4485529,-1.45452,0.1245067,0.1563624,-0.007452352,0.9797925
66286,0.0166669,33.6795709691942,-2.481205,0.4485876,-1.454546,0.1244269,0.1563302,-0.007510926,0.9798074
66290,0.0166689,33.6962398700416,-2.481185,0.4486819,-1.454617,0.1242198,0.1563231,-0.007546405,0.9798345
66292,0.0166656,33.7129054702818,-2.481198,0.4487133,-1.45464,0.1240846,0.1563529,-0.00753293,0.979847
66296,0.0166666,33.7295720707625,-2.481081,0.4488276,-1.454633,0.123851,0.1564788,-0.007476311,0.9798568
66300,0.0166664,33.7462384700775,-2.481038,0.4488857,-1.454631,0.1237701,0.1565457,-0.007428418,0.9798568
66304,0.0166672,33.7629056703299,-2.481027,0.4489584,-1.454678,0.1236459,0.1566543,-0.007315974,0.9798559
66306,0.0166671,33.7795727699995,-2.481071,0.4489646,-1.454713,0.123617,0.1566951,-0.007245245,0.9798536
66310,0.0166681,33.7962408699095,-2.481157,0.4490399,-1.454751,0.1235517,0.1567029,-0.007089684,0.9798617
66312,0.0166656,33.8129064701498,-2.48119,0.4490524,-1.454739,0.1234996,0.156664,-0.006982784,0.9798753
66316,0.016667,33.8295734692365,-2.481282,0.4491262,-1.454729,0.1233439,0.1564609,-0.006797029,0.9799286
66320,0.0166667,33.8462401684374,-2.481346,0.4491283,-1.454689,0.1232669,0.156286,-0.006706831,0.9799668
66324,0.0166674,33.8629075679928,-2.481427,0.4491809,-1.454561,0.1230961,0.1558615,-0.006507652,0.9800572
66326,0.0166666,33.8795741684735,-2.481483,0.4492265,-1.454512,0.123056,0.155628,-0.006415979,0.9801
66330,0.0166672,33.8962413687259,-2.481512,0.4492386,-1.45441,0.1230113,0.1551826,-0.006325056,0.9801769
66332,0.0166689,33.9129102695733,-2.481534,0.4492411,-1.454378,0.123001,0.1549867,-0.006331785,0.9802091
66336,0.0166664,33.9295766688883,-2.481528,0.449259,-1.454313,0.1230724,0.154668,-0.006481389,0.9802495
66340,0.0166673,33.9462439697236,-2.481508,0.4492619,-1.454275,0.1231095,0.1545843,-0.006580484,0.9802573
66344,0.0166679,33.9629118703306,-2.48147,0.4492685,-1.454212,0.1232018,0.1545361,-0.006817366,0.9802517
66346,0.016666,33.9795778710395,-2.481452,0.4492208,-1.454195,0.1232088,0.1545671,-0.006878197,0.9802455
66350,0.0166673,33.9962451718748,-2.481405,0.4492357,-1.454122,0.1230867,0.1547352,-0.006777863,0.9802351
66352,0.0166688,34.0129139721394,-2.481392,0.4492093,-1.454108,0.1230081,0.1548534,-0.006674862,0.980227
66356,0.0166646,34.0295785721391,-2.481354,0.4491826,-1.454067,0.1229329,0.1550692,-0.006484273,0.9802036
66360,0.0166685,34.0462470725179,-2.481342,0.4491648,-1.45404,0.1229695,0.1551659,-0.006420238,0.9801841
66364,0.0166659,34.062912972644,-2.481362,0.4490843,-1.453956,0.1230116,0.155247,-0.006388129,0.9801662
66366,0.0166671,34.0795800723135,-2.48137,0.4490751,-1.453908,0.1229729,0.1552113,-0.006437876,0.9801764
66370,0.0166669,34.0962469726801,-2.481397,0.4490135,-1.453785,0.1228404,0.1549317,-0.006446517,0.9802371
66372,0.0166674,34.1129143722355,-2.481424,0.4490018,-1.453712,0.1228463,0.1547665,-0.006363697,0.9802631
66376,0.0166673,34.1295816730708,-2.481567,0.4489585,-1.453641,0.122966,0.1543942,-0.006189254,0.9803079
66380,0.0166662,34.1462478730828,-2.481604,0.4489314,-1.453618,0.1230385,0.1541929,-0.006156667,0.9803307
66384,0.0166673,34.162915173918,-2.481757,0.4489066,-1.453633,0.1231801,0.1537774,-0.006132834,0.9803783
66386,0.0166667,34.1795818731189,-2.481802,0.4488982,-1.453646,0.1232192,0.1535654,-0.006130284,0.9804066
66390,0.0166676,34.19624947384,-2.481843,0.4488899,-1.453723,0.1232418,0.1532908,-0.006061063,0.9804472
66392,0.0166668,34.2129162736237,-2.481844,0.4489109,-1.453754,0.1232265,0.1532033,-0.005994193,0.9804632
66396,0.0166676,34.2295838743448,-2.481879,0.4489293,-1.453863,0.1230847,0.1531079,-0.005832704,0.9804969
66400,0.0166658,34.2462496738881,-2.481907,0.4489543,-1.453913,0.1229587,0.153075,-0.005759788,0.9805182
66404,0.0166673,34.2629169747233,-2.481978,0.4490463,-1.454046,0.122674,0.1531027,-0.005631357,0.9805503
66406,0.0166682,34.2795851752162,-2.482017,0.4490699,-1.454108,0.1225546,0.1531312,-0.005629065,0.9805608
66410,0.0166661,34.2962512746453,-2.482094,0.449122,-1.45424,0.1224122,0.1532249,-0.005672789,0.9805638
66412,0.0166666,34.312917875126,-2.482181,0.4491858,-1.454317,0.1223682,0.1532794,-0.00567722,0.9805607
66416,0.016667,34.3295848742127,-2.482303,0.4492936,-1.454441,0.1222074,0.153268,-0.005696591,0.9805824
66420,0.0166684,34.3462532740086,-2.482358,0.4493639,-1.454468,0.1220112,0.15322,-0.005710139,0.9806143
66424,0.0166653,34.362918574363,-2.482449,0.4494939,-1.454483,0.1215908,0.1530592,-0.005745116,0.9806914
66426,0.0166668,34.3795853741467,-2.48247,0.4495669,-1.454484,0.121398,0.153002,-0.005759951,0.9807241
66430,0.0166672,34.3962525743991,-2.482574,0.4496662,-1.454514,0.1211706,0.1529502,-0.005837499,0.9807599
66432,0.0166665,34.412919074297,-2.482607,0.4496909,-1.454538,0.1211213,0.1529652,-0.005880755,0.9807634
66436,0.0166721,34.4295911751688,-2.482687,0.4497395,-1.454571,0.1210942,0.1530653,-0.005960168,0.9807506
66440,0.0166625,34.4462536759675,-2.482699,0.4497451,-1.454579,0.1210743,0.1531116,-0.005977482,0.9807457
66444,0.0166661,34.4629197753966,-2.482784,0.4498089,-1.454576,0.1210098,0.153177,-0.005938462,0.9807437
66446,0.016667,34.4795867744833,-2.482764,0.4498364,-1.454498,0.1209635,0.1532088,-0.005910141,0.9807446
66450,0.016667,34.4962537735701,-2.48287,0.4498821,-1.454456,0.1208721,0.1532828,-0.005881206,0.9807445
66452,0.0166673,34.5129210744053,-2.482912,0.4499088,-1.45443,0.1208511,0.1533055,-0.005859885,0.9807436
66456,0.0166671,34.5295881740749,-2.482952,0.4498956,-1.454405,0.1208974,0.1533337,-0.005770019,0.9807341
66458,0.0166673,34.5462554749101,-2.483017,0.4499167,-1.454394,0.1209263,0.1533339,-0.005701326,0.9807309
66464,0.0166664,34.5629218742251,-2.48303,0.4498843,-1.454378,0.1210349,0.1533332,-0.005521746,0.9807186
66466,0.0166673,34.5795891750604,-2.483071,0.4498844,-1.454368,0.1210899,0.1533381,-0.00542161,0.9807116
66470,0.0166664,34.5962555743754,-2.483208,0.4498503,-1.454407,0.1212517,0.1533055,-0.00512172,0.9806983
66472,0.0166669,34.6129224747419,-2.483263,0.4498364,-1.454375,0.1213425,0.153272,-0.004921525,0.9806934
66476,0.0166667,34.6295891739428,-2.483436,0.4497953,-1.454409,0.1214886,0.1531084,-0.004563002,0.9807026
66478,0.016668,34.64625717327,-2.483538,0.4497786,-1.45441,0.121537,0.1529849,-0.004396835,0.9807166
66484,0.0166679,34.662925073877,-2.483738,0.4497992,-1.454429,0.1215542,0.1526113,-0.004015254,0.9807743
66486,0.0166658,34.6795908734202,-2.48385,0.4498133,-1.454444,0.1215167,0.1523688,-0.003778249,0.9808177
66490,0.0166671,34.6962579730898,-2.484038,0.4498125,-1.454466,0.1214006,0.1518649,-0.00337095,0.9809116
66492,0.0166662,34.7129241731018,-2.484185,0.4498267,-1.454479,0.1213401,0.1515449,-0.003159663,0.9809693
66496,0.0166674,34.7295915726572,-2.484485,0.4498743,-1.454516,0.1212053,0.1509548,-0.002915396,0.9810777
66500,0.0166668,34.7462583724409,-2.484747,0.4499556,-1.454598,0.1210307,0.1502671,-0.002757985,0.9812053
66502,0.0166678,34.7629261724651,-2.484891,0.4499944,-1.454673,0.1209415,0.1498351,-0.002687765,0.9812825
66508,0.0166658,34.7795919720083,-2.485209,0.4500636,-1.454726,0.1207491,0.1486687,-0.002557116,0.981484
66510,0.0166675,34.7962594721466,-2.485383,0.4501138,-1.454732,0.1206042,0.1479393,-0.002469846,0.9816122
66514,0.0166664,34.8129258714616,-2.485651,0.4502312,-1.454766,0.1203447,0.1463996,-0.00237811,0.9818751
66516,0.0166666,34.8295924719423,-2.485821,0.4502632,-1.454764,0.1202427,0.1455792,-0.00239372,0.9820095
66520,0.0166678,34.8462602719665,-2.486194,0.4503399,-1.454792,0.1200511,0.1436428,-0.002595901,0.9823176
66522,0.0166685,34.8629287723452,-2.48639,0.4503766,-1.454791,0.1200212,0.1426409,-0.002697308,0.9824669
66528,0.016666,34.8795947730541,-2.486792,0.4504008,-1.454782,0.1199728,0.1404475,-0.002813624,0.9827884
66530,0.0166666,34.8962613735348,-2.487011,0.4504226,-1.454773,0.1199398,0.1393761,-0.002893173,0.9829448
66534,0.0166664,34.9129277728498,-2.487542,0.4504406,-1.454731,0.1197801,0.1368426,-0.003145707,0.9833194
