F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
65184,0.0166657,28.1607691906393,-4.16695737838745,-14.1197910308838,-1.97323393821716,14.8227987289429,0.303119778633118,2.34825825691223,0.348061382770538,0.0723801997667051,5.2527568902876,-0.413972566753351
65186,0.0166668,28.177435990423,-4.16695737838745,-14.1197910308838,-1.97323393821716,14.8227987289429,0.303119778633118,2.34825825691223,0.348061382770538,0.0723801997667051,5.2527568902876,-0.413972566753351
65190,0.0166668,28.1941027902067,6.5883526802063,-18.868631362915,8.35360908508301,15.1481161117554,0.0229684021323919,1.46385872364044,0.2125633507967,0.15800138349105,-2.3625503841823,-1.67665991997855
65194,0.0166682,28.2107709906995,6.5883526802063,-18.868631362915,8.35360908508301,15.1481161117554,0.0229684021323919,1.46385872364044,0.2125633507967,0.15800138349105,-2.3625503841823,-1.67665991997855
65198,0.0166662,28.2274371907115,-7.51534605026245,-13.5723056793213,-5.43270683288574,13.6564168930054,0.452350735664368,2.68151021003723,0.276650249958038,0.636595815864393,7.41880068184924,-1.99746394824458
65200,0.0166684,28.2441055905074,-0.540858685970306,-18.0513706207275,0.807832896709442,15.9891805648804,1.28731167316437,1.43730843067169,0.573281109333038,0.024590710698013,0.468516873345727,0.393939764632846
65204,0.0166659,28.2607714906335,-0.540858685970306,-18.0513706207275,0.807832896709442,15.9891805648804,1.28731167316437,1.43730843067169,0.573281109333038,0.024590710698013,0.468516873345727,0.393939764632846
65206,0.0166662,28.2774376906455,-3.7900652885437,-17.6546421051025,-2.25094389915466,14.9497518539429,0.231708630919456,2.33452534675598,0.24460680782795,1.63827495274029,4.08936110114543,-2.65987848257681
65210,0.0166674,28.2941050902009,-3.7900652885437,-17.6546421051025,-2.25094389915466,14.9497518539429,0.231708630919456,2.33452534675598,0.24460680782795,1.63827495274029,4.08936110114543,-2.65987848257681
65212,0.016667,28.3107720892876,-1.04073667526245,-18.7694492340088,0.256380259990692,15.3464803695679,0.535663723945618,1.98113167285919,0.309609234333038,1.64952208725092,1.76584309844519,-2.31879688560137
65216,0.0166667,28.3274387884885,3.5890851020813,-19.93186378479,4.74337959289551,16.0883636474609,1.06026089191437,1.14250862598419,0.495461285114288,0.379402334493306,-1.7849579824125,1.55721915816497
65220,0.0166664,28.3441051878035,3.5890851020813,-19.93186378479,4.74337959289551,16.0883636474609,1.06026089191437,1.14250862598419,0.495461285114288,0.379402334493306,-1.7849579824125,1.55721915816497
65224,0.0166679,28.3607730884105,-3.9170184135437,-18.3727207183838,-2.94918608665466,14.0531454086304,0.333332180976868,2.41326069831848,0.2125633507967,-0.0327902037904381,3.13696058687731,0.0808229836519551
65226,0.0166662,28.3774392884225,1.71255922317505,-20.6737461090088,3.01364350318909,15.1719198226929,1.10786831378937,1.32561409473419,0.469826519489288,0.431922821666476,-1.66196964125642,0.0770701488928138
65230,0.0166678,28.3941070884466,2.7638897895813,-21.04270362854,3.83883881568909,15.3940877914429,1.34682095050812,1.04454720020294,0.560463726520538,0.539393826324433,-2.78505051307113,0.193539286692979
65232,0.016666,28.4107730891556,-6.64254331588745,-18.6702671051025,-5.88101005554199,14.2039022445679,0.452350735664368,2.57073140144348,0.16770251095295,-0.464689033617641,5.55707670576632,-1.14638921724083
65238,0.0166688,28.4274418894202,-6.64254331588745,-18.6702671051025,-5.88101005554199,14.2039022445679,0.452350735664368,2.57073140144348,0.16770251095295,-0.464689033617641,5.55707670576632,-1.14638921724083
65240,0.0166659,28.4441077895463,-6.64254331588745,-18.6702671051025,-5.88101005554199,14.2039022445679,0.452350735664368,2.57073140144348,0.16770251095295,-0.464689033617641,5.55707670576632,-1.14638921724083
65244,0.0166704,28.460778189823,0.712803423404694,-21.4156284332275,1.28390717506409,13.6088094711304,1.35231411457062,1.09032356739044,0.637368023395538,0.405319092477379,-0.823086360613344,0.524596266604172
65246,0.0166639,28.4774420894682,0.712803423404694,-21.4156284332275,1.28390717506409,13.6088094711304,1.35231411457062,1.09032356739044,0.637368023395538,0.405319092477379,-0.823086360613344,0.524596266604172
65250,0.0166678,28.4941098894924,5.36246156692505,-26.0137119293213,5.96927070617676,14.2277059555054,0.637287259101868,1.12236702442169,0.418556988239288,1.57942728718242,0.534178381575195,-4.17247259276576
65252,0.0166666,28.5107764899731,-0.140162885189056,-23.4429111480713,0.256380259990692,14.3268880844116,0.0824776813387871,2.10564351081848,0.12925036251545,0.120383826325245,3.48575098724896,-2.15911471237546
65258,0.0166671,28.5274435896426,-0.140162885189056,-23.4429111480713,0.256380259990692,14.3268880844116,0.0824776813387871,2.10564351081848,0.12925036251545,0.120383826325245,3.48575098724896,-2.15911471237546
65260,0.016668,28.5441115889698,-5.51583433151245,-21.5148105621338,-5.33352470397949,11.4942464828491,1.24519741535187,1.86943733692169,0.553139507770538,0.792381691071296,5.3196086533087,-4.06764344859142
65264,0.0166662,28.5607777889818,3.1368145942688,-25.7677402496338,3.48971772193909,14.9973592758179,0.905536770820618,1.54900276660919,0.553139507770538,0.176124753476013,0.271721112932507,0.159028401175014
65266,0.0166662,28.5774439889938,3.1368145942688,-25.7677402496338,3.48971772193909,14.9973592758179,0.905536770820618,1.54900276660919,0.553139507770538,0.176124753476013,0.271721112932507,0.159028401175014
65270,0.016668,28.5941119883209,3.56131410598755,-25.64475440979,3.76742768287659,13.5572347640991,1.17927944660187,1.04454720020294,0.618141949176788,1.67616890628169,-0.900124401194754,-3.03988097351562
65272,0.0166665,28.6107784882188,3.56131410598755,-25.64475440979,3.76742768287659,13.5572347640991,1.17927944660187,1.04454720020294,0.618141949176788,1.67616890628169,-0.900124401194754,-3.03988097351562
65278,0.0166674,28.6274458877742,4.3111310005188,-26.6841831207275,4.64419746398926,14.4498739242554,0.357135891914368,1.50231087207794,0.295876324176788,1.30909070538895,0.312410943279148,-3.05513266760792
65280,0.0166667,28.6441125869751,-5.4404559135437,-22.7486362457275,-5.53188896179199,12.4384603500366,0.542072415351868,2.75383687019348,0.23178942501545,-0.48206644018574,5.00457756614056,-2.1643465442546
65284,0.0166687,28.6607812866569,-5.4404559135437,-22.7486362457275,-5.53188896179199,12.4384603500366,0.542072415351868,2.75383687019348,0.23178942501545,-0.48206644018574,5.00457756614056,-2.1643465442546
65286,0.0166659,28.677447186783,-5.4404559135437,-22.7486362457275,-5.53188896179199,12.4384603500366,0.542072415351868,2.75383687019348,0.23178942501545,-0.48206644018574,5.00457756614056,-2.1643465442546
65290,0.0166673,28.6941144876182,-4.7660174369812,-22.8002109527588,-4.80587577819824,12.4662313461304,0.255512356758118,2.85912251472473,0.1228416711092,-1.4004756381445,5.44388661105662,-4.27301346013175
65292,0.016667,28.7107814867049,-4.7660174369812,-22.8002109527588,-4.80587577819824,12.4662313461304,0.255512356758118,2.85912251472473,0.1228416711092,-1.4004756381445,5.44388661105662,-4.27301346013175
65298,0.0166668,28.7274482864887,-0.0885881781578064,-24.3831577301025,0.157198131084442,13.4580526351929,0.172199353575706,2.27593159675598,0.1869285851717,-0.448560649627636,2.59343797643499,-4.01173357660554
65300,0.0166673,28.7441155873239,4.9617657661438,-25.3987827301025,5.21945381164551,13.8785848617554,0.911029934883118,1.10954964160919,0.586098492145538,0.295885450981327,-1.62454253291176,-2.90193974509432
65304,0.0166685,28.7607840877026,4.9617657661438,-25.3987827301025,5.21945381164551,13.8785848617554,0.911029934883118,1.10954964160919,0.586098492145538,0.295885450981327,-1.62454253291176,-2.90193974509432
65306,0.0166649,28.7774489875883,-1.76278257369995,-22.899393081665,-1.79867339134216,12.1409139633179,1.35231411457062,1.58104622364044,0.637368023395538,-0.833548746193973,2.08748087314411,-2.96695147730485
65310,0.0166679,28.7941168881953,8.29031848907471,-24.2085971832275,8.97647285461426,9.48283290863037,0.613483548164368,-0.960457682609558,0.675820171833038,-5.91953200301264,-0.620730975277793,-5.8956541687654
65312,0.0166666,28.810783488676,8.29031848907471,-24.2085971832275,8.97647285461426,9.48283290863037,0.613483548164368,-0.960457682609558,0.675820171833038,-5.91953200301264,-0.620730975277793,-5.8956541687654
65318,0.0166672,28.8274506889284,-4.4168963432312,-18.4957065582275,-4.17904472351074,6.25743007659912,0.922931790351868,0.683829426765442,0.560463726520538,-9.46103312864095,7.19442403763335,-5.30230608430449
65320,0.0166662,28.8441168889403,1.6133770942688,-21.04270362854,2.33523774147034,7.24925136566162,0.815815091133118,-0.337899088859558,0.592507183551788,-10.7515188951584,5.89210976804441,-5.56963413061755
65324,0.0166672,28.8607840891927,1.6133770942688,-21.04270362854,2.33523774147034,7.24925136566162,0.815815091133118,-0.337899088859558,0.592507183551788,-10.7515188951584,5.89210976804441,-5.56963413061755
65326,0.0166669,28.8774509895593,1.6133770942688,-21.04270362854,2.33523774147034,7.24925136566162,0.815815091133118,-0.337899088859558,0.592507183551788,-10.7515188951584,5.89210976804441,-5.56963413061755
65330,0.0166666,28.89411759004,7.81424379348755,-23.16916847229,8.50039863586426,8.88774013519287,0.762714505195618,-0.999825358390808,0.778359234333038,-10.692895471642,3.02818545430472,-5.22914176171947
65332,0.0166797,28.910797290504,7.81424379348755,-23.16916847229,8.50039863586426,8.88774013519287,0.762714505195618,-0.999825358390808,0.778359234333038,-10.692895471642,3.02818545430472,-5.22914176171947
65336,0.0166664,28.927463689819,6.86209535598755,-22.94700050354,7.54825019836426,8.76475429534912,1.18568813800812,-1.29462516307831,0.913857281208038,-10.8461231842343,3.0067493469476,-4.99169130143819
65340,0.0166671,28.9441307894886,-0.0132097601890564,-19.7334995269775,0.407137095928192,5.53538417816162,0.583271145820618,-0.0696495622396469,0.592507183551788,-13.4511551487044,8.53739611806054,-7.10480877911468
65344,0.0166675,28.9607982896268,-0.0132097601890564,-19.7334995269775,0.407137095928192,5.53538417816162,0.583271145820618,-0.0696495622396469,0.592507183551788,-13.4511551487044,8.53739611806054,-7.10480877911468
65346,0.0166665,28.9774647895247,-0.0132097601890564,-19.7334995269775,0.407137095928192,5.53538417816162,0.583271145820618,-0.0696495622396469,0.592507183551788,-13.4511551487044,8.53739611806054,-7.10480877911468
65350,0.0166667,28.9941314887255,3.06143617630005,-21.661600112915,3.69204926490784,7.42381191253662,1.41823208332062,-0.966866374015808,0.945900738239288,-12.9684533977764,4.60968292753526,-4.98624107909443
65352,0.0166674,29.010798888281,3.06143617630005,-21.661600112915,3.69204926490784,7.42381191253662,1.41823208332062,-0.966866374015808,0.945900738239288,-12.9684533977764,4.60968292753526,-4.98624107909443
65356,0.0166666,29.0274654887617,1.36343812942505,-20.6737461090088,1.98611664772034,5.26164150238037,0.881733059883118,-1.05841910839081,0.650185406208038,-13.5246693557055,6.58701904094696,-6.65883472660707
65360,0.0166671,29.0441325884312,1.36343812942505,-20.6737461090088,1.98611664772034,5.26164150238037,0.881733059883118,-1.05841910839081,0.650185406208038,-13.5246693557055,6.58701904094696,-6.65883472660707
65364,0.0166666,29.0607991889119,3.9144024848938,-20.3008213043213,4.61642646789551,5.33701992034912,0.792011380195618,-0.979683756828308,0.746315777301788,-14.2354826362431,6.29226925137946,-6.50531014375721
65366,0.0166674,29.0774665884674,2.08548402786255,-20.7451572418213,2.71212983131409,6.75334072113037,1.68007290363312,-1.16370475292206,0.811318218708038,-14.8292353588182,5.96080600605389,-5.00175653470624
65370,0.0166681,29.0941346883774,2.08548402786255,-20.7451572418213,2.71212983131409,6.75334072113037,1.68007290363312,-1.16370475292206,0.811318218708038,-14.8292353588182,5.96080600605389,-5.00175653470624
65372,0.0166654,29.1108000874519,5.31485414505005,-22.7010288238525,5.84628486633301,10.4032430648804,0.666584134101868,0.513541340827942,0.663002789020538,-13.1654122325229,4.43307733627819,-4.32147465257539
65376,0.0166668,29.1274668872356,3.9620099067688,-21.7607822418213,5.09250068664551,5.63456630706787,2.09206008911133,-1.75330436229706,1.73691642284393,-13.2971624600627,3.88933369952676,-4.54069944130645
65380,0.0166669,29.1441337876022,3.9620099067688,-21.7607822418213,5.09250068664551,5.63456630706787,2.09206008911133,-1.75330436229706,1.73691642284393,-13.2971624600627,3.88933369952676,-4.54069944130645
65384,0.016667,29.1608007866889,2.03787660598755,-20.4753818511963,2.81131196022034,3.74613857269287,2.28248977661133,-1.19574820995331,2.27066874504089,-18.3238331513117,4.74422272838717,-6.17515601179471
65386,0.016667,29.1774677857757,2.03787660598755,-20.4753818511963,2.81131196022034,3.74613857269287,2.28248977661133,-1.19574820995331,2.27066874504089,-18.3238331513117,4.74422272838717,-6.17515601179471
65390,0.0166678,29.1941355857998,-0.889979779720306,-19.5589389801025,-0.671964466571808,3.12724208831787,2.37221145629883,-0.325081706047058,2.07840800285339,-21.8623438648529,4.99413473924066,-4.05938212617705
65392,0.0166664,29.2108019851148,-0.889979779720306,-19.5589389801025,-0.671964466571808,3.12724208831787,2.37221145629883,-0.325081706047058,2.07840800285339,-21.8623438648529,4.99413473924066,-4.05938212617705
65398,0.0166668,29.2274687848985,-0.889979779720306,-19.5589389801025,-0.671964466571808,3.12724208831787,2.37221145629883,-0.325081706047058,2.07840800285339,-21.8623438648529,4.99413473924066,-4.05938212617705
65400,0.0166665,29.2441352847964,5.9139142036438,-20.550760269165,6.77462959289551,3.00425624847412,2.41981887817383,-1.94281852245331,2.15531229972839,-21.6203467214542,1.79174472480858,-3.6780867653208
65404,0.0166685,29.2608037851751,5.9139142036438,-20.550760269165,6.77462959289551,3.00425624847412,2.41981887817383,-1.94281852245331,2.15531229972839,-21.6203467214542,1.79174472480858,-3.6780867653208
65406,0.016666,29.277469785884,5.9139142036438,-20.550760269165,6.77462959289551,3.00425624847412,2.41981887817383,-1.94281852245331,2.15531229972839,-21.6203467214542,1.79174472480858,-3.6780867653208
65410,0.016668,29.2941377852112,1.43484926223755,-19.48752784729,2.16067719459534,2.48057460784912,2.11586380004883,-1.01905143260956,2.00699687004089,-22.0682436853419,4.46668920852733,-6.02424113408588
65412,0.0166653,29.3108030855656,1.43484926223755,-19.48752784729,2.16067719459534,2.48057460784912,2.11586380004883,-1.01905143260956,2.00699687004089,-22.0682436853419,4.46668920852733,-6.02424113408588
65418,0.0166672,29.327470285818,-1.08834409713745,-18.5472812652588,-0.493436634540558,0.965071737766266,2.23488235473633,-0.626290202140808,2.05277323722839,-23.741829580524,5.71681559480231,-6.44969023986857
65420,0.016667,29.3441372849047,0.109776079654694,-18.7932529449463,0.859407603740692,1.41337490081787,2.21107864379883,-0.979683756828308,2.04544901847839,-23.6037854115712,5.26531909450373,-6.49284495291145
65424,0.0166666,29.3608038853854,0.109776079654694,-18.7932529449463,0.859407603740692,1.41337490081787,2.21107864379883,-0.979683756828308,2.04544901847839,-23.6037854115712,5.26531909450373,-6.49284495291145
65426,0.0166673,29.3774711862206,6.98904848098755,-20.423807144165,8.30203437805176,2.08384609222412,2.17537307739258,-2.30353617668152,2.08481669425964,-22.9327949771095,1.72051974186837,-7.24161896612351
65430,0.0166676,29.3941387869418,-2.08809995651245,-17.8292026519775,-1.49715971946716,1.06425380706787,2.59285354614258,-0.940316081047058,2.21939921379089,-25.1612843609428,5.86925976442647,-7.67448093598038
65432,0.0166664,29.4108051862568,-2.08809995651245,-17.8292026519775,-1.49715971946716,1.06425380706787,2.59285354614258,-0.940316081047058,2.21939921379089,-25.1612843609428,5.86925976442647,-7.67448093598038
65438,0.0166684,29.4274735860527,1.36343812942505,-18.297342300415,1.98611664772034,0.719100058078766,2.36030960083008,-1.28821647167206,2.28989481925964,-26.1238458381429,4.51975921451847,-7.72977885332137
65440,0.016665,29.4441385865211,1.36343812942505,-18.297342300415,1.98611664772034,0.719100058078766,2.36030960083008,-1.28821647167206,2.28989481925964,-26.1238458381429,4.51975921451847,-7.72977885332137
65444,0.0166675,29.4608060866594,2.8353009223938,-19.13840675354,4.11654853820801,1.63554286956787,2.66975784301758,-2.04810404777527,2.45102763175964,-25.6493543600698,3.65136017368927,-6.84550722764289
