F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65216,0.0166667,28.3274387884885,1.085077,0.4967273,-0.1735767,-0.6434891,-0.00449311,-0.6862149,-0.3391324,0,0.0192634221166372,0.3301348,0.1349149,0.06926744,0.9548814,-0.2586228,-0.09063514,-0.1144596
65220,0.0166664,28.3441051878035,1.085233,0.4960332,-0.1727396,0.6441959,0.004024386,0.6856725,0.3388935,0,0.0427544303238392,0.3285767,0.1350773,0.06772731,0.95528,-0.2584117,-0.0870758,-0.1143738
65224,0.0166679,28.3607730884105,1.085469,0.4946783,-0.1712064,-0.64522,-0.003577463,-0.6848402,-0.3386329,0,0.0573823824524879,0.3277397,0.1352332,0.06703319,0.955204,-0.2590043,-0.08623374,-0.1143065
65226,0.0166662,28.3774392884225,1.085627,0.4941315,-0.1704443,0.6463344,0.003907554,0.684229,0.3377385,0,0.0992402881383896,0.3262064,0.1354685,0.06567831,0.9550369,-0.2599839,-0.08522547,-0.1142343
65230,0.0166678,28.3941070884466,1.086149,0.4935311,-0.1687344,-0.65139,-0.00668665,-0.6816288,-0.3332098,0,0.116228245198727,0.3254443,0.1356269,0.0651315,0.9546966,-0.2610635,-0.08454622,-0.1151184
65232,0.016666,28.4107730891556,1.086548,0.4931967,-0.1679076,0.6546089,0.009655729,0.680405,0.329307,0,0.156755983829498,0.3237345,0.1361488,0.06453107,0.9528463,-0.2662242,-0.08228583,-0.120157
65238,0.0166688,28.4274418894202,1.08744,0.4925755,-0.1662573,-0.6614282,-0.01617895,-0.6782783,-0.3196713,0,0.164105713367462,0.3229076,0.1365476,0.06419666,0.9513924,-0.2695042,-0.08140361,-0.1248745
65240,0.0166659,28.4441077895463,1.08814,0.4920376,-0.1653577,-0.662333,-0.017536,-0.6775563,-0.3192573,0,0.168640300631523,0.3212573,0.13744,0.06357552,0.948151,-0.2760199,-0.07917889,-0.136211
65244,0.0166704,28.460778189823,1.089776,0.4906552,-0.1637901,-0.6640368,-0.02010451,-0.6755553,-0.3198063,0,0.162971913814545,0.3203578,0.1381405,0.06303759,0.9475703,-0.2774483,-0.0795775,-0.1371147
65246,0.0166639,28.4774420894682,1.09065,0.4900915,-0.1631358,-0.664764,-0.02079953,-0.6749538,-0.3195211,0,0.18532732129097,0.3187901,0.1397758,0.0616552,0.9464334,-0.2807301,-0.0808206,-0.1375589
65250,0.0166678,28.4941098894924,1.092511,0.4890199,-0.1614106,-0.6658779,-0.01645248,-0.6739964,-0.319476,0,0.197940245270729,0.3181359,0.1406503,0.06109152,0.9460523,-0.2817607,-0.08084862,-0.1380558
65252,0.0166666,28.5107764899731,1.09338,0.4882511,-0.160507,-0.6660939,-0.01182187,-0.6733484,-0.3205952,0,0.214948654174805,0.3164107,0.142511,0.06001983,0.9467493,-0.2815601,-0.07682741,-0.1359678
65258,0.0166671,28.5274435896426,1.09499,0.486466,-0.1586694,-0.6685553,-0.006943569,-0.671213,-0.320092,0,0.231971174478531,0.3155071,0.1433802,0.05925105,0.947735,-0.2806654,-0.07350733,-0.132748
65260,0.016668,28.5441115889698,1.095691,0.4860317,-0.1582516,-0.6720053,-0.009643704,-0.6686572,-0.318141,0,0.256697207689285,0.3136694,0.1449905,0.05746598,0.9480948,-0.2817871,-0.06813211,-0.1306531
65264,0.0166662,28.5607777889818,1.097643,0.4846081,-0.1566465,-0.6762376,-0.01445515,-0.6652154,-0.3161999,0,0.281711280345917,0.3132517,0.1456915,0.0570317,0.946442,-0.2862003,-0.06758252,-0.133303
65266,0.0166662,28.5774439889938,1.098533,0.4840239,-0.1559132,-0.6783265,-0.01573133,-0.6637784,-0.3146806,0,0.245689794421196,0.3116466,0.1476427,0.05560808,0.9440066,-0.2923765,-0.06822764,-0.1367935
65270,0.016668,28.5941119883209,1.100375,0.482532,-0.1548085,0.685698,0.01744558,0.6596456,0.3072162,0,0.218145594000816,0.3109133,0.1485327,0.05502383,0.9430528,-0.294799,-0.06747985,-0.1385334
65272,0.0166665,28.6107784882188,1.101368,0.4821016,-0.1541958,-0.6889904,-0.01772788,-0.6579947,-0.3033499,0,0.224962636828423,0.3098086,0.1503752,0.05353196,0.9402947,-0.301484,-0.06187602,-0.1453433
65278,0.0166674,28.6274458877742,1.103512,0.4818126,-0.1526613,0.6931555,0.01704917,0.6555054,0.2992618,0,0.239893287420273,0.3091959,0.1513677,0.05310155,0.9391353,-0.3040954,-0.05878781,-0.1486438
65280,0.0166667,28.6441125869751,1.104475,0.4816235,-0.1521473,-0.6945472,-0.0161624,-0.6549956,-0.2971935,0,0.260215550661087,0.3076613,0.1535123,0.05281253,0.9378581,-0.3074002,-0.05435806,-0.1515666
65284,0.0166687,28.6607812866569,1.106094,0.4810298,-0.1506591,0.6971458,0.01526404,0.6537198,0.2939479,0,0.285564035177231,0.3071473,0.1544748,0.05262343,0.9375826,-0.3079723,-0.05210237,-0.1528968
65286,0.0166659,28.677447186783,1.106878,0.4804539,-0.1501113,0.6978562,0.01322492,0.6529226,0.2941325,0,0.327541768550873,0.3056591,0.1560939,0.05202983,0.9368643,-0.3095889,-0.0487018,-0.1551392
65290,0.0166673,28.6941144876182,1.10813,0.4800656,-0.1500182,-0.7000216,-0.0126307,-0.6516604,-0.2918032,0,0.345980793237686,0.3051113,0.1568776,0.0514539,0.9370779,-0.3098494,-0.04677096,-0.1539183
65292,0.016667,28.7107814867049,1.108584,0.4797522,-0.1498109,-0.701044,-0.01294268,-0.6504986,-0.2919277,0,0.386218190193176,0.3050183,0.1581302,0.05106561,0.9364204,-0.3114244,-0.04419048,-0.1554959
65298,0.0166668,28.7274482864887,1.109058,0.4794964,-0.1497774,-0.7022175,-0.01320988,-0.6490717,-0.2922709,0,0.391023993492126,0.3048109,0.1585842,0.05075217,0.9359636,-0.3129039,-0.04388588,-0.1553619
65300,0.0166673,28.7441155873239,1.108995,0.479582,-0.1500069,-0.7024379,-0.01333477,-0.6488234,-0.2922865,0,0.40220445394516,0.3047775,0.1590582,0.05049641,0.9354557,-0.3146575,-0.04353863,-0.1549762
65304,0.0166685,28.7607840877026,1.108618,0.4800521,-0.1505429,0.7016889,0.01190875,0.6494021,0.2928614,0,0.40747132897377,0.305007,0.1589954,0.05058203,0.9353427,-0.3149931,-0.04351333,-0.1549838
65306,0.0166649,28.7774489875883,1.108359,0.4804781,-0.1508951,-0.7006438,-0.01033402,-0.6499821,-0.2941341,0,0.3945132791996,0.3055429,0.1586178,0.05105205,0.9359548,-0.3137647,-0.04305062,-0.1539057
65310,0.0166679,28.7941168881953,1.107618,0.4816835,-0.1518948,-0.6985194,-0.009063587,-0.6510187,-0.2969231,0,0.377645224332809,0.3058951,0.1583586,0.0514781,0.9367042,-0.3124033,-0.0429008,-0.1521477
65312,0.0166666,28.810783488676,1.107224,0.4824003,-0.1523652,-0.6979381,-0.009213671,-0.6513389,-0.2975824,0,0.346716046333313,0.3068948,0.1576183,0.05268351,0.937768,-0.3104172,-0.0441722,-0.1492689
65318,0.0166672,28.8274506889284,1.106431,0.4841341,-0.1536497,0.6980351,0.01153985,0.6514767,0.2969717,0,0.337524801492691,0.3073653,0.1572242,0.05340029,0.9379438,-0.3100071,-0.04486942,-0.1488079
65320,0.0166662,28.8441168889403,1.10613,0.4846513,-0.1539547,-0.697958,-0.01282129,-0.6512607,-0.2975736,0,0.322075188159943,0.3086497,0.1564308,0.05513413,0.9373807,-0.310695,-0.04640244,-0.1504425
65324,0.0166672,28.8607840891927,1.105913,0.4857258,-0.1545453,-0.6984481,-0.01416818,-0.6510149,-0.2968995,0,0.307801187038422,0.3089548,0.1561304,0.05565126,0.937107,-0.3113112,-0.04766773,-0.1504782
65326,0.0166669,28.8774509895593,1.106064,0.4862135,-0.154722,0.6989547,0.01430458,0.6506448,0.2965119,0,0.306614071130753,0.3095454,0.1559129,0.05672581,0.9366174,-0.3121323,-0.04818415,-0.1516566
65330,0.0166666,28.89411759004,1.106712,0.4867747,-0.1546252,-0.7006208,-0.01311316,-0.6491279,-0.2959592,0,0.313919901847839,0.309722,0.1560639,0.05721353,0.9363999,-0.3126655,-0.04785357,-0.1520052
65332,0.0166797,28.910797290504,1.10721,0.486909,-0.1543458,-0.7015744,-0.01216262,-0.6481378,-0.2959101,0,0.361527025699615,0.3096252,0.1567119,0.05777467,0.9360564,-0.3141459,-0.04575398,-0.1517151
65336,0.0166664,28.927463689819,1.108559,0.4864427,-0.1541553,-0.7034032,-0.008812375,-0.6453134,-0.2978542,0,0.385790199041367,0.3093458,0.1572104,0.05790899,0.9359155,-0.3150148,-0.04444042,-0.1511718
65340,0.0166671,28.9441307894886,1.109278,0.4859163,-0.1539661,-0.7046363,-0.008880816,-0.6437532,-0.2983132,0,0.415098041296005,0.3091553,0.1585591,0.05744265,0.9359593,-0.3170245,-0.04147682,-0.1474973
65344,0.0166675,28.9607982896268,1.11056,0.4842712,-0.1534234,-0.7082587,-0.01030854,-0.6395813,-0.2986624,0,0.417277455329895,0.3089662,0.1592785,0.05691622,0.9354581,-0.3188431,-0.04097829,-0.1468946
65346,0.0166665,28.9774647895247,1.111257,0.4837079,-0.1531677,-0.7101286,-0.01038509,-0.6376429,-0.2983641,0,0.416028410196304,0.3084235,0.1605602,0.05527116,0.933695,-0.3242029,-0.0400969,-0.1466233
65350,0.0166667,28.9941314887255,1.112784,0.4822493,-0.1519184,-0.7119502,-0.01058997,-0.6355579,-0.2984643,0,0.448367595672607,0.3081678,0.1612566,0.05470787,0.9329302,-0.3265358,-0.03894748,-0.1466242
65352,0.0166674,29.010798888281,1.11352,0.4816864,-0.1513059,-0.7128451,-0.01098405,-0.6343702,-0.2988411,0,0.487844586372375,0.3069184,0.1627839,0.05324928,0.9321387,-0.3290305,-0.03806985,-0.1463115
65356,0.0166666,29.0274654887617,1.114987,0.4808337,-0.1504064,-0.7150565,-0.01251645,-0.6316531,-0.2992521,0,0.496540755033493,0.3063059,0.1635202,0.05268643,0.931672,-0.3305053,-0.03798629,-0.1459816
65360,0.0166671,29.0441325884312,1.115675,0.4805472,-0.1501319,-0.716127,-0.01296308,-0.6304104,-0.2992943,0,0.507189810276031,0.3054064,0.1649871,0.05183367,0.930388,-0.3341295,-0.0380215,-0.1459107
65364,0.0166666,29.0607991889119,1.116674,0.4801966,-0.1496181,-0.7176764,-0.01430926,-0.6284423,-0.2996603,0,0.511373937129974,0.305132,0.1656752,0.05154724,0.9298326,-0.3357134,-0.03774978,-0.1458864
65366,0.0166674,29.0774665884674,1.11721,0.4802727,-0.1493255,0.717945,0.01403929,0.6278486,0.3002737,0,0.523233354091644,0.3046182,0.166674,0.05119662,0.9288505,-0.3383943,-0.03801045,-0.1458806
65370,0.0166681,29.0941346883774,1.117937,0.4802707,-0.1493097,0.718819,0.01512068,0.6264699,0.3010085,0,0.52894526720047,0.3043256,0.1672097,0.05127267,0.9287826,-0.3389214,-0.03786363,-0.1451258
65372,0.0166654,29.1108000874519,1.118269,0.4803323,-0.1493273,0.7190261,0.01524305,0.6261294,0.3012163,0,0.532063961029053,0.3043098,0.1679366,0.05127062,0.9281323,-0.3407857,-0.03845178,-0.1447657
65376,0.0166668,29.1274668872356,1.118859,0.4807523,-0.1495218,0.7197028,0.01501907,0.6253484,0.3012336,0,0.533555865287781,0.3043273,0.1682695,0.05133231,0.928008,-0.3411946,-0.03849898,-0.1445867
65380,0.0166669,29.1441337876022,1.119148,0.4807695,-0.1495291,0.7200419,0.01544978,0.6249031,0.3013257,0,0.546131014823914,0.3045219,0.1688586,0.05175234,0.927767,-0.3420158,-0.03792712,-0.1443436
65384,0.016667,29.1608007866889,1.119676,0.4806474,-0.149474,0.7205527,0.01622121,0.6243003,0.3013138,0,0.546615421772003,0.3045292,0.1691478,0.05176945,0.9275153,-0.3426592,-0.03809329,-0.1443914
65386,0.016667,29.1774677857757,1.119903,0.4804638,-0.1494663,-0.7207401,-0.01618024,-0.6241114,-0.3012593,0,0.556801855564117,0.3044741,0.1696764,0.05164738,0.9271105,-0.3436067,-0.0383839,-0.1446625
65390,0.0166678,29.1941355857998,1.120201,0.4799159,-0.1493619,0.7213265,0.0159455,0.6232371,0.3016775,0,0.560724973678589,0.3044664,0.1699026,0.05146382,0.92704,-0.3438157,-0.03822024,-0.144661
65392,0.0166664,29.2108019851148,1.120269,0.4797314,-0.1493607,0.7216899,0.01573788,0.6227799,0.3017635,0,0.568792939186096,0.304362,0.1702009,0.05091588,0.9268255,-0.3446929,-0.03783853,-0.144047
65398,0.0166668,29.2274687848985,1.120209,0.4793707,-0.1494147,0.7224122,0.01496805,0.6218328,0.3020275,0,0.570876181125641,0.3043607,0.1702691,0.05073137,0.9267121,-0.3451377,-0.0374907,-0.1438023
65400,0.0166665,29.2441352847964,1.120126,0.4792811,-0.149504,0.7224701,0.01433912,0.6216184,0.3023606,0,0.574251174926758,0.3044147,0.1702095,0.05037064,0.9265663,-0.3459359,-0.03655474,-0.1430629
65404,0.0166685,29.2608037851751,1.119898,0.4791106,-0.1498991,-0.7226377,-0.01382058,-0.6209486,-0.3033592,0,0.575104951858521,0.3045041,0.1701263,0.05028109,0.9266775,-0.345935,-0.03615114,-0.142446
65406,0.016666,29.277469785884,1.119778,0.479187,-0.1501465,-0.7226826,-0.01368315,-0.6208399,-0.3034807,0,0.574991226196289,0.3048992,0.1698979,0.05011053,0.9266905,-0.3464155,-0.03600831,-0.1412249
65410,0.016668,29.2941377852112,1.119451,0.4794177,-0.1507663,0.7226083,0.01363338,0.6206967,0.3039523,0,0.57985645532608,0.3051465,0.1697777,0.050187,0.9266984,-0.3464801,-0.03591824,-0.1410374
65412,0.0166653,29.3108030855656,1.119254,0.4795659,-0.1509979,0.7224858,0.01387738,0.6206726,0.3042817,0,0.58403068780899,0.3057663,0.1694513,0.05041767,0.9267262,-0.3465738,-0.03609449,-0.1405788
65418,0.0166672,29.327470285818,1.118766,0.4798362,-0.1518477,-0.7224886,-0.0151929,-0.6205146,-0.3045342,0,0.584949135780334,0.305998,0.1692539,0.05056591,0.9267116,-0.3466453,-0.03647695,-0.1403999
65420,0.016667,29.3441372849047,1.118589,0.4799813,-0.152383,0.7226784,0.01624286,0.6203443,0.3043765,0,0.582890152931213,0.3068478,0.1687661,0.05083613,0.9263919,-0.3472333,-0.03759039,-0.1407627
65424,0.0166666,29.3608038853854,1.118265,0.4804904,-0.1538117,0.7230069,0.01719962,0.61998,0.3042859,0,0.57382994890213,0.3073831,0.1685894,0.05098129,0.9260648,-0.3477924,-0.03823636,-0.1413589
65426,0.0166673,29.3774711862206,1.11802,0.4806593,-0.1544794,0.7234497,0.01850113,0.6193575,0.3044255,0,0.562950491905212,0.3088117,0.1682647,0.05149041,0.9256943,-0.3485329,-0.03875045,-0.1418217
65430,0.0166676,29.3941387869418,1.117621,0.4811306,-0.1561899,0.7241064,0.01998146,0.6184402,0.3046352,0,0.542609512805939,0.3094794,0.1680205,0.0516593,0.9251798,-0.3496534,-0.03954646,-0.1422002
65432,0.0166664,29.4108051862568,1.117438,0.4814651,-0.1570565,0.7243973,0.0206647,0.6181676,0.3044513,0,0.521463632583618,0.3111899,0.1676214,0.05213056,0.9245204,-0.3511566,-0.0403772,-0.1425514
65438,0.0166684,29.4274735860527,1.117146,0.482041,-0.1587172,0.7250848,0.02262768,0.6174745,0.3040814,0,0.51481169462204,0.3120565,0.1674381,0.05246509,0.9242308,-0.3517095,-0.04066636,-0.1429831
65440,0.016665,29.4441385865211,1.116986,0.4820902,-0.1594853,0.725454,0.02353283,0.6168548,0.3043894,0,0.498594254255295,0.3137172,0.1671465,0.05304096,0.9234552,-0.3531742,-0.04164211,-0.1440986
65444,0.0166675,29.4608060866594,1.116965,0.4821228,-0.1610782,-0.7255874,-0.02417435,-0.6162107,-0.3053243,0,0.489810287952423,0.3144854,0.1669858,0.0530902,0.9230534,-0.3541345,-0.04223257,-0.144145
65446,0.0166666,29.4774726871401,1.117006,0.4821211,-0.161785,0.7255082,0.02409834,0.6157085,0.3065296,0,0.514967501163483,0.3160782,0.1669651,0.05312277,0.922797,-0.3549657,-0.04298617,-0.1435174
65450,0.0166683,29.4941409863532,1.117238,0.4822226,-0.1632608,-0.7254384,-0.02391061,-0.6143941,-0.3093336,0,0.558661997318268,0.3167851,0.1670056,0.05312113,0.9228019,-0.355373,-0.0434088,-0.1423459
65452,0.0166669,29.5108078867197,1.117353,0.4824311,-0.1642382,0.7250918,0.02227083,0.6137986,0.3114439,0,0.634160876274109,0.3182608,0.1672383,0.05322261,0.9227549,-0.3564752,-0.04431183,-0.1395895
65458,0.0166658,29.527473686263,1.117423,0.4821913,-0.1657,-0.7244798,-0.02132942,-0.6127721,-0.3149361,0,0.693414390087128,0.3192382,0.1673535,0.05343105,0.9232152,-0.3563694,-0.04400497,-0.1368876
65460,0.0166666,29.5441402867436,1.117303,0.481867,-0.166483,0.7242036,0.02139783,0.6120072,0.317047,0,0.729921042919159,0.3207,0.1674228,0.05319126,0.9235427,-0.3567992,-0.04489017,-0.1332224
65464,0.0166676,29.5608078874648,1.116838,0.4812914,-0.1681873,-0.7243339,-0.02224413,-0.6098932,-0.3207431,0,0.755646586418152,0.3214831,0.1673031,0.05286704,0.9235332,-0.3574215,-0.04586068,-0.1312749
65466,0.0166668,29.5774746872485,1.116545,0.4810314,-0.169106,0.7245945,0.02339894,0.6087112,0.3223139,0,0.830694496631622,0.3231873,0.166838,0.05229134,0.9230393,-0.3596069,-0.04774795,-0.1280684
65470,0.0166667,29.5941413864493,1.115919,0.4807822,-0.170682,0.7256342,0.02690364,0.6062957,0.3242486,0.00469602597877383,0.85247665643692,0.324106,0.1665455,0.05203138,0.9225308,-0.3611053,-0.04904017,-0.1270232
65474,0.0166671,29.6108084861189,1.11565,0.4808706,-0.1715167,-0.7255948,-0.0280432,-0.6050156,-0.3266223,0.0218846052885056,0.891518890857697,0.325682,0.1659191,0.05178214,0.9210374,-0.3646863,-0.05180538,-0.1265315
65478,0.0166668,29.6274752859026,1.115355,0.4812873,-0.172998,0.7249969,0.02958611,0.6031262,0.3312751,0.0365996621549129,0.954957902431488,0.3265168,0.16565,0.05187057,0.9205944,-0.3661642,-0.053544,-0.124751
65480,0.0166675,29.6441427860409,1.115204,0.4816346,-0.1736224,-0.7248925,-0.03084932,-0.6023421,-0.3328112,0.0539136938750744,1,0.3279981,0.165355,0.05228729,0.9201176,-0.3681236,-0.05672593,-0.1210409
65484,0.0166663,29.6608090866357,1.114759,0.4826153,-0.1752334,0.7241237,0.03142706,0.6011939,0.3364867,0.0651070922613144,1,0.3286225,0.1652039,0.05263464,0.9197147,-0.3691803,-0.05829996,-0.1201328
65486,0.0166667,29.6774757858366,1.114643,0.4830446,-0.1757085,-0.7239411,-0.03192379,-0.6006889,-0.3377321,0.0877547934651375,1,0.3302334,0.1647595,0.05361531,0.9196082,-0.3701118,-0.06048909,-0.1169577
65490,0.0166673,29.6941430866718,1.114252,0.4837913,-0.1763864,0.7233847,0.03280156,0.5994751,0.3409817,0.0977742820978165,1,0.3307086,0.1646431,0.05404456,0.9194525,-0.3706475,-0.06141438,-0.1159992
65492,0.0166676,29.710810687393,1.113958,0.4841207,-0.1767101,-0.7229106,-0.03350533,-0.5984684,-0.3436763,0.121264971792698,1,0.3313865,0.1642516,0.05479125,0.9191807,-0.3717882,-0.06355131,-0.1133212
65498,0.0166666,29.7274772878736,1.113555,0.4851207,-0.1773504,0.7224439,0.03497931,0.5974067,0.3463473,0.141958177089691,1,0.3317102,0.1639577,0.05512069,0.9189546,-0.3727159,-0.06530885,-0.1110865
65500,0.0166665,29.7441437877715,1.113266,0.4856704,-0.1778203,-0.7223653,-0.03609499,-0.5968985,-0.3472717,0.176700621843338,1,0.3323504,0.1635547,0.05612065,0.9185137,-0.3739377,-0.06764431,-0.1092128
65504,0.0166672,29.7608109880239,1.112692,0.4865149,-0.1787349,-0.7216079,-0.03714883,-0.5961832,-0.3499541,0.194564431905746,1,0.3328204,0.1632658,0.05667044,0.9181584,-0.3747017,-0.0688676,-0.1088165
65506,0.0166666,29.7774775885046,1.11231,0.4868108,-0.1792278,0.7216077,0.03820464,0.5958253,0.3504496,0.225972712039948,1,0.3337349,0.1626919,0.05751486,0.9179478,-0.3753902,-0.07105528,-0.1067949
65510,0.0166671,29.7941446881741,1.111296,0.4874642,-0.1807988,-0.7208977,-0.03794555,-0.5951986,-0.3529948,0.23291127383709,1,0.3342279,0.1623102,0.05781082,0.9176109,-0.3760318,-0.07203653,-0.1067758
65512,0.0166671,29.8108117878437,1.110899,0.4877416,-0.180838,0.7206776,0.03919655,0.5948663,0.3538665,0.265076518058777,1,0.3357989,0.1612962,0.05846412,0.9177288,-0.3762299,-0.07313424,-0.1042891
65518,0.0166669,29.8274786882102,1.110122,0.4883779,-0.1816812,-0.72039,-0.04136769,-0.5945886,-0.3546713,0.298111885786057,1,0.3358381,0.160899,0.05874155,0.9173976,-0.3768366,-0.07452627,-0.1040277
65520,0.016667,29.844145687297,1.10973,0.4887247,-0.182264,0.7204488,0.04328051,0.5945114,0.3544526,0.364219784736633,1,0.3366812,0.160122,0.05937783,0.9168546,-0.37767,-0.07664313,-0.1042532
65524,0.0166675,29.8608131874353,1.10912,0.4891227,-0.1837836,-0.7197927,-0.0488131,-0.5946971,-0.3547552,0.403326749801636,1,0.3372641,0.1597298,0.05972464,0.9163313,-0.3783696,-0.07800232,-0.1053046
65526,0.0166662,29.8774793874472,1.108908,0.4893062,-0.1845099,0.7189796,0.05111029,0.5947285,0.3560254,0.504733383655548,1,0.3387837,0.1591201,0.06012265,0.9150764,-0.3797574,-0.08274635,-0.107576
65530,0.0166668,29.8941461872309,1.108758,0.4898596,-0.1861335,-0.7176195,-0.05504265,-0.5948907,-0.3579073,0.541960179805756,1,0.33951,0.1589079,0.06030617,0.9146647,-0.3801795,-0.08542916,-0.1074894
65532,0.0166667,29.9108128864318,1.108763,0.4903286,-0.1869838,0.7171019,0.05728271,0.594915,0.3585524,0.684681117534637,1,0.3411336,0.1587585,0.06085954,0.913958,-0.3808129,-0.08989733,-0.1076148
65538,0.0166675,29.9274803865701,1.108847,0.4911709,-0.1880748,-0.7158576,-0.06204845,-0.5947313,-0.360545,0.752047777175903,1,0.3419839,0.1587625,0.06132851,0.9134738,-0.3813143,-0.09213895,-0.1080528
65540,0.0166665,29.9441468864679,1.108802,0.491839,-0.1888327,0.7158419,0.06349612,0.5950598,0.3597811,0.902841031551361,1,0.3430749,0.1588474,0.06217087,0.9124082,-0.3825136,-0.09719661,-0.1083859
65544,0.0166671,29.9608139861375,1.109086,0.4920141,-0.1898777,0.7139765,0.06555796,0.5955783,0.3622519,0.934122681617737,1,0.3438328,0.1588023,0.06283899,0.912079,-0.3826855,-0.0980503,-0.1097718
65546,0.0166666,29.9774805866182,1.109045,0.492197,-0.1904482,-0.713933,-0.06687112,-0.5953895,-0.3624078,0.997220635414124,1,0.3448778,0.1590858,0.06301408,0.9120252,-0.3822338,-0.1015812,-0.1085759
65550,0.0166674,29.9941479861736,1.109244,0.4926507,-0.191614,-0.7131349,-0.0691863,-0.5949869,-0.3642012,1,1,0.3454483,0.1590453,0.063197,0.9116266,-0.3827781,-0.1026571,-0.1089926
65552,0.0166668,30.0108147859573,1.10931,0.4929453,-0.192099,0.7129935,0.07008304,0.5949261,0.3644059,0.997830808162689,1,0.3466141,0.1592436,0.06365062,0.9110599,-0.3835344,-0.1054993,-0.1083569
65558,0.0166666,30.027481386438,1.109435,0.4935437,-0.1928907,0.712421,0.07113141,0.5950099,0.365185,0.999268531799316,1,0.3470991,0.1593099,0.06394528,0.9108229,-0.3838081,-0.1063334,-0.1085639
65560,0.0166689,30.0441502872854,1.109533,0.4939048,-0.1932897,-0.7122935,-0.07112834,-0.5951664,-0.365179,1,1,0.3478908,0.1594353,0.06454365,0.9106645,-0.3838536,-0.107736,-0.1083487
65564,0.016666,30.0608162879944,1.109712,0.4947575,-0.1941071,-0.7114986,-0.07200183,-0.5949959,-0.3668317,1,1,0.3482898,0.1595331,0.06490473,0.9107262,-0.3836783,-0.1078091,-0.1083787
65566,0.0166663,30.0774825885892,1.109694,0.4951758,-0.1945024,-0.7109179,-0.07223085,-0.5949225,-0.3680297,1,1,0.3491071,0.1597121,0.06575747,0.9106062,-0.3837969,-0.1095053,-0.1072608
65570,0.0166673,30.0941498894244,1.109517,0.4965087,-0.1951315,0.7097464,0.07238415,0.5940063,0.3717219,1,1,0.3495024,0.1596943,0.06617577,0.9106441,-0.3837155,-0.1104306,-0.106278
65572,0.0166672,30.1108170896769,1.109389,0.4968435,-0.1954436,0.708401,0.07190575,0.5937636,0.3747564,1,1,0.3501316,0.1595171,0.06750865,0.9106289,-0.3840794,-0.1124852,-0.1028847
