F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
67376,0.0166668,39.1299171540886,59.99952,True,R,False,True,True
67380,0.0166699,39.1465870533139,59.98837,True,R,False,True,True
67382,0.016664,39.1632510535419,60.0096,True,R,False,True,True
67386,0.0166669,39.1799179539084,59.99916,True,R,False,True,True
67390,0.0166669,39.196584854275,59.99916,True,R,False,True,True
67392,0.016667,39.2132518533617,59.9988,True,R,False,True,True
67396,0.0166668,39.2299186531454,59.99952,True,R,False,True,True
67400,0.0166674,39.2465860527009,59.99736,True,R,False,True,True
67402,0.0166656,39.2632516529411,60.00384,True,R,False,True,True
67408,0.0166683,39.2799199521542,59.99412,True,R,False,True,True
67410,0.0166659,39.2965858522803,60.00276,True,R,False,True,True
67414,0.0166672,39.3132530525327,59.99808,True,R,False,True,True
67416,0.0166663,39.3299193531275,60.00132,True,R,False,True,True
67418,0.0166686,39.3465879522264,59.99305,True,R,False,True,True
67422,0.016667,39.3632549513131,59.9988,True,R,False,True,True
67428,0.0166665,39.379921451211,60.0006,True,R,False,True,True
67430,0.0166658,39.3965872507542,60.00312,True,R,False,True,True
67432,0.0166678,39.4132550507784,59.99592,True,R,False,True,True
67436,0.0166668,39.4299218505621,59.99952,True,R,False,True,True
67438,0.0166669,39.4465887509286,59.99916,True,R,False,True,True
67444,0.0166676,39.4632563516498,59.99664,True,R,False,True,True
67446,0.0166669,39.4799232520163,59.99916,True,R,False,True,True
67450,0.0166663,39.4965895526111,60.00132,True,R,False,True,True
67454,0.016667,39.5132565516979,59.9988,True,R,False,True,True
67456,0.0166653,39.5299218520522,60.00492,True,R,False,True,True
67458,0.0166683,39.5465901512653,59.99412,True,R,False,True,True
67462,0.0166671,39.5632572509348,59.99844,True,R,False,True,True
67468,0.0166676,39.579924851656,59.99664,True,R,False,True,True
67470,0.0166659,39.5965907517821,60.00276,True,R,False,True,True
67472,0.0166672,39.6132579520345,59.99808,True,R,False,True,True
67476,0.0166667,39.6299246512353,59.99988,True,R,False,True,True
67480,0.0166674,39.6465920507908,59.99736,True,R,False,True,True
67482,0.0166666,39.6632586512715,60.00024,True,R,False,True,True
67486,0.0166668,39.6799254510552,59.99952,True,R,False,True,True
67490,0.0166672,39.6965926513076,59.99808,True,R,False,True,True
67492,0.0166668,39.7132594510913,59.99952,True,R,False,True,True
67496,0.0166667,39.7299261502922,59.99988,True,R,False,True,True
67498,0.016667,39.7465931493789,59.9988,True,R,False,True,True
67504,0.0166673,39.7632604502141,59.99772,True,R,False,True,True
67506,0.016667,39.7799274493009,59.9988,True,R,False,True,True
67510,0.0166669,39.7965943496674,59.99916,True,R,False,True,True
67512,0.0166727,39.813267050311,59.97829,True,R,False,True,True
67516,0.0166624,39.8299294505268,60.01536,True,R,False,True,True
67518,0.0166662,39.8465956505388,60.00168,True,R,False,True,True
67524,0.0166665,39.8632621504366,60.0006,True,R,False,True,True
67526,0.0166671,39.8799292501062,59.99844,True,R,False,True,True
67530,0.0166676,39.8965968508273,59.99664,True,R,False,True,True
67532,0.0166665,39.9132633507252,60.0006,True,R,False,True,True
67536,0.0166667,39.929930049926,59.99988,True,R,False,True,True
67538,0.0166683,39.9465983491391,59.99412,True,R,False,True,True
67544,0.0166659,39.9632642492652,60.00276,True,R,False,True,True
67546,0.0166668,39.9799310490489,59.99952,True,R,False,True,True
67550,0.0180781,39.9980091489851,55.31555,True,R,False,True,True
67552,0.0166671,40.0146762486547,59.99844,True,R,False,True,True
67556,0.0166674,40.0313436482102,59.99736,True,R,False,True,True
67560,0.0166662,40.0480098482221,60.00168,True,R,False,True,True
67564,0.0166669,40.0646767485887,59.99916,True,R,False,True,True
67566,0.016667,40.0813437476754,59.9988,True,R,False,True,True
67570,0.0166668,40.0980105474591,59.99952,True,R,False,True,True
67574,0.0166676,40.1146781481802,59.99664,True,R,False,True,True
67576,0.0166667,40.1313448473811,59.99988,True,R,False,True,True
67580,0.0166675,40.1480123475194,59.997,True,R,False,True,True
67584,0.0166663,40.1646786481142,60.00132,True,R,False,True,True
67586,0.0166672,40.1813458483666,59.99808,True,R,False,True,True
67590,0.0166665,40.1980123482645,60.0006,True,R,False,True,True
67592,0.0166668,40.2146791480482,59.99952,True,R,False,True,True
67596,0.0166676,40.2313467487693,59.99664,True,R,False,True,True
67600,0.0166672,40.2480139490217,59.99808,True,R,False,True,True
67604,0.0166658,40.264679748565,60.00312,True,R,False,True,True
67606,0.0166672,40.2813469488174,59.99808,True,R,False,True,True
67610,0.0166673,40.2980142496526,59.99772,True,R,False,True,True
67614,0.0166671,40.3146813493222,59.99844,True,R,False,True,True
67616,0.0166672,40.3313485495746,59.99808,True,R,False,True,True
67620,0.0166677,40.3480162490159,59.99628,True,R,False,True,True
67624,0.0166657,40.364681949839,60.00348,True,R,False,True,True
67626,0.016667,40.3813489489257,59.9988,True,R,False,True,True
67630,0.0166669,40.3980158492923,59.99916,True,R,False,True,True
67634,0.0166669,40.4146827496588,59.99916,True,R,False,True,True
67636,0.0166665,40.4313492495567,60.0006,True,R,False,True,True
67638,0.016671,40.4480202496052,59.98441,True,R,False,True,True
67644,0.0166633,40.4646835494787,60.01212,True,R,False,True,True
67646,0.0166671,40.4813506491482,59.99844,True,R,False,True,True
67650,0.0166671,40.4980177488178,59.99844,True,R,False,True,True
67652,0.016667,40.5146847479045,59.9988,True,R,False,True,True
67656,0.0166668,40.5313515476882,59.99952,True,R,False,True,True
67658,0.0166688,40.5480203479528,59.99232,True,R,False,True,True
67664,0.0166678,40.564688147977,59.99592,True,R,False,True,True
67666,0.0166647,40.5813528485596,60.00708,True,R,False,True,True
67670,0.0166671,40.5980199482292,59.99844,True,R,False,True,True
67674,0.0166668,40.6146867480129,59.99952,True,R,False,True,True
67676,0.0166664,40.6313531473279,60.00096,True,R,False,True,True
67678,0.0166672,40.6480203475803,59.99808,True,R,False,True,True
67684,0.016667,40.6646873466671,59.9988,True,R,False,True,True
67686,0.0166675,40.6813548468053,59.997,True,R,False,True,True
67690,0.0166668,40.698021646589,59.99952,True,R,False,True,True
67692,0.0166669,40.7146885469556,59.99916,True,R,False,True,True
67696,0.0166678,40.7313563469797,59.99592,True,R,False,True,True
67700,0.016668,40.7480243463069,59.9952,True,R,False,True,True
67702,0.0166652,40.7646895460784,60.00528,True,R,False,True,True
67708,0.016667,40.7813565451652,59.9988,True,R,False,True,True
67710,0.0166664,40.7980229444802,60.00096,True,R,False,True,True
67712,0.0166673,40.8146902453154,59.99772,True,R,False,True,True
67716,0.0166669,40.831357145682,59.99916,True,R,False,True,True
67718,0.0166679,40.848025046289,59.99556,True,R,False,True,True
67722,0.0166667,40.8646917454898,59.99988,True,R,False,True,True
67726,0.0166677,40.8813594449311,59.99628,True,R,False,True,True
67730,0.0166657,40.8980251457542,60.00348,True,R,False,True,True
67732,0.016667,40.914692144841,59.9988,True,R,False,True,True
67736,0.0166668,40.9313589446247,59.99952,True,R,False,True,True
67740,0.0166666,40.9480255451053,60.00024,True,R,False,True,True
67742,0.0167286,40.9647541455925,59.77786,True,R,False,True,True
67748,0.0166677,40.9814218450338,59.99628,True,R,False,True,True
67750,0.0166659,40.9980877451599,60.00276,True,R,False,True,True
67754,0.0166671,41.0147548448294,59.99844,True,R,False,True,True
67756,0.0166669,41.031421745196,59.99916,True,R,False,True,True
67760,0.0166668,41.0480885449797,59.99952,True,R,False,True,True
67762,0.0166672,41.0647557452321,59.99808,True,R,False,True,True
67768,0.0166677,41.0814234446734,59.99628,True,R,False,True,True
67770,0.0166673,41.0980907455087,59.99772,True,R,False,True,True
67774,0.0166684,41.1147591453046,59.99376,True,R,False,True,True
67776,0.0166641,41.1314232461154,60.00924,True,R,False,True,True
67778,0.0166672,41.1480904463679,59.99808,True,R,False,True,True
67782,0.016667,41.1647574454546,59.9988,True,R,False,True,True
67788,0.016667,41.1814244445413,59.9988,True,R,False,True,True
67790,0.0166672,41.1980916447937,59.99808,True,R,False,True,True
67792,0.0166667,41.2147583439946,59.99988,True,R,False,True,True
67796,0.0166669,41.2314252443612,59.99916,True,R,False,True,True
67798,0.0166671,41.2480923440307,59.99844,True,R,False,True,True
67804,0.0166671,41.2647594437003,59.99844,True,R,False,True,True
67806,0.016668,41.2814274430275,59.9952,True,R,False,True,True
67810,0.0166663,41.2980937436223,60.00132,True,R,False,True,True
67812,0.0166715,41.3147652428597,59.98261,True,R,False,True,True
67816,0.0166621,41.3314273431897,60.01645,True,R,False,True,True
67818,0.0166675,41.348094843328,59.997,True,R,False,True,True
67822,0.0166663,41.3647611439228,60.00132,True,R,False,True,True
67828,0.0166671,41.3814282435924,59.99844,True,R,False,True,True
67830,0.0166675,41.3980957437307,59.997,True,R,False,True,True
67834,0.0166671,41.4147628434002,59.99844,True,R,False,True,True
67836,0.0166666,41.4314294438809,60.00024,True,R,False,True,True
67840,0.0166683,41.448097743094,59.99412,True,R,False,True,True
67842,0.0166649,41.4647626429796,60.00636,True,R,False,True,True
67848,0.0166672,41.481429843232,59.99808,True,R,False,True,True
67850,0.0166679,41.498097743839,59.99556,True,R,False,True,True
67854,0.0166682,41.5147659443319,59.99448,True,R,False,True,True
67856,0.0166661,41.531432043761,60.00204,True,R,False,True,True
67858,0.0166663,41.5480983443558,60.00132,True,R,False,True,True
67862,0.0166666,41.5647649448365,60.00024,True,R,False,True,True
67866,0.0166674,41.5814323443919,59.99736,True,R,False,True,True
67870,0.0166668,41.5980991441756,59.99952,True,R,False,True,True
67874,0.0166684,41.6147675439715,59.99376,True,R,False,True,True
67876,0.016666,41.6314335446805,60.0024,True,R,False,True,True
67878,0.0166681,41.6481016445905,59.99484,True,R,False,True,True
67882,0.0166654,41.6647670436651,60.00456,True,R,False,True,True
67886,0.0166666,41.6814336441457,60.00024,True,R,False,True,True
67890,0.0166682,41.6981018446386,59.99448,True,R,False,True,True
67894,0.0166711,41.7147729452699,59.98404,True,R,False,True,True
67896,0.0166638,41.731436746195,60.01032,True,R,False,True,True
67900,0.0166672,41.7481039464474,59.99808,True,R,False,True,True
67902,0.016665,41.7647689469159,60.006,True,R,False,True,True
67908,0.0166677,41.7814366463572,59.99628,True,R,False,True,True
67910,0.0166673,41.7981039471924,59.99772,True,R,False,True,True
67914,0.0166662,41.8147701472044,60.00168,True,R,False,True,True
67916,0.0166665,41.8314366471022,60.0006,True,R,False,True,True
67920,0.0166679,41.8481045477092,59.99556,True,R,False,True,True
67922,0.0166662,41.8647707477212,60.00168,True,R,False,True,True
67928,0.0166669,41.8814376480877,59.99916,True,R,False,True,True
67930,0.0166664,41.8981040474027,60.00096,True,R,False,True,True
67934,0.0166675,41.914771547541,59.997,True,R,False,True,True
67936,0.016668,41.9314395468682,59.9952,True,R,False,True,True
67940,0.0166671,41.9481066465378,59.99844,True,R,False,True,True
67942,0.0166654,41.9647720456123,60.00456,True,R,False,True,True
67948,0.0166678,41.9814398456365,59.99592,True,R,False,True,True
67950,0.0166656,41.9981054458767,60.00384,True,R,False,True,True
67952,0.0166693,42.0147747453302,59.99052,True,R,False,True,True
67956,0.0166656,42.0314403455704,60.00384,True,R,False,True,True
67958,0.0166673,42.0481076464057,59.99772,True,R,False,True,True
67962,0.0166678,42.0647754464298,59.99592,True,R,False,True,True
67966,0.0166674,42.0814428459853,59.99736,True,R,False,True,True
67970,0.0166657,42.0981085468084,60.00348,True,R,False,True,True
67972,0.0166677,42.1147762462497,59.99628,True,R,False,True,True
67976,0.0166667,42.1314429454505,59.99988,True,R,False,True,True
67978,0.0166667,42.1481096446514,59.99988,True,R,False,True,True
67982,0.0166692,42.1647788453847,59.99088,True,R,False,True,True
67988,0.0166651,42.1814439445734,60.00564,True,R,False,True,True
67990,0.0166677,42.1981116440147,59.99628,True,R,False,True,True
67994,0.016667,42.2147786431015,59.9988,True,R,False,True,True
67996,0.0166667,42.2314453423023,59.99988,True,R,False,True,True
68000,0.016666,42.2481113430113,60.0024,True,R,False,True,True
68002,0.0166676,42.2647789437324,59.99664,True,R,False,True,True
68008,0.0166661,42.2814450431615,60.00204,True,R,False,True,True
68010,0.0166681,42.2981131430715,59.99484,True,R,False,True,True
68014,0.016666,42.3147791437805,60.0024,True,R,False,True,True
68016,0.0166675,42.3314466439188,59.997,True,R,False,True,True
68018,0.0166666,42.3481132443994,60.00024,True,R,False,True,True
68024,0.0166693,42.3647825438529,59.99052,True,R,False,True,True
68026,0.0166667,42.3814492430538,59.99988,True,R,False,True,True
68030,0.0166659,42.3981151431799,60.00276,True,R,False,True,True
68034,0.0166664,42.4147815424949,60.00096,True,R,False,True,True
68036,0.0166676,42.431449143216,59.99664,True,R,False,True,True
68040,0.0166658,42.4481149427593,60.00312,True,R,False,True,True
68042,0.016668,42.4647829420865,59.9952,True,R,False,True,True
68048,0.0166672,42.4814501423389,59.99808,True,R,False,True,True
68050,0.0166659,42.498116042465,60.00276,True,R,False,True,True
68054,0.0166672,42.5147832427174,59.99808,True,R,False,True,True
68056,0.0166677,42.5314509421587,59.99628,True,R,False,True,True
68060,0.0166659,42.5481168422848,60.00276,True,R,False,True,True
68062,0.0166669,42.5647837426513,59.99916,True,R,False,True,True
68068,0.0166672,42.5814509429038,59.99808,True,R,False,True,True
68070,0.0166674,42.5981183424592,59.99736,True,R,False,True,True
68074,0.0166681,42.6147864423692,59.99484,True,R,False,True,True
68076,0.0166642,42.6314506419003,60.00888,True,R,False,True,True
68080,0.0166677,42.6481183413416,59.99628,True,R,False,True,True
68082,0.0166687,42.6647870410234,59.99268,True,R,False,True,True
68088,0.0166659,42.6814529411495,60.00276,True,R,False,True,True
68090,0.016669,42.6981219407171,59.9916,True,R,False,True,True
68094,0.016665,42.7147869411856,60.006,True,R,False,True,True
68096,0.0166669,42.7314538415521,59.99916,True,R,False,True,True
68100,0.0166666,42.7481204420328,60.00024,True,R,False,True,True
68102,0.0166674,42.7647878415883,59.99736,True,R,False,True,True
68108,0.0166671,42.7814549412578,59.99844,True,R,False,True,True
68110,0.0166672,42.7981221415102,59.99808,True,R,False,True,True
68112,0.0166664,42.8147885408252,60.00096,True,R,False,True,True
68116,0.0166674,42.8314559403807,59.99736,True,R,False,True,True
68120,0.0166665,42.8481224402785,60.0006,True,R,False,True,True
68122,0.0166665,42.8647889401764,60.0006,True,R,False,True,True
68128,0.0166672,42.8814561404288,59.99808,True,R,False,True,True
68130,0.0166674,42.8981235399842,59.99736,True,R,False,True,True
68134,0.0166701,42.9147936403751,59.98764,True,R,False,True,True
68136,0.0166638,42.9314574413002,60.01032,True,R,False,True,True
68140,0.0166668,42.9481242410839,59.99952,True,R,False,True,True
68142,0.016666,42.9647902417928,60.0024,True,R,False,True,True
68148,0.0166674,42.9814576413482,59.99736,True,R,False,True,True
68150,0.0166668,42.9981244411319,59.99952,True,R,False,True,True
68154,0.0166672,43.0147916413844,59.99808,True,R,False,True,True
68156,0.0166669,43.0314585417509,59.99916,True,R,False,True,True
68160,0.0166667,43.0481252409518,59.99988,True,R,False,True,True
68162,0.0166667,43.0647919401526,59.99988,True,R,False,True,True
68168,0.0166673,43.0814592409879,59.99772,True,R,False,True,True
68170,0.0166667,43.0981259401888,59.99988,True,R,False,True,True
68174,0.0166677,43.1147936396301,59.99628,True,R,False,True,True
68176,0.0166667,43.1314603388309,59.99988,True,R,False,True,True
68180,0.0166676,43.1481279395521,59.99664,True,R,False,True,True
68182,0.0166655,43.1647934392095,60.0042,True,R,False,True,True
68188,0.0166673,43.1814607400447,59.99772,True,R,False,True,True
68190,0.0166669,43.1981276404113,59.99916,True,R,False,True,True
68194,0.0166673,43.2147949412465,59.99772,True,R,False,True,True
68196,0.0166691,43.231464041397,59.99124,True,R,False,True,True
68198,0.0166648,43.2481288406998,60.00672,True,R,False,True,True
68202,0.0166675,43.2647963408381,59.997,True,R,False,True,True
68206,0.0166668,43.2814631406218,59.99952,True,R,False,True,True
68210,0.0166681,43.2981312405318,59.99484,True,R,False,True,True
68214,0.0166656,43.314796840772,60.00384,True,R,False,True,True
68218,0.0166674,43.3314642403275,59.99736,True,R,False,True,True
68220,0.0176856,43.3491498399526,56.54318,True,R,False,True,True
68222,0.0166677,43.3658175393939,59.99628,True,R,False,True,True
68226,0.016677,43.3824945390224,59.96283,True,R,False,True,True
68230,0.0166666,43.3991611395031,60.00024,True,R,False,True,True
68234,0.0166671,43.4158282391727,59.99844,True,R,False,True,True
