F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
18788,0.0166682,47.7682218942791,59.99448,True,R,False,True,True
18790,0.0166648,47.7848866935819,60.00672,True,R,False,True,True
18796,0.0166684,47.8015550933778,59.99376,True,R,False,True,True
18798,0.0166665,47.8182215932757,60.0006,True,R,False,True,True
18802,0.0166668,47.8348883930594,59.99952,True,R,False,True,True
18804,0.0166705,47.851558893919,59.9862,True,R,False,True,True
18808,0.0166633,47.8682221937925,60.01212,True,R,False,True,True
18810,0.0166713,47.8848934937269,59.98333,True,R,False,True,True
18816,0.0166636,47.9015570934862,60.01104,True,R,False,True,True
18818,0.0177859,47.9193429928273,56.22432,True,R,False,True,True
18822,0.016668,47.9360109921545,59.9952,True,R,False,True,True
18824,0.0166676,47.9526785928756,59.99664,True,R,False,True,True
18828,0.0166663,47.9693448934704,60.00132,True,R,False,True,True
18830,0.0166676,47.9860124941915,59.99664,True,R,False,True,True
18836,0.0166668,48.0026792939752,59.99952,True,R,False,True,True
18838,0.016667,48.019346293062,59.9988,True,R,False,True,True
18842,0.0166668,48.0360130928457,59.99952,True,R,False,True,True
18844,0.0166667,48.0526797920465,59.99988,True,R,False,True,True
18848,0.0166683,48.0693480912596,59.99412,True,R,False,True,True
18850,0.0166666,48.0860146917403,60.00024,True,R,False,True,True
18856,0.0166675,48.1026821918786,59.997,True,R,False,True,True
18858,0.0166659,48.1193480920047,60.00276,True,R,False,True,True
18862,0.0166672,48.1360152922571,59.99808,True,R,False,True,True
18864,0.0166661,48.1526813916862,60.00204,True,R,False,True,True
18868,0.0166672,48.1693485919386,59.99808,True,R,False,True,True
18870,0.0166671,48.1860156916082,59.99844,True,R,False,True,True
18874,0.0166682,48.202683892101,59.99448,True,R,False,True,True
18878,0.0166658,48.2193496916443,60.00312,True,R,False,True,True
18882,0.0166708,48.2360204923898,59.98512,True,R,False,True,True
18884,0.0166636,48.2526840921491,60.01104,True,R,False,True,True
18888,0.0166668,48.2693508919328,59.99952,True,R,False,True,True
18890,0.016668,48.28601889126,59.9952,True,R,False,True,True
18896,0.0166658,48.3026846908033,60.00312,True,R,False,True,True
18898,0.0166671,48.3193517904729,59.99844,True,R,False,True,True
18902,0.0166666,48.3360183909535,60.00024,True,R,False,True,True
18904,0.0166684,48.3526867907494,59.99376,True,R,False,True,True
18908,0.0166656,48.3693523909897,60.00384,True,R,False,True,True
18910,0.0166709,48.3860232904553,59.98476,True,R,False,True,True
18916,0.0166644,48.4026876911521,60.00816,True,R,False,True,True
18918,0.0166672,48.4193548914045,59.99808,True,R,False,True,True
18922,0.0166661,48.4360209908336,60.00204,True,R,False,True,True
18924,0.0176338,48.4536547902972,56.70927,True,R,False,True,True
18928,0.0166684,48.470323190093,59.99376,True,R,False,True,True
18930,0.0166669,48.4869900904596,59.99916,True,R,False,True,True
18936,0.0166671,48.5036571901292,59.99844,True,R,False,True,True
18938,0.0166684,48.5203255899251,59.99376,True,R,False,True,True
18942,0.0166681,48.5369936898351,59.99484,True,R,False,True,True
18944,0.0166655,48.5536591894925,60.0042,True,R,False,True,True
18948,0.0166667,48.5703258886933,59.99988,True,R,False,True,True
18950,0.0166668,48.586992688477,59.99952,True,R,False,True,True
18954,0.0166676,48.6036602891982,59.99664,True,R,False,True,True
18958,0.0166671,48.6203273888677,59.99844,True,R,False,True,True
18962,0.0166685,48.6369958892465,59.9934,True,R,False,True,True
18964,0.0166647,48.6536605898291,60.00708,True,R,False,True,True
18968,0.0166684,48.670328989625,59.99376,True,R,False,True,True
18970,0.016666,48.6869949903339,60.0024,True,R,False,True,True
18976,0.0166672,48.7036621905863,59.99808,True,R,False,True,True
18978,0.0166667,48.7203288897872,59.99988,True,R,False,True,True
18982,0.0166675,48.7369963899255,59.997,True,R,False,True,True
18984,0.0166664,48.7536627892405,60.00096,True,R,False,True,True
18988,0.0166708,48.770333589986,59.98512,True,R,False,True,True
18990,0.016663,48.7869965899736,60.0132,True,R,False,True,True
18994,0.016667,48.8036635890603,59.9988,True,R,False,True,True
18998,0.0166668,48.820330388844,59.99952,True,R,False,True,True
19002,0.0166671,48.8369974885136,59.99844,True,R,False,True,True
19004,0.0166673,48.8536647893488,59.99772,True,R,False,True,True
19008,0.0166673,48.8703320901841,59.99772,True,R,False,True,True
19010,0.0166663,48.8869983907789,60.00132,True,R,False,True,True
19016,0.0166669,48.9036652911454,59.99916,True,R,False,True,True
19018,0.0166683,48.9203335903585,59.99412,True,R,False,True,True
19022,0.0166656,48.9369991905987,60.00384,True,R,False,True,True
19024,0.0166748,48.9536739904433,59.97073,True,R,False,True,True
19028,0.0166605,48.9703344907612,60.02221,True,R,False,True,True
19030,0.0166668,48.9870012905449,59.99952,True,R,False,True,True
19036,0.0166665,49.0036677904427,60.0006,True,R,False,True,True
19038,0.0166666,49.0203343909234,60.00024,True,R,False,True,True
19042,0.0166678,49.0370021909475,59.99592,True,R,False,True,True
19044,0.0166667,49.0536688901484,59.99988,True,R,False,True,True
19048,0.0166678,49.0703366901726,59.99592,True,R,False,True,True
19050,0.0166655,49.0870021898299,60.0042,True,R,False,True,True
19056,0.0166677,49.1036698892713,59.99628,True,R,False,True,True
19058,0.0166662,49.1203360892832,60.00168,True,R,False,True,True
19062,0.0166676,49.1370036900043,59.99664,True,R,False,True,True
19064,0.0166663,49.1536699905992,60.00132,True,R,False,True,True
19068,0.0166689,49.1703388914466,59.99196,True,R,False,True,True
19070,0.0166655,49.187004391104,60.0042,True,R,False,True,True
19076,0.0166674,49.2036717906594,59.99736,True,R,False,True,True
19078,0.0166662,49.2203379906714,60.00168,True,R,False,True,True
19082,0.0166729,49.237010890618,59.97757,True,R,False,True,True
19084,0.0166611,49.2536719907075,60.02005,True,R,False,True,True
19088,0.0166688,49.2703407909721,59.99232,True,R,False,True,True
19090,0.0166658,49.2870065905154,60.00312,True,R,False,True,True
19096,0.016666,49.3036725912243,60.0024,True,R,False,True,True
19098,0.0166668,49.320339391008,59.99952,True,R,False,True,True
19102,0.0166673,49.3370066918433,59.99772,True,R,False,True,True
19104,0.0186427,49.3556493911892,53.6403,True,R,False,True,True
19108,0.0166679,49.3723172917962,59.99556,True,R,False,True,True
19110,0.0166671,49.3889843914658,59.99844,True,R,False,True,True
19114,0.0166673,49.405651692301,59.99772,True,R,False,True,True
19118,0.0166678,49.4223194923252,59.99592,True,R,False,True,True
19122,0.016666,49.4389854930341,60.0024,True,R,False,True,True
19124,0.0166685,49.4556539934129,59.9934,True,R,False,True,True
19128,0.0166657,49.4723196942359,60.00348,True,R,False,True,True
19130,0.0166672,49.4889868944883,59.99808,True,R,False,True,True
19134,0.0166673,49.5056541953236,59.99772,True,R,False,True,True
19138,0.0166667,49.5223208945245,59.99988,True,R,False,True,True
19142,0.0166665,49.5389873944223,60.0006,True,R,False,True,True
19144,0.0166674,49.5556547939777,59.99736,True,R,False,True,True
19148,0.0166665,49.5723212938756,60.0006,True,R,False,True,True
19150,0.016667,49.5889882929623,59.9988,True,R,False,True,True
19156,0.0166671,49.6056553926319,59.99844,True,R,False,True,True
19158,0.0166671,49.6223224923015,59.99844,True,R,False,True,True
19162,0.0166669,49.638989392668,59.99916,True,R,False,True,True
19164,0.0166706,49.6556599922478,59.98584,True,R,False,True,True
19168,0.0166635,49.6723234914243,60.01141,True,R,False,True,True
19170,0.0166663,49.6889897920191,60.00132,True,R,False,True,True
19176,0.0166674,49.7056571915746,59.99736,True,R,False,True,True
19178,0.0166669,49.7223240919411,59.99916,True,R,False,True,True
19182,0.0166674,49.7389914914966,59.99736,True,R,False,True,True
19184,0.0166664,49.7556578908116,60.00096,True,R,False,True,True
19188,0.0166671,49.7723249904811,59.99844,True,R,False,True,True
19190,0.0166667,49.788991689682,59.99988,True,R,False,True,True
19196,0.0166672,49.8056588899344,59.99808,True,R,False,True,True
19198,0.0166693,49.8223281893879,59.99052,True,R,False,True,True
19202,0.0166653,49.8389934897423,60.00492,True,R,False,True,True
19204,0.0166692,49.8556626904756,59.99088,True,R,False,True,True
19208,0.0166643,49.8723269905895,60.00852,True,R,False,True,True
19210,0.0166665,49.8889934904873,60.0006,True,R,False,True,True
19216,0.0166671,49.9056605901569,59.99844,True,R,False,True,True
19218,0.0166668,49.9223273899406,59.99952,True,R,False,True,True
19222,0.0166677,49.9389950893819,59.99628,True,R,False,True,True
19224,0.0166676,49.9556626901031,59.99664,True,R,False,True,True
19228,0.0166657,49.9723283909261,60.00348,True,R,False,True,True
19230,0.0166671,49.9889954905957,59.99844,True,R,False,True,True
19236,0.016667,50.0056624896824,59.9988,True,R,False,True,True
19238,0.0166671,50.022329589352,59.99844,True,R,False,True,True
19242,0.0166667,50.0389962885529,59.99988,True,R,False,True,True
19244,0.0166685,50.0556647889316,59.9934,True,R,False,True,True
19248,0.0166654,50.0723301880062,60.00456,True,R,False,True,True
19250,0.0166669,50.0889970883727,59.99916,True,R,False,True,False
19256,0.0166666,50.1056636888534,60.00024,True,R,False,True,False
19258,0.0166668,50.1223304886371,59.99952,True,R,False,True,False
19262,0.0166671,50.1389975883067,59.99844,True,R,False,True,False
19264,0.0166678,50.1556653883308,59.99592,True,R,False,True,False
19268,0.0171493,50.172814687714,58.31142,True,R,False,True,False
19270,0.0166662,50.1894808877259,60.00168,True,R,False,True,False
19274,0.0166671,50.2061479873955,59.99844,True,R,False,True,False
19278,0.016667,50.2228149864823,59.9988,True,R,False,True,False
19282,0.0166672,50.2394821867347,59.99808,True,R,False,True,False
19284,0.0166667,50.2561488859355,59.99988,True,R,False,True,False
19288,0.0166682,50.2728170864284,59.99448,True,R,False,True,False
19290,0.0166661,50.2894831858575,60.00204,True,R,False,True,False
19294,0.0166677,50.3061508852988,59.99628,True,R,False,True,False
19298,0.0166657,50.3228165861219,60.00348,True,R,False,True,False
19302,0.0166674,50.3394839856774,59.99736,True,R,False,True,False
19306,0.0185925,50.3580764848739,53.78513,True,R,False,True,False
19308,0.0185348,50.3766112849116,53.95256,True,R,False,True,False
19312,0.016668,50.3932792842388,59.9952,True,R,False,True,False
19316,0.0166676,50.4099468849599,59.99664,True,R,False,True,False
19318,0.0169314,50.426878284663,59.06186,True,R,False,True,False
19324,0.0166684,50.4435466844589,59.99376,True,R,False,True,False
19326,0.0166665,50.4602131843567,60.0006,True,R,False,True,False
19330,0.0166668,50.4768799841404,59.99952,True,R,False,True,False
19332,0.0166661,50.4935460835695,60.00204,True,R,False,True,False
19336,0.0166674,50.510213483125,59.99736,True,R,False,True,False
19338,0.0169989,50.5272123832256,58.82734,True,R,False,True,False
19344,0.0166731,50.5438854824752,59.97685,True,R,False,True,False
19346,0.0166618,50.5605472829193,60.01752,True,R,False,True,False
19348,0.0166675,50.5772147830576,59.997,True,R,False,True,False
19352,0.0166671,50.5938818827271,59.99844,True,R,False,True,False
19356,0.0166668,50.6105486825109,59.99952,True,R,False,True,False
19360,0.0166674,50.6272160820663,59.99736,True,R,False,True,False
19362,0.0166659,50.6438819821924,60.00276,True,R,False,True,False
19366,0.0166692,50.6605511829257,59.99088,True,R,False,True,False
19370,0.0166661,50.6772172823548,60.00204,True,R,False,True,False
19372,0.0166652,50.6938824821264,60.00528,True,R,False,True,False
19374,0.0166683,50.7105507813394,59.99412,True,R,False,True,False
19380,0.0166666,50.7272173818201,60.00024,True,R,False,True,False
19384,0.0166671,50.7438844814897,59.99844,True,R,False,True,False
19386,0.0166673,50.7605517823249,59.99772,True,R,False,True,False
19388,0.0166662,50.7772179823369,60.00168,True,R,False,True,False
19392,0.0166668,50.7938847821206,59.99952,True,R,False,True,False
19396,0.0166671,50.8105518817902,59.99844,True,R,False,True,False
19400,0.0166668,50.8272186815739,59.99952,True,R,False,True,False
19402,0.0166669,50.8438855819404,59.99916,True,R,False,True,False
19406,0.0166674,50.8605529814959,59.99736,True,R,False,True,False
19408,0.0166666,50.8772195819765,60.00024,True,R,False,True,False
19412,0.0166677,50.8938872814178,59.99628,True,R,False,True,False
19416,0.0166661,50.910553380847,60.00204,True,R,False,True,False
19420,0.016667,50.9272203799337,59.9988,True,R,False,True,False
19424,0.0166668,50.9438871797174,59.99952,True,R,False,True,False
19426,0.0167046,50.9605917800218,59.86375,True,R,False,True,False
19430,0.016668,50.977259779349,59.9952,True,R,False,True,False
19432,0.0166651,50.9939248785377,60.00564,True,R,False,True,False
19436,0.0166689,51.0105937793851,59.99196,True,R,False,True,False
19438,0.0166655,51.0272592790425,60.0042,True,R,False,True,False
19444,0.0166671,51.0439263787121,59.99844,True,R,False,True,False
19446,0.0166671,51.0605934783816,59.99844,True,R,False,True,False
19450,0.0166695,51.0772629790008,59.9898,True,R,False,True,False
19452,0.016664,51.0939269792289,60.0096,True,R,False,True,False
19456,0.016684,51.1106109786779,59.93767,True,R,False,True,False
19460,0.0166658,51.1272767782211,60.00312,True,R,False,True,False
19462,0.0166679,51.1439446788281,59.99556,True,R,False,True,False
19466,0.0166668,51.1606114786118,59.99952,True,R,False,True,False
19470,0.0166727,51.1772841792554,59.97829,True,R,False,True,False
19472,0.0166614,51.1939455792308,60.01897,True,R,False,True,False
19476,0.0166669,51.2106124795973,59.99916,True,R,False,True,False
19480,0.0166671,51.2272795792669,59.99844,True,R,False,True,False
19482,0.0166672,51.2439467795193,59.99808,True,R,False,True,False
19486,0.0166666,51.26061338,60.00024,True,R,False,True,False
19490,0.0166666,51.2772799804807,60.00024,True,R,False,True,False
19492,0.016666,51.2939459811896,60.0024,True,R,False,True,False
19496,0.0166678,51.3106137812138,59.99592,True,R,False,True,False
19500,0.0166668,51.3272805809975,59.99952,True,R,False,True,False
19502,0.016667,51.3439475800842,59.9988,True,R,False,True,False
19506,0.0166671,51.3606146797538,59.99844,True,R,False,True,False
19510,0.0166675,51.3772821798921,59.997,True,R,False,True,False
19512,0.0166667,51.3939488790929,59.99988,True,R,False,True,False
19516,0.0166668,51.4106156788766,59.99952,True,R,False,True,False
19518,0.0166665,51.4272821787745,60.0006,True,R,False,True,False
19524,0.0166672,51.4439493790269,59.99808,True,R,False,True,False
19526,0.0166656,51.4606149792671,60.00384,True,R,False,True,False
19530,0.0166684,51.477283379063,59.99376,True,R,False,True,False
19532,0.0166664,51.493949778378,60.00096,True,R,False,True,False
19536,0.0166675,51.5106172785163,59.997,True,R,False,True,False
19538,0.0166663,51.5272835791111,60.00132,True,R,False,True,False
19544,0.0166681,51.5439516790211,59.99484,True,R,False,True,True
19546,0.0178469,51.5617985781282,56.03214,True,R,False,True,True
19550,0.016668,51.5784665774554,59.9952,True,R,False,True,True
19552,0.0166658,51.5951323769987,60.00312,True,R,False,True,True
19558,0.0166681,51.6118004769087,59.99484,True,R,False,True,True
19560,0.0166664,51.6284668762237,60.00096,True,R,False,True,True
19564,0.0166679,51.6451347768307,59.99556,True,R,False,True,True
19566,0.0166661,51.6618008762598,60.00204,True,R,False,True,True
19570,0.0166677,51.6784685757011,59.99628,True,R,False,True,True
19572,0.0166655,51.6951340753585,60.0042,True,R,False,True,True
19578,0.0166677,51.7118017747998,59.99628,True,R,False,True,True
19580,0.0166675,51.7284692749381,59.997,True,R,False,True,True
19584,0.016668,51.7451372742653,59.9952,True,R,False,True,True
19586,0.0166657,51.7618029750884,60.00348,True,R,False,True,True
19590,0.0166666,51.778469575569,60.00024,True,R,False,True,True
19592,0.0166671,51.7951366752386,59.99844,True,R,False,True,True
19596,0.0166685,51.8118051756173,59.9934,True,R,False,True,True
19598,0.0166659,51.8284710757434,60.00276,True,R,False,True,True
19604,0.016668,51.8451390750706,59.9952,True,R,False,True,True
19606,0.0166658,51.8618048746139,60.00312,True,R,False,True,True
19610,0.0166667,51.8784715738148,59.99988,True,R,False,True,True
19612,0.0166662,51.8951377738267,60.00168,True,R,False,True,True
19618,0.0166688,51.9118065740913,59.99232,True,R,False,True,True
19620,0.0167202,51.9285267740488,59.8079,True,R,False,True,True
19624,0.0166691,51.9451958741993,59.99124,True,R,False,True,True
19626,0.0166668,51.961862673983,59.99952,True,R,False,True,True
19630,0.0166668,51.9785294737667,59.99952,True,R,False,True,True
19632,0.016666,51.9951954744756,60.0024,True,R,False,True,True
19636,0.0166685,52.0118639748544,59.9934,True,R,False,True,True
19640,0.0166666,52.028530575335,60.00024,True,R,False,True,True
