F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
15578,0.0166666,31.7119747232646,1.109566,0.5360105,-0.2486241,0.7286003,0.008028559,0.5786344,0.3664143,0,0.261516004800797,0.4040284,0.1592682,0.107344,0.9199648,-0.3807569,-0.05370165,-0.0761909
15580,0.0166663,31.7286410238594,1.109698,0.5356086,-0.2483586,0.7293981,0.007120475,0.5775751,0.366517,0,0.274453580379486,0.4036242,0.1595665,0.1070105,0.9194998,-0.3825162,-0.04970283,-0.0757037
15584,0.0166667,31.7453077230603,1.109953,0.5348253,-0.2477635,-0.7307727,-0.005734615,-0.5761591,-0.3660316,0,0.27960467338562,0.4033588,0.1596976,0.1066086,0.9192753,-0.3833432,-0.04853255,-0.07500337
15586,0.0166677,31.7619754225016,1.11014,0.5344294,-0.2473551,0.7314538,0.004850954,0.5757089,0.3653919,0,0.285896003246307,0.4027636,0.1599534,0.1058253,0.9189401,-0.3844949,-0.04643538,-0.07454157
15592,0.0166673,31.7786427233368,1.110646,0.5335332,-0.2463896,0.7321984,0.002171807,0.5749059,0.3651904,0,0.294377833604813,0.4023552,0.1601399,0.1054294,0.9188749,-0.3847933,-0.04510979,-0.07462075
15594,0.016666,31.7953087240458,1.110815,0.533039,-0.246076,-0.7330391,-0.002264127,-0.5742285,-0.3645686,0,0.301494598388672,0.4013897,0.1606465,0.1045332,0.9191045,-0.384777,-0.04248391,-0.07340858
15598,0.016667,31.8119757231325,1.111167,0.5323972,-0.2457454,0.7345751,0.001527682,0.5739072,0.3619778,0,0.300256073474884,0.4010761,0.1608151,0.104039,0.9187306,-0.3856497,-0.04182656,-0.07388558
15600,0.0166663,31.8286420237273,1.11132,0.5320175,-0.2455731,-0.7349367,-0.0005176961,-0.5738574,-0.361325,0,0.291251629590988,0.4007456,0.161167,0.1033971,0.9184558,-0.3861856,-0.03943515,-0.07579221
15604,0.0166682,31.8453102242202,1.111562,0.5313325,-0.2452275,0.7353732,-0.0001752451,0.5739053,0.3603593,0,0.29066401720047,0.4005732,0.16132,0.1030175,0.9185778,-0.3859997,-0.03820228,-0.07589249
15606,0.0166671,31.8619773238897,1.111741,0.5309671,-0.2450419,-0.7355924,0.0003898218,-0.5739364,-0.3598624,0,0.291628539562225,0.4002275,0.161562,0.1023325,0.9186341,-0.3858693,-0.03706666,-0.07643642
15612,0.016667,31.8786443229765,1.112062,0.5302353,-0.2446293,0.7358821,-0.0004841909,0.574069,0.3590574,0,0.291469722986221,0.400042,0.1617406,0.1019671,0.9186345,-0.3858441,-0.03659684,-0.0767837
15614,0.0166662,31.8953105229884,1.112256,0.5298766,-0.2444632,-0.7361753,0.0005219206,-0.57402,-0.3585343,0,0.293459981679916,0.3996294,0.1620625,0.1012353,0.9186145,-0.3858019,-0.03607469,-0.07747913
15618,0.0166669,31.911977423355,1.112792,0.5291702,-0.244222,0.7362952,-0.0005719513,0.5739242,0.3584415,0,0.292108505964279,0.3994633,0.1622558,0.1008766,0.9185395,-0.385928,-0.03568805,-0.07791779
15620,0.0166668,31.9286442231387,1.113081,0.5288471,-0.2441286,-0.7365569,0.0004362464,-0.5739363,-0.3578838,0,0.291761100292206,0.3992221,0.1627918,0.1001702,0.9184991,-0.3860291,-0.03554312,-0.07795981
15624,0.0166669,31.9453111235052,1.113664,0.5281752,-0.2437884,-0.7369141,8.108467E-05,-0.573532,-0.357797,0,0.294729351997375,0.3991287,0.1630812,0.09984709,0.9184077,-0.386155,-0.03530037,-0.07852105
15626,0.0166667,31.9619778227061,1.114033,0.5279011,-0.2435533,0.7370719,0.000274621,0.5735007,0.357522,0,0.308184713125229,0.3987885,0.1636637,0.09917523,0.9181508,-0.3867284,-0.03532627,-0.07869191
15632,0.0166673,31.9786451235414,1.11485,0.5272877,-0.2429044,-0.7380075,-0.0006871745,-0.5735979,-0.3554293,0,0.312742352485657,0.3985534,0.1640325,0.09890105,0.9180273,-0.3869307,-0.03541467,-0.07909703
15634,0.0166668,31.9953119233251,1.115472,0.5269505,-0.2424891,0.7384808,0.0009901151,0.573485,0.3546269,0,0.319427758455276,0.3979045,0.1648498,0.0982876,0.917724,-0.3873081,-0.03445566,-0.08116581
15638,0.0166673,32.0119792241603,1.116803,0.5260668,-0.2413024,0.7386631,-0.001973525,0.5742425,0.3530138,0,0.331241875886917,0.3974892,0.1654723,0.09795047,0.9175122,-0.3876631,-0.03412891,-0.0819993
15640,0.0166662,32.0286454241723,1.117533,0.5255362,-0.2406107,0.7388898,-0.001736268,0.5744112,0.3522651,0,0.354684591293335,0.3963025,0.1668029,0.09706677,0.9182723,-0.3860722,-0.03115392,-0.08218053
15644,0.0166676,32.0453130248934,1.119045,0.5243227,-0.2391715,-0.7390898,0.0007964224,-0.5746621,-0.3514387,0,0.371592879295349,0.3956107,0.1675332,0.09653617,0.9181989,-0.3860911,-0.03094758,-0.08298574
15646,0.0166664,32.0619794242084,1.119994,0.5236769,-0.2384552,0.7386713,-0.001694627,0.5750574,0.3516685,0,0.406950116157532,0.3941717,0.1690455,0.09532274,0.9179981,-0.3862782,-0.03128243,-0.08420301
15652,0.0166671,32.078646523878,1.121998,0.5223007,-0.2372636,-0.738033,0.003769226,-0.5758778,-0.3516505,0,0.412764728069305,0.3934553,0.1699942,0.09467687,0.9183868,-0.3855031,-0.03091732,-0.08364987
15654,0.0166672,32.0953137241304,1.122933,0.521506,-0.236627,-0.737268,0.007281676,-0.576454,-0.352255,0,0.425198614597321,0.3922637,0.1719978,0.09330072,0.9191743,-0.3838946,-0.0296833,-0.08284104
15658,0.0166684,32.1119821239263,1.12487,0.519346,-0.2353203,0.7375253,-0.008764744,0.576861,0.3510141,0,0.431626111268997,0.3916271,0.1729329,0.09250595,0.9202394,-0.3819361,-0.02760492,-0.08076017
15660,0.0166645,32.1286466233432,1.125678,0.5183436,-0.2347519,-0.7378998,0.008878462,-0.576464,-0.3508765,0,0.448895752429962,0.3903204,0.1748701,0.09034599,0.9205686,-0.3811631,-0.02586177,-0.08123627
15664,0.0166685,32.145315123722,1.127118,0.5166891,-0.2340193,-0.7393002,0.007698335,-0.5754034,-0.3496957,0,0.452442914247513,0.389752,0.1756783,0.08934362,0.9204094,-0.3815727,-0.02549216,-0.08123405
15668,0.0166661,32.1619812231511,1.127893,0.5161774,-0.2338163,0.7404592,-0.007240415,0.5749836,0.3479393,0,0.454375654459,0.3890194,0.1771184,0.08768912,0.9195669,-0.3833198,-0.02514815,-0.08264554
15672,0.0166672,32.1786484234035,1.129498,0.5152484,-0.2336525,-0.7416354,0.0085053,-0.5742489,-0.3466165,0,0.45461168885231,0.3888164,0.177893,0.08717741,0.9190701,-0.3842026,-0.02419208,-0.08434086
15674,0.0166678,32.1953162234277,1.130238,0.514864,-0.2336733,0.7422431,-0.00946334,0.573751,0.3461151,0,0.456067562103271,0.3886526,0.1794978,0.08624835,0.9188586,-0.3847412,-0.02201479,-0.08478542
15678,0.0166662,32.2119824234396,1.131453,0.5140693,-0.2338085,0.7428564,-0.0124477,0.5732171,0.3455888,0,0.453282177448273,0.3886734,0.1802381,0.08586396,0.9187859,-0.3850083,-0.02071082,-0.08468904
15682,0.0166657,32.2286481242627,1.131946,0.5136094,-0.2339278,0.7427754,-0.01477685,0.5729937,0.3460416,0,0.448711276054382,0.3888085,0.181453,0.08506925,0.9191181,-0.384587,-0.01779792,-0.08365372
15686,0.0166684,32.2453165240586,1.132895,0.512721,-0.2339897,0.7431086,-0.01786487,0.5734082,0.3444903,0,0.447125434875488,0.3889279,0.1819459,0.0846094,0.9195673,-0.3839165,-0.01616464,-0.08211503
15688,0.0168559,32.2621724233031,1.133405,0.5121716,-0.2340668,-0.7431763,0.01896185,-0.5738744,-0.3435077,0,0.448884844779968,0.3889898,0.1828945,0.083721,0.9201778,-0.3825744,-0.01299429,-0.08210319
15692,0.0166687,32.2788411229849,1.134481,0.5114703,-0.2341127,0.7442334,-0.01989502,0.574779,0.339632,0,0.452026098966599,0.3890669,0.1834052,0.08317162,0.9204709,-0.3818153,-0.01175305,-0.082537
15694,0.0166678,32.295508923009,1.135028,0.5110306,-0.2341762,-0.7451295,0.02069238,-0.5749262,-0.3373631,0,0.460925340652466,0.3891128,0.1844814,0.08247025,0.9205288,-0.3810563,-0.009038996,-0.08568057
15698,0.0166673,32.3121762238443,1.135931,0.5100194,-0.2341201,0.7462988,-0.02260338,0.5752419,0.3341019,0,0.46069660782814,0.3891763,0.1850284,0.08203049,0.920447,-0.3809208,-0.007074242,-0.08733062
15700,0.0166661,32.3288423232734,1.136304,0.5093644,-0.2341612,-0.747027,0.02329902,-0.5755507,-0.3318876,0,0.474765419960022,0.3891202,0.185931,0.08101942,0.9205215,-0.3803182,-0.003714733,-0.08935545
15704,0.0166674,32.3455097228289,1.136997,0.5079815,-0.2344536,-0.7472783,0.02581596,-0.5758386,-0.3306338,0,0.482293695211411,0.3891613,0.1863039,0.08036436,0.9204848,-0.3800229,-0.001948477,-0.09103012
15706,0.016667,32.3621767219156,1.13737,0.507183,-0.2346349,-0.7468332,0.0280804,-0.5761869,-0.330848,0,0.498391419649124,0.3894537,0.186997,0.07898147,0.9209375,-0.3789386,0.0006342907,-0.09099032
15712,0.0166662,32.3788429219276,1.138014,0.505776,-0.2346645,-0.7467554,0.03022364,-0.5764303,-0.3304106,0,0.501564919948578,0.389635,0.1873699,0.07818295,0.9215675,-0.3776865,0.00207799,-0.08978865
15714,0.0166674,32.395510321483,1.138292,0.505139,-0.234672,0.7468807,-0.03048144,0.5764413,0.3300842,0,0.528620660305023,0.3896646,0.1880143,0.07677604,0.9220342,-0.376672,0.003881724,-0.0891973
15718,0.016667,32.4121773205698,1.138863,0.503903,-0.234671,0.7475845,-0.02982035,0.5759317,0.3294404,0,0.534303307533264,0.389672,0.1882924,0.07613893,0.9220438,-0.3766048,0.004277459,-0.08936348
15720,0.0166662,32.4288435205817,1.139201,0.503479,-0.234729,-0.7484755,0.02891287,-0.5756361,-0.3280118,0,0.549235761165619,0.3896711,0.1888636,0.07490297,0.9216065,-0.3774845,0.004415493,-0.0901522
15724,0.0166673,32.445510821417,1.139976,0.5025843,-0.234884,-0.7495724,0.02817619,-0.5749647,-0.3267463,0,0.551645576953888,0.3897291,0.1892013,0.074479,0.9210982,-0.3783265,0.004746046,-0.09178591
15728,0.0166663,32.4621771220118,1.140385,0.5022293,-0.234956,0.7502468,-0.02796309,0.5748577,0.3254021,0,0.560095906257629,0.3898841,0.1899757,0.07358421,0.9204854,-0.3794816,0.005287249,-0.09312603
15732,0.0166682,32.4788453225046,1.141009,0.5012906,-0.2351958,-0.7510777,0.02837452,-0.5745329,-0.3240207,0,0.560414135456085,0.3899561,0.1903847,0.07322921,0.9202034,-0.3798427,0.006006207,-0.09438756
15734,0.0166672,32.4955125227571,1.141334,0.5008789,-0.2352698,0.7513553,-0.02868203,0.574457,0.323484,0,0.559485554695129,0.3901958,0.1910095,0.07229061,0.9199464,-0.3802031,0.007333397,-0.09534464
15738,0.016667,32.5121795218438,1.141967,0.5002116,-0.2353074,0.7516762,-0.03048304,0.5743367,0.3227867,0,0.558543920516968,0.3902699,0.1913345,0.07187887,0.9198968,-0.3802328,0.007938094,-0.09565516
15740,0.0166657,32.5288452226669,1.142153,0.4998268,-0.23519,0.7517254,-0.03140198,0.5738691,0.3234151,0,0.553861916065216,0.3903075,0.1919675,0.07121159,0.9201004,-0.3797635,0.009812657,-0.09538729
15746,0.0166674,32.5455126222223,1.142637,0.4994608,-0.2351659,-0.7524674,0.0321077,-0.5730498,-0.3230727,0,0.552169322967529,0.3901901,0.1921533,0.07082681,0.9201747,-0.3798373,0.01035724,-0.09431367
15748,0.0166662,32.5621788222343,1.142893,0.4993513,-0.23526,-0.7528697,0.03166626,-0.5728692,-0.3224989,0,0.551145255565643,0.390166,0.192637,0.07046078,0.9199136,-0.380482,0.01150556,-0.09412796
15750,0.0166675,32.5788463223726,1.143064,0.4992135,-0.2354013,-0.7536235,0.03051297,-0.5723957,-0.3216887,0,0.550827085971832,0.3902601,0.192893,0.07035123,0.919665,-0.3809108,0.01160695,-0.09480828
15754,0.0166668,32.5955131221563,1.143364,0.4991168,-0.2357027,-0.7545007,0.02861613,-0.5720277,-0.3204592,0,0.548255622386932,0.3904014,0.1930644,0.07021345,0.919115,-0.381948,0.01144675,-0.09598085
15758,0.0166676,32.6121807228774,1.143803,0.4990605,-0.2361852,-0.7554484,0.02664152,-0.5715936,-0.319169,0,0.546979784965515,0.3907028,0.1933646,0.0701168,0.9183983,-0.3832,0.0109201,-0.0978929
15760,0.016666,32.6288467235863,1.143979,0.4989297,-0.2364221,-0.755854,0.02572339,-0.5713624,-0.3186978,0,0.542653799057007,0.3911852,0.1938031,0.07006054,0.9176248,-0.3845522,0.01039968,-0.09988107
15764,0.0166676,32.6455143243074,1.144209,0.4987372,-0.2366552,0.7563089,-0.02467088,0.5712558,0.3178917,0,0.542088687419891,0.3914222,0.1939787,0.06992967,0.9172705,-0.385195,0.0100918,-0.1006869
15768,0.0166669,32.662181224674,1.144614,0.4982608,-0.2369032,-0.7567534,0.02404273,-0.5711553,-0.3170612,0,0.541400074958801,0.3916553,0.1942088,0.06973724,0.9168915,-0.3857923,0.00982521,-0.101872
15770,0.016667,32.6788482237607,1.144925,0.4979772,-0.2370136,-0.7567663,0.02393375,-0.5712569,-0.3168559,0,0.53733092546463,0.3919033,0.1946146,0.06926073,0.9165958,-0.386226,0.009897592,-0.1028776
15774,0.0166664,32.6955146230757,1.145483,0.4975046,-0.2371677,-0.7566991,0.02479918,-0.5714198,-0.3166557,0,0.540547549724579,0.3920137,0.1949255,0.06897716,0.9165863,-0.3861819,0.009890631,-0.1031274
15778,0.0166672,32.7121818233281,1.145997,0.4967716,-0.2372252,0.7569983,-0.02670325,0.5721436,0.3144717,0,0.545100688934326,0.3921678,0.1954836,0.06850453,0.9168006,-0.385709,0.01060356,-0.1029218
15780,0.0166663,32.7288481239229,1.146355,0.4962817,-0.2372799,-0.7573682,0.02727549,-0.5723409,-0.31317,0,0.55834573507309,0.3922253,0.1959969,0.0677716,0.9171607,-0.3844699,0.0130633,-0.1040592
15786,0.0166671,32.7455152235925,1.147026,0.494987,-0.2375492,-0.7575896,0.03003127,-0.5727236,-0.3116792,0,0.562281370162964,0.39228,0.1963549,0.06728168,0.9171599,-0.3841865,0.01420586,-0.1049603
15788,0.0166671,32.7621823232621,1.147443,0.4943766,-0.2375706,-0.7575251,0.0319379,-0.5728747,-0.3113687,0,0.568455994129181,0.3925493,0.1970266,0.06598698,0.9176422,-0.3829002,0.01705562,-0.105021
15792,0.0166671,32.7788494229317,1.14787,0.4931474,-0.2374457,0.7581702,-0.03175762,0.5730684,0.3094547,0,0.568380236625671,0.3925707,0.1974435,0.06537659,0.9180357,-0.382049,0.01863928,-0.1044116
15794,0.0166671,32.7955165226012,1.14808,0.4926225,-0.2373678,-0.7585118,0.03163062,-0.5729738,-0.3088046,0,0.569364786148071,0.3924459,0.1978703,0.0641474,0.9177846,-0.3821118,0.01957498,-0.1062024
15798,0.0166667,32.8121832218021,1.14846,0.4917149,-0.2373938,0.7594941,-0.03112269,0.5727974,0.3067625,0,0.575818777084351,0.3923679,0.1980798,0.06362249,0.9176168,-0.382327,0.01991856,-0.1068122
15800,0.0166664,32.8288496211171,1.14866,0.4912718,-0.2374998,-0.7604079,0.0300635,-0.5726135,-0.3049425,0,0.582889914512634,0.3923939,0.1984605,0.06271483,0.9171178,-0.3829129,0.02085483,-0.108801
15806,0.0166687,32.8455183207989,1.148892,0.4903904,-0.237749,0.762629,-0.0244646,0.5725479,0.2999789,0,0.587347328662872,0.3924999,0.1986606,0.06227181,0.9165388,-0.3836886,0.02123324,-0.110856
15808,0.0166652,32.8621835205704,1.148967,0.4900007,-0.2378507,-0.7645697,0.01870512,-0.5721586,-0.2961718,0,0.591323256492615,0.3927491,0.1988923,0.06139038,0.9145871,-0.3863299,0.01995341,-0.1178202
15812,0.0166675,32.8788510207087,1.148837,0.4891505,-0.2380293,0.7688016,-0.001450188,0.5703754,0.2891608,0,0.590272784233093,0.3928508,0.1989667,0.06100069,0.912618,-0.3892089,0.01797971,-0.1237801
15814,0.0166659,32.8955169208348,1.148791,0.4890111,-0.2380182,-0.7712273,-0.01038793,-0.5691555,-0.2848905,0,0.618121683597565,0.3930294,0.1988371,0.06015043,0.9070231,-0.3978361,0.009596423,-0.1376354
15818,0.016668,32.912184920162,1.1489,0.4888802,-0.2381041,0.7742305,0.02963842,0.5652066,0.2832496,0,0.77347719669342,0.3930182,0.1987908,0.06001113,0.9031518,-0.403496,0.003425791,-0.1466158
15820,0.0166665,32.9288514200598,1.148892,0.4885841,-0.2379252,0.7747173,0.03731436,0.5620555,0.2872536,0,1,0.3931041,0.1988998,0.05988018,0.8967201,-0.41403,-0.008988745,-0.1561779
15826,0.0166674,32.9455188196152,1.149088,0.4884864,-0.236337,-0.7731524,-0.04574048,-0.5558998,-0.3018589,0,1,0.3929253,0.1988922,0.05958403,0.8942073,-0.41942,-0.01602178,-0.1556392
15828,0.0166665,32.9621853195131,1.149428,0.488909,-0.2359061,0.7738733,0.05196786,0.55463,0.3013388,0.0587840192019939,0.824615001678467,0.3913371,0.1990883,0.0594864,0.891904,-0.427165,-0.02865992,-0.1456572
15832,0.016667,32.9788523185998,1.149746,0.489384,-0.2358289,-0.7748739,-0.06412539,-0.5516238,-0.3019432,0.248756989836693,0.812561631202698,0.3909062,0.1994281,0.059909,0.8897161,-0.4303751,-0.03276969,-0.1486903
15834,0.0166664,32.9955187179148,1.14973,0.4896385,-0.2358182,-0.7758389,-0.06871396,-0.5501333,-0.301174,0.421194791793823,0.892112195491791,0.3908289,0.1997464,0.06038399,0.8854042,-0.4369209,-0.04157739,-0.1530716
15836,0.0166677,33.0121864173561,1.149762,0.4900027,-0.2359242,0.7761897,0.07329223,0.5498812,0.2996474,0.489356458187103,0.911173522472382,0.3908183,0.19973,0.06063853,0.883426,-0.4398019,-0.04415423,-0.15551
15840,0.0166665,33.028852917254,1.149747,0.4905224,-0.2358701,-0.7762725,-0.07828736,-0.5500174,-0.2979143,0.561242938041687,0.936195075511932,0.3909243,0.1997623,0.06100262,0.8818697,-0.4414549,-0.0468508,-0.1588344
15844,0.0166677,33.0455206166953,1.149654,0.4907399,-0.235728,0.7763,0.08013043,0.5499981,0.2973881,0.59404045343399,0.949134349822998,0.3908702,0.1997476,0.06152235,0.8803304,-0.4428169,-0.04995465,-0.1625923
15848,0.0166665,33.0621871165931,1.149776,0.4910041,-0.2356434,-0.7758155,-0.08226828,-0.5505751,-0.297001,0.615176379680634,0.958680331707001,0.3907282,0.1996543,0.06173984,0.8797457,-0.443374,-0.05113889,-0.1638653
15850,0.0166669,33.0788540169597,1.149881,0.4911775,-0.2355689,-0.7754465,-0.08259638,-0.5509489,-0.2971799,0.627949595451355,0.962278008460999,0.3906435,0.1997759,0.06200404,0.8793734,-0.4433838,-0.05292613,-0.1652634
15854,0.0166711,33.095525117591,1.150001,0.4913607,-0.2352715,-0.7746866,-0.08280753,-0.5512872,-0.2984727,0.633039891719818,0.963302075862885,0.390569,0.1998811,0.06217746,0.879485,-0.4430729,-0.05347611,-0.1653265
15858,0.0166658,33.1121909171343,1.150153,0.4915857,-0.2350709,0.7741479,0.08242415,0.5517321,0.2991538,0.642287254333496,0.96348637342453,0.3902716,0.2000009,0.06236072,0.8797985,-0.4426731,-0.05458321,-0.1643654
15860,0.0166676,33.1288585178554,1.150213,0.4917503,-0.2349696,0.7739012,0.0824103,0.5519139,0.2994606,0.646211564540863,0.964187979698181,0.390071,0.2001532,0.0625857,0.8802149,-0.4420574,-0.05488494,-0.1636905
15864,0.0166672,33.1455257181078,1.15025,0.4921267,-0.2347177,0.7733592,0.08235156,0.5523515,0.3000697,0.648952126502991,0.964552044868469,0.3899696,0.2002133,0.06275027,0.8803517,-0.4418408,-0.05514264,-0.1634534
15868,0.0166672,33.1621929183602,1.150216,0.4923948,-0.2346578,0.7730247,0.08276811,0.5524155,0.3006982,0.657627880573273,0.963686883449554,0.3897178,0.2002504,0.06312673,0.8806655,-0.4413231,-0.05566455,-0.1629834
15872,0.0166664,33.1788593176752,1.150072,0.4930477,-0.2343405,0.7724004,0.08367296,0.5526422,0.3016338,0.66199779510498,0.963550329208374,0.3896579,0.2002161,0.06339477,0.8806876,-0.4413123,-0.05641475,-0.1626356
15874,0.0166666,33.1955259181559,1.149998,0.4935068,-0.2341584,-0.7722079,-0.08394255,-0.5527901,-0.3017812,0.667200565338135,0.96376097202301,0.3893406,0.2000718,0.06404771,0.8807026,-0.4412345,-0.05782709,-0.162269
15878,0.0166674,33.2121933177114,1.149802,0.4947532,-0.2337465,-0.7711192,-0.0845553,-0.5540444,-0.3020935,0.67055344581604,0.96466726064682,0.3891585,0.1999981,0.06450678,0.8807212,-0.4411401,-0.05820613,-0.1622893
15880,0.016667,33.2288603167981,1.149585,0.4954679,-0.2336523,-0.77027,-0.0851148,-0.5543555,-0.3035288,0.672358214855194,0.957802951335907,0.3887466,0.1998023,0.06575315,0.8811706,-0.4399815,-0.05948234,-0.1625311
15884,0.0166671,33.2455274164677,1.148969,0.4971516,-0.2337264,-0.7672872,-0.08807901,-0.5551816,-0.3086843,0.667749404907227,0.953079044818878,0.3886524,0.1995851,0.06646787,0.881395,-0.4396763,-0.06095419,-0.1615922
15888,0.0166674,33.2621948160231,1.148555,0.4982276,-0.2338318,-0.7649916,-0.08724677,-0.556742,-0.3117919,0.634286463260651,0.934513986110687,0.3887265,0.1989693,0.06815158,0.8817976,-0.4391009,-0.06690202,-0.1585797
15890,0.0166662,33.2788610160351,1.147925,0.4999887,-0.2335938,0.7604823,0.08412302,0.5606552,0.3166321,0.594721496105194,0.904437959194183,0.3888319,0.1985553,0.06922753,0.8832076,-0.4369573,-0.0688386,-0.1558011
15894,0.0166669,33.2955279164016,1.146444,0.5025615,-0.2328444,0.753511,0.08072722,0.5656073,0.3252583,0.591023564338684,0.898721158504486,0.3885939,0.1979256,0.07098873,0.8865246,-0.4315586,-0.07106917,-0.1509321
15898,0.0166671,33.3121950160712,1.145012,0.5063437,-0.231468,0.7463814,0.0784881,0.5694594,0.3353662,0.585118412971497,0.904166460037231,0.3878445,0.1964442,0.07356139,0.8908797,-0.4244713,-0.07593714,-0.1427975
15900,0.0166658,33.3288608156145,1.144459,0.509001,-0.230884,0.7423067,0.07736258,0.5717579,0.3407183,0.682472348213196,0.937329411506653,0.3864681,0.1950124,0.07734372,0.8945635,-0.4184973,-0.08222064,-0.1336262
15904,0.0166678,33.3455286156386,1.143526,0.5114479,-0.2309095,0.7379479,0.07856107,0.5735671,0.3468169,0.738647937774658,0.948430240154266,0.3858841,0.1944596,0.08000095,0.8965636,-0.4149993,-0.08575492,-0.1288231
15908,0.0166671,33.3621957153082,1.141917,0.5153508,-0.2304063,0.7323847,0.08057175,0.5754088,0.3550007,0.778682351112366,0.976179599761963,0.3859095,0.193526,0.0824479,0.8978037,-0.412477,-0.0914516,-0.1242898
15912,0.0166668,33.3788625150919,1.139952,0.5199103,-0.2294933,0.7254503,0.07998558,0.575817,0.368455,0.829158127307892,1,0.3854064,0.1919175,0.08635075,0.8990549,-0.4097303,-0.09918489,-0.118253
15914,0.0166669,33.3955294154584,1.138954,0.5225238,-0.2288901,0.7229614,0.079331,0.5764944,0.3724083,0.889884293079376,1,0.3844934,0.189952,0.09091033,0.9009368,-0.4068184,-0.1075134,-0.106078
15918,0.0166672,33.4121966157109,1.136466,0.527537,-0.2276508,0.7156752,0.07569092,0.5811395,0.3799433,1,1,0.3838902,0.1889541,0.09352376,0.9018199,-0.4051811,-0.1098604,-0.102371
15920,0.0166663,33.4288629163057,1.135082,0.5299153,-0.2275713,-0.7104536,-0.07105066,-0.5845469,-0.3853735,1,0.999313116073608,0.3826509,0.1864663,0.09853698,0.9054611,-0.3976693,-0.1140698,-0.09480213
15924,0.0166681,33.4455310162157,1.133502,0.5328155,-0.2276223,0.7011452,0.05861848,0.58929,0.3971104,1,0.962539196014404,0.3825714,0.1850823,0.1009152,0.9085826,-0.3915497,-0.1155261,-0.08843184
