F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
18102,0.0166677,44.3431241996586,-0.0388293,0.4589704,0.4031749,-0.07989589,-0.04731099,0.9956579,-0.00661584,0.0295775793492794,0,0
18106,0.0166665,44.3597906995565,-0.0388293,0.4589704,0.4031749,-0.07989589,-0.04731099,0.9956579,-0.00661584,0.0295775793492794,0,0
18108,0.0166653,44.3764559999108,-0.0388293,0.4589704,0.4031749,-0.07989589,-0.04731099,0.9956579,-0.00661584,0.0295775793492794,0,0
18114,0.016668,44.393123999238,-0.04630768,0.4406916,0.4028726,-0.08602253,-0.05332257,0.9947975,-0.01160449,0.0295775793492794,0,0
18116,0.0166669,44.4097908996046,-0.04630768,0.4406916,0.4028726,-0.08602253,-0.05332257,0.9947975,-0.01160449,0.0295775793492794,0,0
18120,0.016667,44.4264578986913,-0.05303318,0.4244717,0.4025839,-0.0917267,-0.05829803,0.9939523,-0.01569603,0.0295775793492794,0,0
18122,0.0166688,44.4431266989559,-0.05303318,0.4244717,0.4025839,-0.0917267,-0.05829803,0.9939523,-0.01569603,0.0295775793492794,0,0
18126,0.0166657,44.459792399779,-0.0651362,0.3914005,0.4028777,-0.102755,-0.0688339,0.9920565,-0.02295787,0.0295775793492794,0,0
18128,0.0166668,44.4764591995627,-0.0651362,0.3914005,0.4028777,-0.102755,-0.0688339,0.9920565,-0.02295787,0.0295775793492794,0,0
18132,0.0166669,44.4931260999292,-0.0651362,0.3914005,0.4028777,-0.102755,-0.0688339,0.9920565,-0.02295787,0.0390913672745228,0,0
18136,0.0166673,44.5097934007645,-0.06989347,0.375191,0.4034294,-0.1078495,-0.07436407,0.9910396,-0.02605735,0.0390913672745228,0,0
18140,0.0166668,44.5264602005482,-0.073456,0.3598605,0.4044916,-0.1122912,-0.0796317,0.9900682,-0.02853845,0.0390913672745228,0,0
18142,0.0166682,44.543128401041,-0.073456,0.3598605,0.4044916,-0.1122912,-0.0796317,0.9900682,-0.02853845,0.0390913672745228,0,0
18146,0.0166663,44.5597947016358,-0.073456,0.3598605,0.4044916,-0.1122912,-0.0796317,0.9900682,-0.02853845,0.0390913672745228,0,0
18148,0.0166664,44.5764611009508,-0.07579505,0.3449476,0.4060115,-0.1169315,-0.08487149,0.9890418,-0.0303336,0.0390913672745228,0,0
18154,0.0166671,44.5931282006204,-0.07579505,0.3449476,0.4060115,-0.1169315,-0.08487149,0.9890418,-0.0303336,0.0390913672745228,0,0
18156,0.0166667,44.6097948998213,-0.07579505,0.3449476,0.4060115,-0.1169315,-0.08487149,0.9890418,-0.0303336,0.0390913672745228,0,0
18160,0.0166668,44.626461699605,-0.07675996,0.3303185,0.407885,-0.121298,-0.08998103,0.9880329,-0.03132288,0.0390913672745228,0,0
18162,0.0166674,44.6431290991604,-0.07675996,0.3303185,0.407885,-0.121298,-0.08998103,0.9880329,-0.03132288,0.0390913672745228,0,0
18166,0.0166672,44.6597962994128,-0.07614057,0.3152144,0.4103189,-0.1260504,-0.09542555,0.9869038,-0.03203169,0.0390913672745228,0,0
18168,0.0166664,44.6764626987278,-0.07614057,0.3152144,0.4103189,-0.1260504,-0.09542555,0.9869038,-0.03203169,0.0390913672745228,0,0
18174,0.0166668,44.6931294985116,-0.07063899,0.28722,0.4158455,-0.1351077,-0.1048261,0.9847552,-0.03185371,0.0390913672745228,0,0
18176,0.0166681,44.7097975984216,-0.07063899,0.28722,0.4158455,-0.1351077,-0.1048261,0.9847552,-0.03185371,0.0390913672745228,0,0
18180,0.0166662,44.7264637984335,-0.07063899,0.28722,0.4158455,-0.1351077,-0.1048261,0.9847552,-0.03185371,0.0397946573793888,0,0
18182,0.0166675,44.7431312985718,-0.07063899,0.28722,0.4158455,-0.1351077,-0.1048261,0.9847552,-0.03185371,0.0397946573793888,0,0
18186,0.0166662,44.7597974985838,-0.06051046,0.2612988,0.4213687,-0.1440133,-0.1117896,0.9827431,-0.03129217,0.0397946573793888,0,0
18188,0.0166667,44.7764641977847,-0.06051046,0.2612988,0.4213687,-0.1440133,-0.1117896,0.9827431,-0.03129217,0.0397946573793888,0,0
18192,0.0166672,44.7931313980371,-0.06051046,0.2612988,0.4213687,-0.1440133,-0.1117896,0.9827431,-0.03129217,0.0397946573793888,0,0
18196,0.0166669,44.8097982984036,-0.05181574,0.2460941,0.424786,-0.1490909,-0.1156711,0.981561,-0.03049644,0.0397946573793888,0,0
18200,0.016667,44.8264652974904,-0.05181574,0.2460941,0.424786,-0.1490909,-0.1156711,0.981561,-0.03049644,0.0397946573793888,0,0
18202,0.0166692,44.8431344982237,-0.05181574,0.2460941,0.424786,-0.1490909,-0.1156711,0.981561,-0.03049644,0.0397946573793888,0,0
18206,0.0166659,44.8598003983498,-0.04327467,0.232678,0.428358,-0.1559507,-0.1179886,0.9802396,-0.0298053,0.0397946573793888,0,0
18208,0.0166678,44.8764681983739,-0.04327467,0.232678,0.428358,-0.1559507,-0.1179886,0.9802396,-0.0298053,0.0397946573793888,0,0
18214,0.0166656,44.8931337986141,-0.03350984,0.2210971,0.4332852,-0.16401,-0.1180672,0.9789329,-0.02917752,0.0398636050522327,0,0
18216,0.0166677,44.9098014980555,-0.03350984,0.2210971,0.4332852,-0.16401,-0.1180672,0.9789329,-0.02917752,0.0398636050522327,0,0
18220,0.0166657,44.9264671988785,-0.03350984,0.2210971,0.4332852,-0.16401,-0.1180672,0.9789329,-0.02917752,0.0398636050522327,0,0
18222,0.0166669,44.9431340992451,-0.01269385,0.2057997,0.4460785,-0.1760504,-0.1147529,0.9772387,-0.02902752,0.0398636050522327,0,0
18226,0.0166669,44.9598009996116,-0.01269385,0.2057997,0.4460785,-0.1760504,-0.1147529,0.9772387,-0.02902752,0.0398636050522327,0,0
18228,0.0166669,44.9764678999782,-0.01269385,0.2057997,0.4460785,-0.1760504,-0.1147529,0.9772387,-0.02902752,0.0398636050522327,0,0
18232,0.0166681,44.9931359998882,0.005516266,0.19907,0.4578054,-0.1911849,-0.1092419,0.9749508,-0.03139323,0.0398636050522327,0,0
18236,0.0166667,45.0098026990891,0.005516266,0.19907,0.4578054,-0.1911849,-0.1092419,0.9749508,-0.03139323,0.0398636050522327,0,0
18240,0.016667,45.0264696981758,0.005516266,0.19907,0.4578054,-0.1911849,-0.1092419,0.9749508,-0.03139323,0.0398636050522327,0,0
18242,0.0166669,45.0431365985423,0.01400011,0.1970027,0.462213,-0.1983684,-0.1063122,0.9737983,-0.03262822,0.0398636050522327,0,0
18246,0.0166665,45.0598030984402,0.01400011,0.1970027,0.462213,-0.1983684,-0.1063122,0.9737983,-0.03262822,0.0398636050522327,0,0
18248,0.0166674,45.0764704979956,0.01400011,0.1970027,0.462213,-0.1983684,-0.1063122,0.9737983,-0.03262822,0.0398636050522327,0,0
18254,0.0166671,45.0931375976652,0.02073543,0.1958988,0.4652072,-0.2062173,-0.1034805,0.9724292,-0.03387852,0.0398636050522327,0,0
18256,0.0166677,45.1098052971065,0.02073543,0.1958988,0.4652072,-0.2062173,-0.1034805,0.9724292,-0.03387852,0.0398636050522327,0,0
18260,0.0166657,45.1264709979296,0.03100754,0.1947164,0.4678898,-0.222184,-0.09880591,0.969327,-0.03573295,0.0398629494011402,0,0
18262,0.016667,45.1431379970163,0.03100754,0.1947164,0.4678898,-0.222184,-0.09880591,0.969327,-0.03573295,0.0398629494011402,0,0
18266,0.0166666,45.159804597497,0.03100754,0.1947164,0.4678898,-0.222184,-0.09880591,0.969327,-0.03573295,0.0398629494011402,0,0
18268,0.0166668,45.1764713972807,0.03556535,0.1944245,0.4685301,-0.2295095,-0.09633518,0.967864,-0.03583612,0.0398629494011402,0,0
18272,0.0166674,45.1931387968361,0.03952834,0.1943431,0.4689694,-0.2374723,-0.09404835,0.9661636,-0.03591173,0.0398629494011402,0,0
18276,0.0166674,45.2098061963916,0.03952834,0.1943431,0.4689694,-0.2374723,-0.09404835,0.9661636,-0.03591173,0.0398629494011402,0,0
18280,0.0166671,45.2264732960612,0.03952834,0.1943431,0.4689694,-0.2374723,-0.09404835,0.9661636,-0.03591173,0.0398629494011402,0,0
18282,0.0166668,45.2431400958449,0.04374076,0.1943716,0.4694389,-0.2446712,-0.09169573,0.9646003,-0.0356948,0.0398629494011402,0,0
18286,0.0166671,45.2598071955144,0.04374076,0.1943716,0.4694389,-0.2446712,-0.09169573,0.9646003,-0.0356948,0.0398629494011402,0,0
18288,0.0166672,45.2764743957669,0.04374076,0.1943716,0.4694389,-0.2446712,-0.09169573,0.9646003,-0.0356948,0.0398629494011402,0,0
18294,0.0166666,45.2931409962475,0.04735503,0.1944984,0.4701301,-0.2525247,-0.08947732,0.9627893,-0.03552317,0.0398636050522327,0,0
18296,0.0166673,45.3098082970828,0.04735503,0.1944984,0.4701301,-0.2525247,-0.08947732,0.9627893,-0.03552317,0.0398636050522327,0,0
18300,0.0166668,45.3264750968665,0.04735503,0.1944984,0.4701301,-0.2525247,-0.08947732,0.9627893,-0.03552317,0.0398636050522327,0,0
18302,0.0166659,45.3431409969926,0.05407372,0.1950821,0.4721998,-0.2681339,-0.08482545,0.9590068,-0.03485404,0.0398636050522327,0,0
18306,0.0166672,45.359808197245,0.05407372,0.1950821,0.4721998,-0.2681339,-0.08482545,0.9590068,-0.03485404,0.0398636050522327,0,0
18308,0.0166678,45.3764759972692,0.05714786,0.1953619,0.4735378,-0.2763861,-0.08223359,0.9568998,-0.03451124,0.0398636050522327,0,0
18314,0.0166664,45.3931423965842,0.06005196,0.1954406,0.4747603,-0.2849681,-0.0799044,0.9545915,-0.03411255,0.0398636050522327,0,0
18316,0.0166714,45.4098137971014,0.06005196,0.1954406,0.4747603,-0.2849681,-0.0799044,0.9545915,-0.03411255,0.0398636050522327,0,0
18320,0.0166629,45.4264766965061,0.06005196,0.1954406,0.4747603,-0.2849681,-0.0799044,0.9545915,-0.03411255,0.0398636050522327,0,0
18322,0.0166674,45.4431440960616,0.06276425,0.195316,0.4758077,-0.2930957,-0.07757454,0.9523345,-0.03370752,0.0398636050522327,0,0
18326,0.016667,45.4598110951483,0.06276425,0.195316,0.4758077,-0.2930957,-0.07757454,0.9523345,-0.03370752,0.0398636050522327,0,0
18328,0.0166668,45.476477894932,0.06276425,0.195316,0.4758077,-0.2930957,-0.07757454,0.9523345,-0.03370752,0.0398636050522327,0,0
18334,0.0166665,45.4931443948299,0.06554697,0.194937,0.4766414,-0.3014688,-0.07549001,0.9499035,-0.03318145,0.0398629494011402,0,0
18336,0.0166685,45.5098128952086,0.06554697,0.194937,0.4766414,-0.3014688,-0.07549001,0.9499035,-0.03318145,0.0398629494011402,0,0
18340,0.0166658,45.5264786947519,0.06857079,0.1943592,0.4773057,-0.3097658,-0.07355511,0.9474021,-0.03261972,0.0398629494011402,0,0
18342,0.0166665,45.5431451946497,0.06857079,0.1943592,0.4773057,-0.3097658,-0.07355511,0.9474021,-0.03261972,0.0398629494011402,0,0
18346,0.0166671,45.5598122943193,0.06857079,0.1943592,0.4773057,-0.3097658,-0.07355511,0.9474021,-0.03261972,0.0398629494011402,0,0
18348,0.0166669,45.5764791946858,0.07486394,0.1927712,0.4780442,-0.3263842,-0.06910212,0.9421814,-0.03150264,0.0398629494011402,0,0
18354,0.0166678,45.59314699471,0.07486394,0.1927712,0.4780442,-0.3263842,-0.06910212,0.9421814,-0.03150264,0.0398629494011402,0,0
18356,0.016667,45.6098139937967,0.07486394,0.1927712,0.4780442,-0.3263842,-0.06910212,0.9421814,-0.03150264,0.0398629494011402,0,0
18360,0.016667,45.6264809928834,0.08115962,0.1909929,0.4780138,-0.3420311,-0.06492262,0.9369364,-0.03082257,0.0398629494011402,0,0
18362,0.0166663,45.6431472934783,0.08115962,0.1909929,0.4780138,-0.3420311,-0.06492262,0.9369364,-0.03082257,0.0398629494011402,0,0
18366,0.0166666,45.6598138939589,0.08115962,0.1909929,0.4780138,-0.3420311,-0.06492262,0.9369364,-0.03082257,0.0398629494011402,0,0
18368,0.0166675,45.6764813940972,0.08400824,0.1901222,0.4779364,-0.3497514,-0.06301729,0.9342175,-0.0306678,0.0398629494011402,0,0
18372,0.0166665,45.693147893995,0.08400824,0.1901222,0.4779364,-0.3497514,-0.06301729,0.9342175,-0.0306678,0.0398629494011402,0,0
18376,0.0166673,45.7098151948303,0.08400824,0.1901222,0.4779364,-0.3497514,-0.06301729,0.9342175,-0.0306678,0.0398629494011402,0,0
18380,0.0166665,45.7264816947281,0.08657628,0.1891899,0.4777486,-0.3569023,-0.06097315,0.9316478,-0.03058327,0.0398629494011402,0,0
18382,0.0166677,45.7431493941695,0.08657628,0.1891899,0.4777486,-0.3569023,-0.06097315,0.9316478,-0.03058327,0.0398629494011402,0,0
18386,0.016667,45.7598163932562,0.08880885,0.1881583,0.4773203,-0.3639733,-0.05888505,0.9290441,-0.03054507,0.0398629494011402,0,0
18388,0.0166663,45.776482693851,0.08880885,0.1881583,0.4773203,-0.3639733,-0.05888505,0.9290441,-0.03054507,0.0398629494011402,0,0
18394,0.0166673,45.7931499946862,0.08880885,0.1881583,0.4773203,-0.3639733,-0.05888505,0.9290441,-0.03054507,0.0398629494011402,0,0
18396,0.0179057,45.8110556937754,0.09258303,0.1857352,0.4755586,-0.3772901,-0.05502974,0.9239636,-0.03025186,0.0398629494011402,0,0
18400,0.0166668,45.8277224935591,0.09258303,0.1857352,0.4755586,-0.3772901,-0.05502974,0.9239636,-0.03025186,0.0398629494011402,0,0
18402,0.0166678,45.8443902935833,0.09258303,0.1857352,0.4755586,-0.3772901,-0.05502974,0.9239636,-0.03025186,0.0398629494011402,0,0
18406,0.0166674,45.8610576931387,0.09616879,0.1828788,0.4724127,-0.3897421,-0.0509811,0.9190185,-0.0301164,0.0398629494011402,0,0
18408,0.0166664,45.8777240924537,0.09616879,0.1828788,0.4724127,-0.3897421,-0.0509811,0.9190185,-0.0301164,0.0398629494011402,0,0
18414,0.0166662,45.8943902924657,0.09806494,0.1813709,0.4703835,-0.3955671,-0.04894517,0.9166359,-0.03016027,0.0398629494011402,0,0
18416,0.0166669,45.9110571928322,0.09806494,0.1813709,0.4703835,-0.3955671,-0.04894517,0.9166359,-0.03016027,0.0398629494011402,0,0
18420,0.0166669,45.9277240931988,0.09806494,0.1813709,0.4703835,-0.3955671,-0.04894517,0.9166359,-0.03016027,0.0398629494011402,0,0
18422,0.0166673,45.944391394034,0.09806494,0.1813709,0.4703835,-0.3955671,-0.04894517,0.9166359,-0.03016027,0.0398629494011402,0,0
18426,0.0166669,45.9610582944006,0.09970787,0.1799148,0.4682426,-0.4011721,-0.04713617,0.9142903,-0.03020529,0.0398629494011402,0,0
18430,0.0166665,45.9777247942984,0.09970787,0.1799148,0.4682426,-0.4011721,-0.04713617,0.9142903,-0.03020529,0.0398629494011402,0,0
18432,0.0166673,45.9943920951337,0.1011795,0.178542,0.4660566,-0.4064005,-0.0449834,0.9120778,-0.0304839,0.0398629494011402,0,0
18436,0.0166671,46.0110591948032,0.1011795,0.178542,0.4660566,-0.4064005,-0.0449834,0.9120778,-0.0304839,0.0398629494011402,0,0
18440,0.016667,46.02772619389,0.1011795,0.178542,0.4660566,-0.4064005,-0.0449834,0.9120778,-0.0304839,0.0398629494011402,0,0
18442,0.0166667,46.0443928930908,0.101578,0.1767173,0.4624997,-0.4164354,-0.04018196,0.9077542,-0.03081161,0.0398629494011402,0,0
18446,0.0166677,46.0610605925322,0.101578,0.1767173,0.4624997,-0.4164354,-0.04018196,0.9077542,-0.03081161,0.0398629494011402,0,0
18448,0.0166665,46.07772709243,0.101162,0.1757069,0.4606238,-0.4208058,-0.03797323,0.9058383,-0.03061924,0.0398629494011402,0,0
18452,0.0166673,46.0943943932652,0.10086,0.1744353,0.4585629,-0.4251892,-0.03566406,0.9038918,-0.03036121,0.0398629494011402,0,0
18456,0.0166667,46.1110610924661,0.10086,0.1744353,0.4585629,-0.4251892,-0.03566406,0.9038918,-0.03036121,0.0398629494011402,0,0
18460,0.0166668,46.1277278922498,0.10086,0.1744353,0.4585629,-0.4251892,-0.03566406,0.9038918,-0.03036121,0.0398629494011402,0,0
18464,0.0166667,46.1443945914507,0.1008029,0.1732077,0.456576,-0.4288335,-0.0337729,0.9022509,-0.03007518,0.0398629494011402,0,0
18466,0.0166668,46.1610613912344,0.1008029,0.1732077,0.456576,-0.4288335,-0.0337729,0.9022509,-0.03007518,0.0398629494011402,0,0
18468,0.0166678,46.1777291912586,0.1008029,0.1732077,0.456576,-0.4288335,-0.0337729,0.9022509,-0.03007518,0.0398629494011402,0,0
18472,0.016668,46.1943971905857,0.1010178,0.1720371,0.4545548,-0.4325195,-0.03190344,0.9005672,-0.02979654,0.0398629494011402,0,0
18476,0.0166666,46.2110637910664,0.1010178,0.1720371,0.4545548,-0.4325195,-0.03190344,0.9005672,-0.02979654,0.0398629494011402,0,0
18480,0.0166662,46.2277299910784,0.1014543,0.1708676,0.45247,-0.4359316,-0.02983021,0.8989998,-0.02955081,0.0398458763957024,0,0
18482,0.0166678,46.2443977911025,0.1014543,0.1708676,0.45247,-0.4359316,-0.02983021,0.8989998,-0.02955081,0.0398458763957024,0,0
18486,0.0166667,46.2610644903034,0.1014543,0.1708676,0.45247,-0.4359316,-0.02983021,0.8989998,-0.02955081,0.0398458763957024,0,0
18488,0.0166689,46.2777333911508,0.1025014,0.1690686,0.4489685,-0.44205,-0.02598899,0.8961332,-0.02935325,0.0398458763957024,0,0
18492,0.0166653,46.2943986915052,0.1025014,0.1690686,0.4489685,-0.44205,-0.02598899,0.8961332,-0.02935325,0.0398458763957024,0,0
18496,0.0173411,46.3117397911847,0.1025014,0.1690686,0.4489685,-0.44205,-0.02598899,0.8961332,-0.02935325,0.0398458763957024,0,0
18500,0.0166669,46.3284066915512,0.1037457,0.1676545,0.4460694,-0.4473847,-0.02264767,0.8935707,-0.02941744,0.0398445650935173,0,0
18502,0.0166672,46.3450738918036,0.1037457,0.1676545,0.4460694,-0.4473847,-0.02264767,0.8935707,-0.02941744,0.0398445650935173,0,0
18506,0.016667,46.3617408908904,0.1043712,0.1670283,0.444665,-0.4497482,-0.02107635,0.8924182,-0.02953152,0.0398445650935173,0,0
18508,0.0166697,46.3784105908126,0.1043712,0.1670283,0.444665,-0.4497482,-0.02107635,0.8924182,-0.02953152,0.0398445650935173,0,0
18514,0.0166649,46.3950754906982,0.1043712,0.1670283,0.444665,-0.4497482,-0.02107635,0.8924182,-0.02953152,0.0398445650935173,0,0
18516,0.0166673,46.4117427915335,0.1043712,0.1670283,0.444665,-0.4497482,-0.02107635,0.8924182,-0.02953152,0.0398445650935173,0,0
18520,0.0166666,46.4284093920141,0.1049632,0.1664493,0.4433458,-0.4519464,-0.01938796,0.8913398,-0.02969635,0.0398445650935173,0,0
18522,0.0166666,46.4450759924948,0.1049632,0.1664493,0.4433458,-0.4519464,-0.01938796,0.8913398,-0.02969635,0.0398445650935173,0,0
18526,0.016667,46.4617429915816,0.1055429,0.1658765,0.4420294,-0.4540767,-0.01780027,0.8902841,-0.02986024,0.0398445650935173,0,0
18528,0.0170328,46.4787757918239,0.1055429,0.1658765,0.4420294,-0.4540767,-0.01780027,0.8902841,-0.02986024,0.0398445650935173,0,0
18534,0.0166678,46.495443591848,0.1066403,0.1650308,0.4395974,-0.4580541,-0.01435418,0.8882806,-0.03062615,0.0398445650935173,0,0
18536,0.016667,46.5121105909348,0.1066403,0.1650308,0.4395974,-0.4580541,-0.01435418,0.8882806,-0.03062615,0.0398445650935173,0,0
18540,0.0166666,46.5287771914154,0.1066403,0.1650308,0.4395974,-0.4580541,-0.01435418,0.8882806,-0.03062615,0.0398445650935173,0,0
18542,0.0166668,46.5454439911991,0.1070632,0.1646869,0.4382163,-0.4597516,-0.01266993,0.8874144,-0.03104267,0.0398445650935173,0,0
18546,0.0166667,46.5621106904,0.1074294,0.1645712,0.4366798,-0.4612799,-0.01065362,0.8866253,-0.03166984,0.0398445650935173,0,0
18548,0.0166672,46.5787778906524,0.1074294,0.1645712,0.4366798,-0.4612799,-0.01065362,0.8866253,-0.03166984,0.0398445650935173,0,0
18554,0.0166666,46.5954444911331,0.1076767,0.1648722,0.4353565,-0.4626336,-0.008757741,0.8859112,-0.03247724,0.0398471914231777,0,0
18558,0.0166678,46.6121122911572,0.1076767,0.1648722,0.4353565,-0.4626336,-0.008757741,0.8859112,-0.03247724,0.0398471914231777,0,0
18560,0.0166654,46.6287776902318,0.1076767,0.1648722,0.4353565,-0.4626336,-0.008757741,0.8859112,-0.03247724,0.0398471914231777,0,0
18564,0.0186214,46.6473990902305,0.1081038,0.1654144,0.4337641,-0.4639064,-0.00703075,0.8852279,-0.03336249,0.0398471914231777,0,0
18566,0.0166689,46.6640679910779,0.1081038,0.1654144,0.4337641,-0.4639064,-0.00703075,0.8852279,-0.03336249,0.0398471914231777,0,0
18570,0.0166679,46.6807358916849,0.1086444,0.1659719,0.4319156,-0.4649421,-0.005443613,0.8846637,-0.03419671,0.0398471914231777,0,0
18574,0.0166646,46.6974004916847,0.1086444,0.1659719,0.4319156,-0.4649421,-0.005443613,0.8846637,-0.03419671,0.0398471914231777,0,0
18578,0.0166737,46.7140741925687,0.1086444,0.1659719,0.4319156,-0.4649421,-0.005443613,0.8846637,-0.03419671,0.0398471914231777,0,0
18580,0.0166602,46.7307343930006,0.1086444,0.1659719,0.4319156,-0.4649421,-0.005443613,0.8846637,-0.03419671,0.0398471914231777,0,0
18584,0.0166696,46.74740399234,0.1099849,0.1670844,0.4275761,-0.4666423,-0.002744609,0.8837203,-0.03571866,0.0398471914231777,0,0
18586,0.0166702,46.7640741914511,0.1099849,0.1670844,0.4275761,-0.4666423,-0.002744609,0.8837203,-0.03571866,0.0398471914231777,0,0
18590,0.0166646,46.7807387914509,0.110866,0.1676899,0.4251397,-0.4675192,-0.001560918,0.8832297,-0.03645122,0.0398471914231777,0,0
18594,0.0166653,46.7974040918052,0.1116719,0.1680169,0.4228985,-0.4680464,-0.000708096,0.8829319,-0.03692179,0.0398471914231777,0,0
18598,0.0166662,46.8140702918172,0.1116719,0.1680169,0.4228985,-0.4680464,-0.000708096,0.8829319,-0.03692179,0.0398471914231777,0,0
18600,0.0166925,46.8307627923787,0.1116719,0.1680169,0.4228985,-0.4680464,-0.000708096,0.8829319,-0.03692179,0.0398471914231777,0,0
18604,0.0166721,46.8474348932505,0.1126489,0.1683477,0.4208049,-0.4687291,0.0001103483,0.8825483,-0.03743726,0.0398471914231777,0,0
18608,0.016667,46.8641018923372,0.1135648,0.1685401,0.4192214,-0.469291,0.000825214,0.88223,-0.03788774,0.0398471914231777,0,0
18610,0.0178713,46.8819731920958,0.1135648,0.1685401,0.4192214,-0.469291,0.000825214,0.88223,-0.03788774,0.0398471914231777,0,0
18614,0.0166686,46.8986417911947,0.1135648,0.1685401,0.4192214,-0.469291,0.000825214,0.88223,-0.03788774,0.0398471914231777,0,0
18618,0.0166672,46.9153089914471,0.1135648,0.1685401,0.4192214,-0.469291,0.000825214,0.88223,-0.03788774,0.0398471914231777,0,0
18620,0.0166672,46.9319761916995,0.1145603,0.1686276,0.4179201,-0.4700917,0.001670711,0.8817798,-0.03841072,0.0398471914231777,0,0
