F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
17158,0.0166665,39.6205984968692,-2.414862,0.519653,-1.372809,0.1950305,0.1097437,-0.01770282,0.9744774
17162,0.0166673,39.6372657977045,-2.415181,0.5197543,-1.373788,0.1949047,0.1097364,-0.01808926,0.9744962
17164,0.0166681,39.6539338976145,-2.415361,0.5198024,-1.374299,0.1948252,0.1097371,-0.01820134,0.97451
17170,0.0166676,39.6706014983356,-2.415737,0.5199614,-1.375299,0.1945913,0.1097569,-0.01830117,0.9745526
17172,0.0166663,39.6872677989304,-2.41595,0.5200186,-1.375829,0.1944772,0.1097682,-0.01826289,0.9745749
17176,0.0166676,39.7039353996515,-2.416346,0.5201207,-1.376769,0.194237,0.1098237,-0.01817576,0.9746181
17178,0.0166655,39.7206008993089,-2.416543,0.5201946,-1.377264,0.1941293,0.1098675,-0.01814211,0.9746352
17182,0.0166678,39.7372686993331,-2.416905,0.5203421,-1.378188,0.1938948,0.1100256,-0.01813798,0.9746642
17184,0.0166667,39.7539353985339,-2.417105,0.5204007,-1.37866,0.193761,0.1101049,-0.01810943,0.9746823
17190,0.0166673,39.7706026993692,-2.417505,0.5205581,-1.379557,0.1934408,0.110336,-0.01799442,0.9747219
17192,0.0166668,39.7872694991529,-2.417687,0.5206336,-1.379971,0.1932823,0.110419,-0.0179533,0.9747447
17196,0.0166676,39.803937099874,-2.418075,0.5208475,-1.38077,0.1929622,0.1106366,-0.01789551,0.9747846
17198,0.0166659,39.8206030000001,-2.418263,0.5209939,-1.381173,0.192771,0.110725,-0.0179136,0.974812
17202,0.0166677,39.8372706994414,-2.418627,0.5212986,-1.381911,0.1921631,0.1110267,-0.01830605,0.9748904
17204,0.0166661,39.8539367988706,-2.418842,0.521548,-1.38227,0.191743,0.1111938,-0.01868772,0.9749469
17210,0.0166679,39.8706046994776,-2.419219,0.5220197,-1.382911,0.1904912,0.1115469,-0.01972203,0.9751315
17212,0.0166671,39.8872717991471,-2.419373,0.5222911,-1.38325,0.1897609,0.1117188,-0.02038711,0.9752405
17216,0.0166663,39.9039380997419,-2.419673,0.5227298,-1.383826,0.1885779,0.1121936,-0.02223114,0.9753752
17218,0.0166666,39.9206047002226,-2.419792,0.5229675,-1.38414,0.1879328,0.1126439,-0.02367432,0.9754139
17222,0.0166671,39.9372717998922,-2.419932,0.5232402,-1.384586,0.186977,0.1135937,-0.02621997,0.9754223
17224,0.0166681,39.9539398998022,-2.419992,0.5233529,-1.384806,0.1865469,0.1141644,-0.02761943,0.9753994
17230,0.0166659,39.9706057999283,-2.420014,0.5234033,-1.385325,0.1863719,0.1154064,-0.03034388,0.9752057
17232,0.0166673,39.9872731007636,-2.420022,0.5233343,-1.385551,0.186647,0.1161849,-0.03194458,0.9750095
17236,0.0166666,40.0039397012442,-2.420102,0.5231636,-1.386055,0.1876578,0.1180418,-0.0353938,0.9744732
17238,0.0166669,40.0206066016108,-2.420208,0.5229696,-1.386302,0.1883239,0.1191289,-0.03716497,0.9741464
17242,0.0166668,40.0372734013945,-2.420337,0.5227519,-1.386663,0.1896108,0.1213762,-0.04019077,0.973499
17244,0.0166675,40.0539409015328,-2.420424,0.5226469,-1.386858,0.1903041,0.122552,-0.04158527,0.9731578
17248,0.0166661,40.0706070009619,-2.420824,0.522429,-1.387177,0.1918587,0.1252247,-0.0442884,0.9723927
17252,0.0166668,40.0872738007456,-2.421115,0.5223044,-1.387328,0.1926145,0.1264937,-0.04538944,0.9720282
17256,0.0166683,40.1039420999587,-2.421956,0.5221319,-1.387751,0.1942129,0.129291,-0.0472845,0.9712515
17258,0.0166663,40.1206084005535,-2.422454,0.5219885,-1.387934,0.1947877,0.1303176,-0.04781452,0.9709732
17262,0.0166676,40.1372760012746,-2.423549,0.5218444,-1.388279,0.1956549,0.132163,-0.04860595,0.97051
17264,0.0166649,40.1539409011602,-2.424155,0.5217407,-1.388441,0.1959405,0.1328737,-0.0488489,0.9703431
17270,0.0166697,40.1706106010824,-2.425515,0.5215939,-1.388744,0.196294,0.1342259,-0.04893508,0.9700812
17272,0.0166651,40.1872757002711,-2.426245,0.5215272,-1.388931,0.1963583,0.1346566,-0.04876424,0.9700171
17276,0.0166671,40.2039427999407,-2.427825,0.5214456,-1.389281,0.1966134,0.1353086,-0.04857854,0.969884
17278,0.0166667,40.2206094991416,-2.428611,0.5214474,-1.389474,0.1968159,0.1356167,-0.04865938,0.9697958
17282,0.0166669,40.2372763995081,-2.430242,0.5214888,-1.389809,0.1971,0.1362618,-0.04888008,0.9696366
17284,0.0166664,40.2539427988231,-2.431156,0.5216202,-1.389988,0.197075,0.1365607,-0.04883425,0.9696019
17290,0.0166671,40.2706098984927,-2.432681,0.5218322,-1.39021,0.1968113,0.1371042,-0.04816617,0.9696122
17292,0.0166672,40.2872770987451,-2.433524,0.5220453,-1.39033,0.1965592,0.1373495,-0.04751236,0.9696609
17296,0.0166674,40.3039444983006,-2.435128,0.5224048,-1.390524,0.1959429,0.1376001,-0.04583809,0.9698307
17298,0.0166668,40.3206112980843,-2.435874,0.5225675,-1.39059,0.1956374,0.1375709,-0.04469459,0.9699498
17302,0.0166671,40.3372783977538,-2.437286,0.5228778,-1.390805,0.1951031,0.1372795,-0.0422447,0.9702085
17304,0.0166654,40.3539437968284,-2.437947,0.522946,-1.390888,0.1949015,0.1369918,-0.04109508,0.9703391
17310,0.0166695,40.3706132974476,-2.43924,0.5231631,-1.391044,0.1945997,0.1362713,-0.03899004,0.9705879
17312,0.0166664,40.3872796967626,-2.439866,0.5232552,-1.391106,0.1944925,0.1357857,-0.03793145,0.9707194
17316,0.0166663,40.4039459973574,-2.440946,0.5233327,-1.391189,0.194423,0.1346335,-0.03596217,0.9709687
17318,0.0166665,40.4206124972552,-2.441399,0.5233548,-1.391206,0.1945087,0.1339641,-0.03503033,0.9710782
17322,0.0166674,40.4372798968107,-2.442242,0.5232757,-1.391242,0.19492,0.132661,-0.03346965,0.9712297
17324,0.0166663,40.4539461974055,-2.44256,0.523254,-1.391234,0.1952434,0.1320044,-0.03282892,0.971276
17330,0.0166669,40.470613097772,-2.443214,0.5230811,-1.391286,0.1958825,0.1309422,-0.03178704,0.9713258
17332,0.0166671,40.4872801974416,-2.443519,0.5230237,-1.391298,0.1962919,0.1303956,-0.03128223,0.9713331
17336,0.0166672,40.503947397694,-2.443961,0.5228146,-1.391313,0.1970118,0.1296312,-0.03041523,0.9713172
17338,0.0166663,40.5206136982888,-2.444112,0.5227028,-1.391339,0.1973265,0.1293979,-0.03009204,0.9712945
17342,0.0166683,40.5372819975019,-2.44432,0.5224487,-1.391414,0.1981337,0.1290143,-0.02923107,0.9712074
17344,0.0166664,40.5539483968169,-2.444404,0.5223336,-1.391454,0.1984904,0.1289247,-0.02884539,0.9711581
17350,0.0166664,40.5706147961318,-2.444529,0.5221306,-1.391577,0.1991398,0.1288737,-0.02813808,0.9710526
17352,0.0166657,40.5872804969549,-2.444525,0.5220739,-1.39157,0.1994181,0.1288384,-0.02780478,0.9710098
17356,0.016668,40.6039484962821,-2.444658,0.5217938,-1.39163,0.1999502,0.1287508,-0.02708493,0.9709323
17358,0.0166682,40.620616696775,-2.444696,0.5217103,-1.391678,0.2001875,0.128687,-0.02682607,0.9708991
17362,0.0166672,40.6372838970274,-2.444755,0.5214867,-1.391829,0.2007865,0.1285992,-0.02625581,0.9708026
17364,0.0166653,40.6539491973817,-2.44477,0.5213642,-1.391916,0.2010854,0.1285853,-0.02600521,0.9707493
17370,0.0166672,40.6706163976341,-2.444766,0.5211959,-1.392074,0.2017633,0.1286399,-0.02545873,0.9706159
17372,0.0174805,40.6880968976766,-2.444748,0.5210701,-1.392203,0.2020893,0.1287003,-0.02524485,0.9705456
17376,0.016669,40.7047658972442,-2.444708,0.5208667,-1.392389,0.2027433,0.1288946,-0.02499873,0.9703898
17378,0.0166672,40.7214330974966,-2.444678,0.5207929,-1.392507,0.2031529,0.1290779,-0.02489758,0.9702824
17382,0.0166893,40.7381223980337,-2.444601,0.5206022,-1.392763,0.2038231,0.1295404,-0.02474414,0.9700841
17384,0.0166659,40.7547882981598,-2.444517,0.5205135,-1.392859,0.2041379,0.1298218,-0.02462547,0.9699833
17390,0.0167225,40.7715107984841,-2.444412,0.5203889,-1.393107,0.204549,0.1303437,-0.02432809,0.9698342
17392,0.0166672,40.7881779987365,-2.444368,0.5202953,-1.393243,0.2046983,0.1305276,-0.02416065,0.9697822
17396,0.0166733,40.8048512991518,-2.444249,0.5201627,-1.393465,0.2048907,0.1307382,-0.0238595,0.9697206
17398,0.0166609,40.8215121999383,-2.44423,0.5200825,-1.393555,0.2049879,0.1307256,-0.02378518,0.9697036
17402,0.0166689,40.8381811007857,-2.444198,0.5199307,-1.393692,0.2051588,0.1305004,-0.02369449,0.9697
17404,0.0166658,40.854846900329,-2.444179,0.5198914,-1.393749,0.2052255,0.1302969,-0.02369926,0.9697132
17410,0.0166668,40.8715137001127,-2.44419,0.519821,-1.393819,0.2053126,0.1297356,-0.02385643,0.9697661
17412,0.0166674,40.8881810996681,-2.444177,0.5198431,-1.393846,0.2052946,0.1294474,-0.02391414,0.969807
17416,0.0166675,40.9048485998064,-2.444181,0.5198554,-1.393891,0.2053168,0.1288464,-0.02392904,0.969882
17418,0.0166655,40.9215140994638,-2.444174,0.5198891,-1.393913,0.2053466,0.1285902,-0.02389169,0.9699106
17422,0.0166954,40.9382095001638,-2.444177,0.5198898,-1.394038,0.2054253,0.128186,-0.02376906,0.9699505
17424,0.0166652,40.9548746999353,-2.444157,0.5198857,-1.39407,0.2054837,0.1280773,-0.02371407,0.9699538
17430,0.0166681,40.9715427998453,-2.444082,0.5198742,-1.39415,0.2055551,0.1279287,-0.02362702,0.9699604
17432,0.0166657,40.9882085006684,-2.444113,0.51986,-1.394235,0.2055462,0.1279408,-0.02361267,0.969961
17436,0.0166673,41.0048758015037,-2.444106,0.5198798,-1.394346,0.2054292,0.1280001,-0.02362281,0.9699777
17438,0.0166668,41.0215426012874,-2.444111,0.5199327,-1.394358,0.2052792,0.1280567,-0.02361876,0.9700021
17442,0.0166694,41.0382120013237,-2.444098,0.5200715,-1.394414,0.2049587,0.128199,-0.02354283,0.970053
17444,0.0166649,41.0548769012094,-2.44407,0.5201353,-1.394456,0.2047777,0.1282661,-0.02344922,0.9700845
17450,0.0166674,41.0715443007648,-2.444067,0.5202846,-1.394468,0.2044139,0.1283397,-0.02316829,0.9701583
17452,0.0166662,41.0882105007768,-2.444116,0.5203648,-1.394484,0.2042058,0.1283414,-0.02298474,0.9702063
17456,0.0166669,41.1048774011433,-2.444274,0.5205724,-1.394443,0.2037691,0.128238,-0.02261342,0.9703205
17458,0.0166668,41.121544200927,-2.444349,0.5206724,-1.394391,0.2035369,0.1281216,-0.02240362,0.9703895
17462,0.016667,41.1382112000138,-2.444577,0.5209448,-1.394276,0.2030232,0.1277961,-0.02203593,0.9705484
17464,0.016667,41.1548781991005,-2.444699,0.5210284,-1.39421,0.2027411,0.1275993,-0.02179066,0.9706388
17470,0.0166669,41.171545099467,-2.444963,0.5212804,-1.394057,0.2021302,0.1270855,-0.02125686,0.9708455
17472,0.0166685,41.1882135998458,-2.445094,0.5213876,-1.393979,0.2018571,0.1268259,-0.02098752,0.9709421
17476,0.0166665,41.2048800997436,-2.445354,0.5216015,-1.393791,0.2013244,0.1262454,-0.02036128,0.9711416
17478,0.0166649,41.2215449996293,-2.445496,0.5217168,-1.393671,0.2010877,0.1259747,-0.0200646,0.971232
17482,0.0166687,41.238213699311,-2.445813,0.5218698,-1.393473,0.2006211,0.1255033,-0.0194901,0.9714012
17484,0.016667,41.2548806983978,-2.445987,0.5219505,-1.393378,0.2003589,0.1252681,-0.01921071,0.9714912
17490,0.0166664,41.2715470977128,-2.446264,0.5220668,-1.393126,0.1998328,0.1248855,-0.01866458,0.9716595
17492,0.0166678,41.2882148977369,-2.446434,0.5221424,-1.393016,0.1995221,0.1247151,-0.01837465,0.9717507
17496,0.0166672,41.3048820979893,-2.446711,0.5221653,-1.392751,0.1989772,0.1244571,-0.01779333,0.9719064
17498,0.0166671,41.3215491976589,-2.446817,0.5222041,-1.392612,0.1987607,0.1243972,-0.01754756,0.9719627
17502,0.0166662,41.3382153976709,-2.446987,0.5222638,-1.392355,0.198434,0.1243026,-0.01711171,0.9720494
17504,0.0166669,41.3548822980374,-2.447037,0.5222195,-1.392206,0.1983116,0.1242561,-0.01695489,0.9720831
17510,0.0166672,41.3715494982898,-2.447089,0.5222326,-1.391881,0.198189,0.1242045,-0.01678397,0.9721177
17512,0.0166673,41.3882167991251,-2.447096,0.5222,-1.391707,0.1981865,0.124164,-0.01677713,0.9721234
17516,0.0166672,41.4048839993775,-2.447043,0.5221339,-1.391387,0.1982527,0.1241123,-0.01685676,0.9721152
17518,0.0166662,41.4215501993895,-2.446994,0.5221158,-1.391195,0.1983064,0.1241035,-0.01691837,0.9721043
17522,0.0166685,41.4382186997682,-2.446897,0.5220358,-1.390829,0.1985125,0.1240967,-0.01704673,0.9720609
17524,0.0166652,41.4548838995397,-2.446841,0.5219635,-1.390663,0.1986141,0.1241008,-0.01709447,0.9720387
17530,0.0166682,41.4715521000326,-2.44681,0.5218586,-1.390356,0.1988539,0.1240741,-0.01710764,0.9719929
17532,0.0166685,41.4882206004113,-2.446765,0.5218041,-1.390183,0.1989906,0.1240527,-0.01707498,0.9719682
17536,0.0166668,41.504887400195,-2.44671,0.5217499,-1.389881,0.1991679,0.1240037,-0.01696639,0.97194
17538,0.016666,41.5215534009039,-2.446682,0.5217397,-1.389736,0.1992251,0.1239947,-0.0168885,0.9719308
17542,0.0166671,41.5382205005735,-2.446562,0.5217042,-1.389411,0.199301,0.1239651,-0.01672273,0.9719219
17544,0.0166656,41.5548861008137,-2.446505,0.5216883,-1.389239,0.1993365,0.1239583,-0.01659634,0.9719176
17548,0.016669,41.5715551003814,-2.446354,0.5217576,-1.388952,0.1993385,0.1239356,-0.0163108,0.971925
17552,0.0166655,41.5882206000388,-2.446293,0.5217198,-1.388781,0.1993498,0.1239179,-0.01616127,0.9719274
17556,0.016668,41.604888599366,-2.446218,0.5217456,-1.388535,0.1993816,0.1238671,-0.01595095,0.9719308
17558,0.0166661,41.6215546987951,-2.446165,0.5217239,-1.388389,0.1994208,0.1238192,-0.01592737,0.9719293
17562,0.0166666,41.6382212992758,-2.446084,0.5217149,-1.388119,0.1995118,0.1237306,-0.01602182,0.9719204
17564,0.0166657,41.6548870000988,-2.446034,0.521718,-1.387977,0.1995795,0.1236827,-0.01609153,0.9719114
17570,0.0166678,41.671554800123,-2.445955,0.5217159,-1.387686,0.1997157,0.1235728,-0.01615651,0.9718963
17572,0.0166671,41.6882218997926,-2.445941,0.5217296,-1.387588,0.1997832,0.1235091,-0.01615472,0.9718906
17576,0.0166671,41.7048889994621,-2.446012,0.5216728,-1.387397,0.1999578,0.1233852,-0.01610866,0.9718711
17578,0.0166666,41.7215555999428,-2.44606,0.5217119,-1.387313,0.2000163,0.1233076,-0.01608918,0.9718693
17582,0.0166675,41.7382231000811,-2.446177,0.5216867,-1.387171,0.2001165,0.1231011,-0.01604806,0.9718755
17584,0.0166669,41.7548900004476,-2.446231,0.5216991,-1.387085,0.2001053,0.122986,-0.01604098,0.9718925
17590,0.016668,41.7715579997748,-2.446386,0.5217441,-1.387013,0.2000089,0.1226642,-0.01595423,0.9719545
17592,0.016666,41.7882240004838,-2.44649,0.5217788,-1.386971,0.1999296,0.122514,-0.01586543,0.9719911
17596,0.0166692,41.8048932012171,-2.446758,0.5218164,-1.386976,0.1998554,0.1222252,-0.0157499,0.9720446
17598,0.0166669,41.8215601015836,-2.446967,0.5218779,-1.38697,0.1998347,0.1220959,-0.01566446,0.9720665
17602,0.0166653,41.838225401938,-2.447346,0.5219617,-1.387024,0.1997398,0.1218412,-0.01544075,0.9721216
17604,0.0166664,41.854891801253,-2.447548,0.5220295,-1.387063,0.1996695,0.121702,-0.01528982,0.9721558
17610,0.0166679,41.87155970186,-2.448061,0.5221456,-1.387231,0.1994022,0.1214047,-0.01496488,0.9722529
17612,0.0166658,41.8882255014032,-2.44833,0.5222453,-1.387283,0.1992245,0.1212851,-0.01486434,0.9723058
17616,0.0166684,41.9048939011991,-2.448936,0.5224915,-1.387371,0.1986394,0.120989,-0.01463141,0.9724659
17618,0.016666,41.921559901908,-2.449233,0.5225581,-1.387402,0.1983568,0.1208378,-0.01450027,0.9725444
17622,0.0166691,41.9382290020585,-2.449956,0.5228762,-1.387414,0.1976392,0.1204384,-0.01398036,0.9727476
17624,0.0166654,41.9548944011331,-2.450301,0.5230306,-1.387402,0.1973014,0.1202395,-0.01368131,0.9728451
17630,0.0167131,41.9716075006872,-2.451073,0.5232628,-1.387422,0.1966987,0.119781,-0.01295741,0.9730335
17632,0.0166666,41.9882741011679,-2.451506,0.5233873,-1.387439,0.1964663,0.119463,-0.0125043,0.9731255
17636,0.0166682,42.0049423016608,-2.452438,0.5236159,-1.387474,0.1960523,0.1187181,-0.01145285,0.9733131
17638,0.0166681,42.0216104015708,-2.452917,0.5237263,-1.387463,0.1957697,0.1181971,-0.01075051,0.9734414
17642,0.0166654,42.0382758006454,-2.453979,0.5240552,-1.387522,0.1951548,0.1170642,-0.009372734,0.973716
17644,0.0166653,42.0549411009997,-2.454484,0.5241513,-1.387512,0.1947967,0.1164391,-0.008731844,0.9738685
17650,0.0166686,42.0716097000986,-2.455796,0.5244701,-1.387672,0.193899,0.1152655,-0.007791563,0.9741952
17652,0.0166664,42.0882760994136,-2.456373,0.5246416,-1.387695,0.193337,0.1146292,-0.007488296,0.9743844
17656,0.0166676,42.1049437001348,-2.457597,0.5250317,-1.387736,0.1920678,0.1133933,-0.006979061,0.9747837
17658,0.0166684,42.1216120999306,-2.4582,0.5252632,-1.387728,0.1912214,0.1126715,-0.006746078,0.9750354
17662,0.0166677,42.138279799372,-2.459285,0.5256787,-1.387626,0.1894971,0.1112697,-0.006524662,0.9755344
17664,0.0166656,42.1549453996122,-2.460002,0.5259682,-1.387509,0.1883531,0.1103549,-0.006546938,0.9758596
17670,0.0166663,42.171611700207,-2.461241,0.5263998,-1.387294,0.186616,0.1089189,-0.006853352,0.9763525
17672,0.0166671,42.1882787998766,-2.461991,0.5266252,-1.387097,0.1857088,0.1081296,-0.007077449,0.9766116
17676,0.0166661,42.2049448993057,-2.463265,0.5269291,-1.386702,0.1842667,0.1067426,-0.007507541,0.977034
17678,0.01667,42.2216148991138,-2.463936,0.5271174,-1.386439,0.1835578,0.1059273,-0.007757224,0.9772542
17682,0.0166646,42.2382794991136,-2.465381,0.5274438,-1.385678,0.1825287,0.1045367,-0.008152695,0.9775934
17684,0.0166719,42.2549513988197,-2.46618,0.5275919,-1.385292,0.1821322,0.1039696,-0.008292881,0.9777267
17688,0.0166676,42.2716189995408,-2.467922,0.5277846,-1.384358,0.1813665,0.1026476,-0.00853249,0.9780066
17692,0.0166662,42.2882851995528,-2.468873,0.5278906,-1.383836,0.1809926,0.1020297,-0.008625608,0.9781397
17696,0.0166668,42.3049519993365,-2.470737,0.528089,-1.382692,0.1803246,0.1010242,-0.008699786,0.9783667
17698,0.0166666,42.3216185998172,-2.471784,0.52816,-1.381977,0.1799194,0.100555,-0.008646403,0.9784902
17702,0.0166668,42.3382853996009,-2.473774,0.5282948,-1.380609,0.1792205,0.09990557,-0.008408894,0.978687
17704,0.0166675,42.3549528997391,-2.474792,0.5283315,-1.379814,0.1788859,0.09960843,-0.008236295,0.9787799
17708,0.0166689,42.3716218005866,-2.476848,0.5284435,-1.378255,0.1782346,0.09910627,-0.007871633,0.9789528
17712,0.0166647,42.3882865011692,-2.478017,0.528424,-1.377307,0.1779255,0.09887082,-0.007735433,0.9790339
17716,0.0166676,42.4049541018903,-2.480232,0.5284714,-1.375589,0.1773058,0.09836388,-0.007488382,0.9791992
17718,0.0166665,42.4216206017882,-2.481489,0.5284449,-1.374595,0.1770914,0.09808561,-0.007338359,0.9792671
17722,0.0166681,42.4382887016982,-2.48378,0.5283679,-1.372656,0.1768646,0.09739159,-0.00691922,0.9793804
17724,0.0166666,42.4549553021789,-2.485087,0.5282669,-1.371627,0.1768133,0.09697106,-0.006620663,0.9794335
17730,0.0166692,42.4716245029122,-2.487676,0.5280314,-1.369694,0.1768964,0.096061,-0.005901505,0.9795127
17732,0.0166707,42.4882952030748,-2.489033,0.5279248,-1.368642,0.1769563,0.09553649,-0.005451102,0.9795558
17736,0.016661,42.5049562025815,-2.491826,0.5276562,-1.36659,0.1771119,0.09455448,-0.004515171,0.9796277
17738,0.0166665,42.5216227024794,-2.493158,0.5275885,-1.365459,0.1771848,0.09405517,-0.004046507,0.9796646
17742,0.0166688,42.538291502744,-2.49602,0.5272608,-1.363266,0.1772979,0.09309025,-0.003087935,0.9797398
17744,0.0166658,42.5549573022872,-2.497495,0.5271125,-1.362172,0.1773442,0.09257447,-0.002451053,0.9797822
17750,0.0166675,42.5716248024255,-2.500321,0.5267888,-1.360026,0.1774954,0.09150712,-0.000925671,0.9798576
17752,0.0166671,42.5882919020951,-2.501689,0.526642,-1.358975,0.1775947,0.09098458,-4.357184E-05,0.9798887
17756,0.0166668,42.6049587018788,-2.504348,0.5263349,-1.356914,0.1779941,0.08974371,0.002302114,0.979928
17758,0.0166661,42.6216248013079,-2.505633,0.5261607,-1.355908,0.1782855,0.08909087,0.003597761,0.9799307
17762,0.0166673,42.6382921021432,-2.508123,0.5258026,-1.354042,0.1790816,0.08773692,0.006315627,0.979894
17764,0.0166682,42.654960302636,-2.509266,0.5256314,-1.353136,0.1795207,0.08710235,0.007592187,0.9798611
17770,0.016666,42.671626303345,-2.511389,0.525343,-1.351505,0.1803775,0.08593562,0.009970888,0.9797855
17774,0.0196012,42.6912275031209,-2.513017,0.5250797,-1.350123,0.1811161,0.08491331,0.01205515,0.9797149
17776,0.0166711,42.7078986037523,-2.513853,0.5249619,-1.349405,0.1814378,0.08434014,0.0131186,0.9796913
17780,0.0166647,42.7245633043349,-2.515269,0.5247579,-1.348082,0.1820126,0.08324158,0.01519282,0.9796486
17784,0.0166673,42.7412306051701,-2.516516,0.5245659,-1.346906,0.1825521,0.08212852,0.01718927,0.9796092
17786,0.0170999,42.7583305053413,-2.517018,0.5244789,-1.346347,0.1828272,0.08160469,0.01806763,0.9795859
17790,0.0166685,42.77499900572,-2.517905,0.5242835,-1.345295,0.183288,0.08063566,0.01955712,0.9795514
17792,0.0166652,42.7916642054915,-2.518288,0.5241942,-1.344793,0.1834792,0.08014338,0.02024714,0.979542
17798,0.0166682,42.8083324059844,-2.518892,0.5241022,-1.343907,0.1837536,0.07930142,0.02135354,0.9795356
17800,0.0166664,42.8249988052994,-2.519176,0.524013,-1.343514,0.1838621,0.07897429,0.02179658,0.9795319
17802,0.016668,42.8416668046266,-2.51942,0.52396,-1.343129,0.1839721,0.07856666,0.02233337,0.9795319
17806,0.016667,42.8583338037133,-2.519862,0.5237817,-1.342434,0.1841977,0.07797953,0.02310444,0.9795185
17808,0.0166671,42.8750009033829,-2.520058,0.5236647,-1.342137,0.1843304,0.0777702,0.02340423,0.9795032
17814,0.0166659,42.891666803509,-2.520437,0.5233992,-1.341613,0.1846083,0.07758096,0.023831,0.9794555
