F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
149222,0.0166667,43.2636887189001,59.99988,True,R,False,True,True
149224,0.016669,43.2803577184677,59.9916,True,R,False,True,True
149230,0.0166658,43.297023518011,60.00312,True,R,False,True,True
149234,0.0208546,43.3178781177849,47.95105,True,R,False,True,True
149240,0.0246804,43.3425585180521,40.51798,True,R,False,True,True
149242,0.0226371,43.3651956189424,44.17527,True,R,False,True,True
149244,0.016668,43.3818636182696,59.9952,True,R,False,True,True
149250,0.0166709,43.3985345177352,59.98476,True,R,False,True,True
149252,0.0166618,43.4151963181794,60.01752,True,R,False,True,True
149256,0.0166692,43.4318655189127,59.99088,True,R,False,True,True
149260,0.0197679,43.4516334198415,50.58706,True,R,False,True,True
149264,0.0201118,43.4717452190816,49.72206,True,R,False,True,True
149268,0.0166682,43.4884134195745,59.99448,True,R,False,True,True
149270,0.0166662,43.5050796195865,60.00168,True,R,False,True,True
149274,0.0166679,43.5217475201935,59.99556,True,R,False,True,True
149276,0.0166664,43.5384139195085,60.00096,True,R,False,True,True
149280,0.0166675,43.5550814196467,59.997,True,R,False,True,True
149282,0.0166659,43.5717473197728,60.00276,True,R,False,True,True
149288,0.0166679,43.5884152203798,59.99556,True,R,False,True,True
149290,0.0167513,43.6051665209234,59.69686,True,R,False,True,True
149294,0.016669,43.621835520491,59.9916,True,R,False,True,True
149296,0.0166656,43.6385011207312,60.00384,True,R,False,True,True
149300,0.016668,43.6551691200584,59.9952,True,R,False,True,True
149302,0.0166661,43.6718352194875,60.00204,True,R,False,True,True
149308,0.0206461,43.6924813203514,48.4353,True,R,False,True,True
149310,0.0166681,43.7091494202614,59.99484,True,R,False,True,True
149314,0.0166667,43.7258161194623,59.99988,True,R,False,True,True
149316,0.0166674,43.7424835190177,59.99736,True,R,False,True,True
149322,0.0166668,43.7591503188014,59.99952,True,R,False,True,True
149324,0.0178784,43.7770287189633,55.93341,True,R,False,True,True
149328,0.0166677,43.7936964184046,59.99628,True,R,False,True,True
149330,0.0180782,43.8117746189237,55.31524,True,R,False,True,True
149336,0.016668,43.8284426182508,59.9952,True,R,False,True,True
149338,0.0182243,43.8466669190675,54.87179,True,R,False,True,True
149342,0.0167137,43.8633806183934,59.83116,True,R,False,True,True
149348,0.0189362,43.8823168184608,52.80891,True,R,False,True,True
149350,0.022936,43.9052528180182,43.59958,True,R,False,True,True
149354,0.0166682,43.9219210185111,59.99448,True,R,False,True,True
149356,0.0166663,43.9385873191059,60.00132,True,R,False,True,True
149362,0.0166683,43.9552556183189,59.99412,True,R,False,True,True
149364,0.0189748,43.9742304179817,52.70148,True,R,False,True,True
149366,0.0166679,43.9908983185887,59.99556,True,R,False,True,True
149370,0.0166677,44.00756601803,59.99628,True,R,False,True,True
149372,0.0166666,44.0242326185107,60.00024,True,R,False,True,True
149376,0.0166919,44.0409245193005,59.90929,True,R,False,True,True
149380,0.0166662,44.0575907193124,60.00168,True,R,False,True,True
149384,0.0166707,44.0742614194751,59.98548,True,R,False,True,True
149388,0.0166625,44.0909239202738,60.015,True,R,False,True,True
149392,0.021202,44.1121259201318,47.16536,True,R,False,True,True
149396,0.0166694,44.1287953201681,59.99016,True,R,False,True,True
149398,0.0166687,44.1454640198499,59.99268,True,R,False,True,True
149402,0.016666,44.1621300205588,60.0024,True,R,False,True,True
149404,0.0173402,44.1794702205807,57.66946,True,R,False,True,True
149410,0.0166716,44.196141820401,59.98225,True,R,False,True,True
149412,0.0190472,44.2151890210807,52.50115,True,R,False,True,True
149416,0.0167969,44.2319859210402,59.53479,True,R,False,True,True
149418,0.0166679,44.2486538216472,59.99556,True,R,False,True,True
149422,0.0166685,44.2653223220259,59.9934,True,R,False,True,True
149424,0.0175028,44.2828251216561,57.13372,True,R,False,True,True
149430,0.0166728,44.2994979210198,59.97793,True,R,False,True,True
149434,0.025183,44.3246809206903,39.70933,True,R,False,True,True
149436,0.0192441,44.3439250215888,51.96398,True,R,False,True,True
149442,0.0166679,44.3605929221958,59.99556,True,R,False,True,True
149444,0.0174064,44.3779993224889,57.45013,True,R,False,True,True
149448,0.0166681,44.3946674223989,59.99484,True,R,False,True,True
149452,0.0200461,44.4147135224193,49.88501,True,R,False,True,True
149456,0.0166685,44.4313820227981,59.9934,True,R,False,True,True
149458,0.0188836,44.4502656236291,52.956,True,R,False,True,True
149464,0.0166677,44.4669333230704,59.99628,True,R,False,True,True
149468,0.0191926,44.4861259236932,52.10341,True,R,False,True,True
149470,0.021953,44.5080789234489,45.55186,True,R,False,True,True
149474,0.018604,44.5266829226166,53.75188,True,R,False,True,True
149476,0.0166678,44.5433507226408,59.99592,True,R,False,True,True
149482,0.0166674,44.5600181221962,59.99736,True,R,False,True,True
149484,0.017085,44.5771031230688,58.53087,True,R,False,True,True
149488,0.0166676,44.5937707237899,59.99664,True,R,False,True,True
149492,0.0175513,44.6113220229745,56.97584,True,R,False,True,True
149494,0.0166712,44.627993222326,59.98369,True,R,False,True,True
149496,0.0166686,44.644661821425,59.99305,True,R,False,True,True
149500,0.0166657,44.661327522248,60.00348,True,R,False,True,True
149504,0.0166647,44.6779922228307,60.00708,True,R,False,True,True
149506,0.0166672,44.6946594230831,59.99808,True,R,False,True,True
149512,0.0166664,44.7113258223981,60.00096,True,R,False,True,True
149516,0.0166671,44.7279929220676,59.99844,True,R,False,True,True
149520,0.0202695,44.7482624221593,49.33521,True,R,False,True,True
149522,0.0211962,44.7694586217403,47.17827,True,R,False,True,True
149528,0.0166685,44.7861271221191,59.9934,True,R,False,True,True
149530,0.0207141,44.8068412225693,48.27629,True,R,False,True,True
149534,0.0166678,44.8235090225935,59.99592,True,R,False,True,True
149536,0.0180409,44.8415499217808,55.42961,True,R,False,True,True
149542,0.0166682,44.8582181222737,59.99448,True,R,False,True,True
149544,0.0216557,44.8798738215119,46.17722,True,R,False,True,True
149548,0.0166685,44.8965423218906,59.9934,True,R,False,True,True
149550,0.0166661,44.9132084213197,60.00204,True,R,False,True,True
149556,0.016667,44.9298754204065,59.9988,True,R,False,True,True
149558,0.0190224,44.9488978199661,52.5696,True,R,False,True,True
149562,0.0166667,44.9655645191669,59.99988,True,R,False,True,True
149564,0.0166675,44.9822320193052,59.997,True,R,False,True,True
149570,0.0166677,44.9988997187465,59.99628,True,R,False,True,True
149572,0.0193788,45.0182785186917,51.60278,True,R,False,True,True
149576,0.0166687,45.0349472183734,59.99268,True,R,False,True,True
149578,0.0166656,45.0516128186136,60.00384,True,R,False,True,True
149582,0.0166684,45.0682812184095,59.99376,True,R,False,True,True
149586,0.0166653,45.0849465187639,60.00492,True,R,False,True,True
149590,0.0166683,45.101614817977,59.99412,True,R,False,True,True
149592,0.016666,45.1182808186859,60.0024,True,R,False,True,True
149598,0.0166678,45.13494861871,59.99592,True,R,False,True,True
149600,0.0191834,45.1541320178658,52.12841,True,R,False,True,True
149604,0.0166666,45.1707986183465,60.00024,True,R,False,True,True
149606,0.0166668,45.1874654181302,59.99952,True,R,False,True,True
149610,0.0166682,45.204133618623,59.99448,True,R,False,True,True
149612,0.0176223,45.2217559181154,56.74628,True,R,False,True,True
149618,0.0166677,45.2384236175567,59.99628,True,R,False,True,True
149620,0.0184904,45.256914017722,54.08212,True,R,False,True,True
149624,0.0166678,45.2735818177462,59.99592,True,R,False,True,True
149626,0.0166662,45.2902480177581,60.00168,True,R,False,True,True
149632,0.0166678,45.3069158177823,59.99592,True,R,False,True,True
149636,0.0184498,45.3253656178713,54.20113,True,R,False,True,True
149638,0.0195457,45.3449113182724,51.16215,True,R,False,True,True
149640,0.0166679,45.3615792188793,59.99556,True,R,False,True,True
149644,0.0166672,45.3782464191318,59.99808,True,R,False,True,True
149646,0.0166671,45.3949135188013,59.99844,True,R,False,True,True
149650,0.0166666,45.411580119282,60.00024,True,R,False,True,True
149654,0.0166694,45.4282495193183,59.99016,True,R,False,True,True
149658,0.016665,45.4449145197868,60.006,True,R,False,True,True
149662,0.0166657,45.4615802206099,60.00348,True,R,False,True,True
149664,0.0181194,45.479699620977,55.18946,True,R,False,True,True
149668,0.0166687,45.4963683206588,59.99268,True,R,False,True,True
149672,0.0166649,45.5130332205445,60.00636,True,R,False,True,True
149676,0.0166684,45.5297016203403,59.99376,True,R,False,True,True
149678,0.0185377,45.5482393205166,53.94412,True,R,False,True,True
149682,0.0166692,45.5649085212499,59.99088,True,R,False,True,True
149684,0.0185018,45.5834103208035,54.0488,True,R,False,True,True
149690,0.0166682,45.6000785212964,59.99448,True,R,False,True,True
149692,0.0174064,45.6174849215895,57.45013,True,R,False,True,True
149696,0.0166682,45.6341531220824,59.99448,True,R,False,True,True
149698,0.0166657,45.6508188229054,60.00348,True,R,False,True,True
149700,0.0166679,45.6674867235124,59.99556,True,R,False,True,True
149704,0.0166668,45.6841535232961,59.99952,True,R,False,True,True
149708,0.0166673,45.7008208241314,59.99772,True,R,False,True,True
149712,0.0166667,45.7174875233322,59.99988,True,R,False,True,True
149714,0.0166672,45.7341547235847,59.99808,True,R,False,True,True
149718,0.0166669,45.7508216239512,59.99916,True,R,False,True,True
149724,0.0166672,45.7674888242036,59.99808,True,R,False,True,True
149726,0.0200181,45.7875069249421,49.95479,True,R,False,True,True
149728,0.0166671,45.8041740246117,59.99844,True,R,False,True,True
149734,0.0166681,45.8208421245217,59.99484,True,R,False,True,True
149736,0.0166651,45.8375072237104,60.00564,True,R,False,True,True
149740,0.0166698,45.8541770242155,59.98872,True,R,False,True,True
149742,0.0166643,45.8708413243294,60.00852,True,R,False,True,True
149744,0.0166684,45.8875097241253,59.99376,True,R,False,True,True
149750,0.0166669,45.9041766244918,59.99916,True,R,False,True,True
149752,0.018754,45.922930624336,53.32196,True,R,False,True,True
149758,0.0166678,45.9395984243602,59.99592,True,R,False,True,True
149760,0.0167601,45.9563585240394,59.66552,True,R,False,True,True
149764,0.0166682,45.9730267245322,59.99448,True,R,False,True,True
149766,0.0195708,45.9925975240767,51.09653,True,R,False,True,True
149772,0.0166707,46.0092682242393,59.98548,True,R,False,True,True
149774,0.0166636,46.0259318239987,60.01104,True,R,False,True,True
149776,0.0166697,46.0426015239209,59.98908,True,R,False,True,True
149780,0.0166655,46.0592670235783,60.0042,True,R,False,True,True
149782,0.0166689,46.0759359244257,59.99196,True,R,False,True,True
149786,0.0166649,46.0926008243114,60.00636,True,R,False,True,True
149792,0.0166699,46.1092707235366,59.98837,True,R,False,True,True
149796,0.0166659,46.1259366236627,60.00276,True,R,False,True,True
149798,0.0174881,46.1434247232974,57.18174,True,R,False,True,True
149802,0.0166678,46.1600925233215,59.99592,True,R,False,True,True
149804,0.0173189,46.1774114239961,57.74039,True,R,False,True,True
149808,0.01922,46.196631424129,52.02914,True,R,False,True,True
149810,0.0191183,46.2157497238368,52.30591,True,R,False,True,True
149816,0.0166685,46.2324182242155,59.9934,True,R,False,True,True
149818,0.0166662,46.2490844242275,60.00168,True,R,False,True,True
149822,0.016668,46.2657524235547,59.9952,True,R,False,True,True
149824,0.0169894,46.282741824165,58.86023,True,R,False,True,True
149830,0.0166695,46.2994113247842,59.9898,True,R,False,True,True
149832,0.0172138,46.3166251257062,58.09292,True,R,False,True,True
149836,0.0166691,46.3332942258567,59.99124,True,R,False,True,True
149838,0.0184411,46.3517353255302,54.2267,True,R,False,True,True
149844,0.0166679,46.3684032261372,59.99556,True,R,False,True,True
149846,0.0170397,46.3854429256171,58.68648,True,R,False,True,True
149850,0.0176658,46.4031087253243,56.60655,True,R,False,True,True
149852,0.0166678,46.4197765253484,59.99592,True,R,False,True,True
149858,0.0166671,46.436443625018,59.99844,True,R,False,True,True
149860,0.0195239,46.4559675250202,51.21928,True,R,False,True,True
149864,0.0166686,46.4726361241192,59.99305,True,R,False,True,True
149868,0.0194573,46.4920934233814,51.3946,True,R,False,True,True
149872,0.0207966,46.5128900241107,48.08478,True,R,False,True,True
149876,0.0166674,46.5295574236661,59.99736,True,R,False,True,True
149878,0.0176024,46.5471598245204,56.81043,True,R,False,True,True
149882,0.0166698,46.5638296250254,59.98872,True,R,False,True,True
149884,0.019429,46.5832586251199,51.46945,True,R,False,True,True
149890,0.016668,46.5999266244471,59.9952,True,R,False,True,True
149892,0.0196726,46.6195992249995,50.83212,True,R,False,True,True
149898,0.0166678,46.6362670250237,59.99592,True,R,False,True,True
149900,0.0178764,46.6541434247047,55.93967,True,R,False,True,True
149904,0.0166677,46.670811124146,59.99628,True,R,False,True,True
149906,0.0166658,46.6874769236892,60.00312,True,R,False,True,True
149910,0.0166681,46.7041450235993,59.99484,True,R,False,True,True
149912,0.0166661,46.7208111230284,60.00204,True,R,False,True,True
149916,0.016668,46.7374791223556,59.9952,True,R,False,True,True
149920,0.0166651,46.7541442215443,60.00564,True,R,False,True,True
149922,0.0166681,46.7708123214543,59.99484,True,R,False,True,True
149924,0.0166676,46.7874799221754,59.99664,True,R,False,True,True
149928,0.0166666,46.8041465226561,60.00024,True,R,False,True,True
149932,0.0166686,46.820815121755,59.99305,True,R,False,True,True
149936,0.0166658,46.8374809212983,60.00312,True,R,False,True,True
149940,0.0166665,46.8541474211961,60.0006,True,R,False,True,True
149944,0.0180489,46.8721963204443,55.40504,True,R,False,True,True
149946,0.0166701,46.8888664208353,59.98764,True,R,False,True,True
149950,0.0166654,46.9055318199098,60.00456,True,R,False,True,True
149952,0.0166669,46.9221987202764,59.99916,True,R,False,True,True
149958,0.0166664,46.9388651195914,60.00096,True,R,False,True,True
149960,0.018887,46.9577521197498,52.94647,True,R,False,True,True
149964,0.0166683,46.9744204189628,59.99412,True,R,False,True,True
149966,0.0176895,46.9921099189669,56.53071,True,R,False,True,True
149970,0.0166683,47.0087782181799,59.99412,True,R,False,True,True
149974,0.016666,47.0254442188889,60.0024,True,R,False,True,True
149978,0.0166664,47.0421106182039,60.00096,True,R,False,True,True
149980,0.0166681,47.0587787181139,59.99484,True,R,False,True,True
149984,0.0166711,47.0754498187453,59.98404,True,R,False,True,True
149986,0.017203,47.0926528181881,58.1294,True,R,False,True,True
149992,0.0166684,47.109321217984,59.99376,True,R,False,True,True
149994,0.016859,47.1261802185327,59.3155,True,R,False,True,True
150000,0.016668,47.1428482178599,59.9952,True,R,False,True,True
150002,0.0217307,47.1645789183676,46.01785,True,R,False,True,True
150004,0.0166669,47.1812458187342,59.99916,True,R,False,True,True
150010,0.0166684,47.1979142185301,59.99376,True,R,False,True,True
150012,0.0172763,47.2151905186474,57.88276,True,R,False,True,True
150016,0.0166683,47.2318588178605,59.99412,True,R,False,True,True
150018,0.01692,47.2487788181752,59.10165,True,R,False,True,True
150024,0.0166749,47.2654537186027,59.97037,True,R,False,True,True
150026,0.0206497,47.2861034180969,48.42685,True,R,False,True,True
150030,0.0166684,47.3027718178928,59.99376,True,R,False,True,True
150032,0.0175952,47.3203670177609,56.83368,True,R,False,True,True
150034,0.0166688,47.3370358180255,59.99232,True,R,False,True,True
150038,0.0166663,47.3537021186203,60.00132,True,R,False,True,True
150042,0.0166668,47.370368918404,59.99952,True,R,False,True,True
150044,0.0166671,47.3870360180736,59.99844,True,R,False,True,True
150048,0.0166705,47.4037065189332,59.9862,True,R,False,True,True
150052,0.0166645,47.4203710183501,60.0078,True,R,False,True,True
150056,0.0166659,47.4370369184762,60.00276,True,R,False,True,True
150060,0.0178007,47.4548376183957,56.17757,True,R,False,True,True
150064,0.0166677,47.471505317837,59.99628,True,R,False,True,True
150066,0.016874,47.4883793182671,59.26277,True,R,False,True,True
150070,0.0166695,47.5050488188863,59.9898,True,R,False,True,True
150072,0.0166648,47.5217136181891,60.00672,True,R,False,True,True
150078,0.0166687,47.5383823178709,59.99268,True,R,False,True,True
