F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
152046,0.0166746,57.3896416164935,1.081251,0.05147621,-0.4608423,-0.6284735,0.2828369,-0.6604766,-0.2979851,0.678615748882294,0.237190216779709,0.4907629,0.1312492,0.06640713,0.9763795,-0.1455881,0.1596358,-0.001931803
152050,0.0166666,57.4063082169741,1.081763,0.05198148,-0.4615242,0.6331921,-0.2649097,0.6629617,0.2989522,0.658865213394165,0.353304803371429,0.4908423,0.1312506,0.06647621,0.9760583,-0.1498926,0.1576148,-0.0001025828
152052,0.0188821,57.4251903165132,1.081723,0.05251852,-0.4613717,-0.6349298,0.2562062,-0.6635913,-0.3014453,0.637133061885834,0.738860785961151,0.4915242,0.131763,0.06698148,0.9766622,-0.1588684,0.1442199,-0.009610858
152056,0.0166678,57.4418581165373,1.082258,0.05330038,-0.4621512,0.6365992,-0.2416527,0.6663204,0.3039123,0.564695239067078,0.923218429088593,0.4913717,0.1317235,0.06751852,0.9769483,-0.1635007,0.1367036,-0.01232143
152058,0.0166666,57.458524717018,1.082638,0.05362439,-0.4625858,-0.6347876,0.2379059,-0.667836,-0.3073122,0.49584686756134,1,0.4921511,0.1322584,0.06830038,0.9775704,-0.169126,0.1241379,-0.01850184
152064,0.0166671,57.4751918166876,1.083109,0.05410746,-0.4630936,0.6346484,-0.2276622,0.6696516,0.3113807,0.529446423053741,1,0.4925858,0.1326378,0.06862439,0.9782807,-0.1690374,0.1186553,-0.01772379
152066,0.0173223,57.4925141166896,1.083248,0.05494595,-0.4636333,-0.6351751,0.2280533,-0.6683962,-0.3127153,0.575563788414001,1,0.4930936,0.1331094,0.06910743,0.9788326,-0.1725219,0.1082866,-0.01992575
152068,0.0166678,57.5091819167137,1.083041,0.05544072,-0.46367,0.6351701,-0.2288491,0.6668061,0.315526,0.59437370300293,1,0.4936332,0.1332477,0.06994595,0.9786438,-0.1736744,0.1084244,-0.01837519
152072,0.0166672,57.5258491169661,1.083328,0.05507186,-0.4634884,-0.6360461,0.2242252,-0.6675325,-0.3155454,0.61291116476059,1,0.4936699,0.1330414,0.07044072,0.9785452,-0.1747463,0.1080768,-0.01524737
152076,0.0166669,57.5425160173327,1.083631,0.0550842,-0.4633793,0.6361116,-0.2213548,0.6679018,0.3166567,0.644714415073395,1,0.4934884,0.1333285,0.07007189,0.9785284,-0.1767044,0.1045924,-0.01783594
152078,0.016667,57.5591830164194,1.083971,0.05502126,-0.4630752,-0.6369284,0.2166089,-0.6688521,-0.3162907,0.657137274742126,1,0.4933792,0.1336314,0.07008423,0.9786126,-0.1778215,0.1017669,-0.01844949
152082,0.0166681,57.5758511163294,1.084301,0.0548043,-0.4629991,0.6382824,-0.213256,0.6687348,0.3160875,0.681185305118561,1,0.4930752,0.1339708,0.07002123,0.9785833,-0.1795876,0.09829794,-0.02146193
152086,0.0166678,57.5925189163536,1.08436,0.05507583,-0.4630315,0.6394019,-0.212111,0.6679033,0.3163535,0.695349931716919,1,0.4929991,0.1343011,0.06980427,0.9783272,-0.1818245,0.09626228,-0.02344094
152090,0.0166645,57.6091834157705,1.084414,0.0551427,-0.4634019,-0.6398634,0.2123635,-0.6671969,-0.3167412,0.712503373622894,1,0.4930315,0.13436,0.0700758,0.9780433,-0.1835458,0.09581022,-0.0237214
152092,0.0166662,57.6258496157825,1.084368,0.05545887,-0.4635584,-0.6413654,0.2109424,-0.6667316,-0.3156307,0.729809463024139,1,0.4934019,0.1344138,0.07014267,0.9778951,-0.1842338,0.09614027,-0.0231541
152098,0.0166677,57.6425173152238,1.084687,0.05525792,-0.4637491,-0.6427311,0.2092885,-0.6660774,-0.3153347,0.734937965869904,1,0.4935583,0.1343678,0.07045887,0.9775388,-0.1858813,0.09616888,-0.02485212
152100,0.0175143,57.6600316148251,1.084812,0.0550918,-0.4637285,-0.6430085,0.2086565,-0.665884,-0.3155962,0.743620574474335,1,0.4937491,0.1346869,0.07025792,0.9772034,-0.1877677,0.09562811,-0.02592568
152104,0.0166686,57.6767002139241,1.08492,0.0547736,-0.463719,0.642997,-0.207693,0.6662748,0.3154306,0.750490128993988,1,0.4937284,0.1348119,0.0700918,0.9771355,-0.1883518,0.09514907,-0.0260091
152108,0.0196789,57.6963791139424,1.085032,0.05449367,-0.4637191,-0.6433684,0.2060677,-0.6664658,-0.315336,0.765174746513367,1,0.493719,0.1349203,0.0697736,0.9771699,-0.1884591,0.09438302,-0.02672264
152110,0.0179625,57.7143416143954,1.084929,0.05440047,-0.4636763,-0.643573,0.2068804,-0.6660279,-0.3153112,0.770793974399567,1,0.493719,0.1350318,0.06949367,0.977108,-0.1892052,0.09324165,-0.02770325
152114,0.0166681,57.7310097143054,1.085116,0.05407619,-0.4636349,0.6437976,-0.2069898,0.6655807,0.3157248,0.776613235473633,1,0.4936762,0.1349291,0.06940047,0.9770281,-0.1892824,0.09405591,-0.02723494
152116,0.0166668,57.7476765140891,1.085148,0.05401677,-0.463573,0.6442028,-0.2063884,0.6654517,0.3155642,0.782312750816345,1,0.4936349,0.1351162,0.06907617,0.9769503,-0.1897189,0.09412319,-0.02675301
152120,0.0166672,57.7643437143415,1.085162,0.05394351,-0.4636234,0.6444947,-0.2061988,0.6652592,0.3154978,0.784691691398621,1,0.493573,0.1351476,0.06901674,0.9768524,-0.1902708,0.09389595,-0.02720287
152124,0.0166683,57.7810120135546,1.085056,0.05403293,-0.4636428,0.6455161,-0.2059069,0.6644487,0.315308,0.785358548164368,1,0.4936234,0.1351621,0.06894352,0.9767739,-0.190641,0.09392162,-0.02733991
152126,0.0179592,57.7989712134004,1.085109,0.05392301,-0.4636461,0.6459467,-0.2057212,0.6641701,0.3151346,0.787929117679596,1,0.4936428,0.1350562,0.06903292,0.9764873,-0.1918804,0.09431231,-0.02756458
152132,0.0166679,57.8156391140074,1.085284,0.05419168,-0.4632242,-0.6467718,0.202218,-0.6644943,-0.3150261,0.78938502073288,1,0.493646,0.1351091,0.06892298,0.9763696,-0.192375,0.09445784,-0.0277837
152136,0.0192753,57.8349144142121,1.085502,0.05440524,-0.4630288,0.6470829,-0.1999684,0.6647906,0.3151984,0.791175544261932,1,0.4932241,0.1352835,0.06919165,0.9762125,-0.194064,0.09198067,-0.02979769
152138,0.0212593,57.8561737146229,1.085637,0.05452254,-0.4629928,-0.6472945,0.1994321,-0.6647676,-0.3151522,0.791726887226105,1,0.4930288,0.1355019,0.06940524,0.9761624,-0.1949884,0.09018171,-0.03088466
152142,0.0174408,57.8736145142466,1.085739,0.05485335,-0.4628636,0.6478854,-0.1991628,0.6640608,0.3155977,0.790720045566559,1,0.4929928,0.1356366,0.06952254,0.976111,-0.1953412,0.08986166,-0.03120935
152146,0.0166675,57.8902820143849,1.085802,0.05492279,-0.4628887,-0.6482583,0.1981018,-0.6639276,-0.31578,0.791093707084656,1,0.4928636,0.1357394,0.06985338,0.9759301,-0.1963248,0.08980101,-0.03086872
152150,0.0166677,57.9069497138262,1.08594,0.05519393,-0.4631457,-0.6497208,0.1972091,-0.6625292,-0.3162698,0.792235672473907,1,0.4928886,0.1358023,0.06992279,0.9758335,-0.1970875,0.08904308,-0.03125636
152152,0.0166653,57.9236150141805,1.08593,0.05521795,-0.4633371,0.6502543,-0.1968983,0.6616157,0.3172778,0.797960042953491,1,0.4931457,0.1359403,0.07019393,0.9753983,-0.1993033,0.08892611,-0.03112069
152156,0.0166681,57.9402831140906,1.08588,0.05552083,-0.4632916,0.6498261,-0.1975187,0.6614257,0.3181642,0.802461206912994,1,0.493337,0.13593,0.07021795,0.975215,-0.2004747,0.08859491,-0.03027432
152160,0.0168732,57.9571563135833,1.085859,0.05572891,-0.4631573,-0.6500273,0.1973712,-0.6611348,-0.3184496,0.803127408027649,1,0.4932916,0.1358799,0.0705208,0.9753086,-0.2002045,0.0885589,-0.02913119
152164,0.0166681,57.9738244134933,1.085789,0.05613166,-0.4631025,0.6504584,-0.1967956,0.6605361,0.3191671,0.803615152835846,1,0.4931573,0.1358591,0.07072891,0.9752419,-0.2006111,0.08844287,-0.02891899
152166,0.0166663,57.9904907140881,1.085807,0.05633783,-0.4629984,0.6499856,-0.196456,0.6606013,0.3202027,0.803385496139526,1,0.4931024,0.1357895,0.07113166,0.975099,-0.2015843,0.08793616,-0.02851127
152170,0.0166676,58.0071583148092,1.085593,0.05680284,-0.4629286,-0.6501061,0.1965141,-0.6598239,-0.3215227,0.802781522274017,1,0.4929984,0.1358075,0.0713378,0.9752156,-0.2015259,0.08700763,-0.02777885
152172,0.016666,58.0238243155181,1.08543,0.05709544,-0.4628577,0.6502436,-0.1969785,0.6592166,0.3222054,0.806789040565491,1,0.4929286,0.1355931,0.07180287,0.9751342,-0.2022495,0.08664643,-0.02647357
152176,0.0166673,58.0404916163534,1.084982,0.05787599,-0.4625621,-0.6501539,0.1970953,-0.6587915,-0.3231829,0.808141827583313,1,0.4928577,0.1354302,0.07209544,0.9750606,-0.2026277,0.08687056,-0.02554037
152180,0.0166661,58.0571577157825,1.08481,0.05836049,-0.4623464,-0.6498685,0.1964734,-0.6589347,-0.3238429,0.812732756137848,1,0.4925621,0.134982,0.07287599,0.9750507,-0.2029274,0.08656614,-0.02455274
152184,0.0170424,58.0742001160979,1.084207,0.05952141,-0.4617457,-0.6495647,0.1969959,-0.6584269,-0.3251649,0.811729550361633,1,0.4923463,0.1348097,0.07336049,0.9751242,-0.202996,0.0856402,-0.02431445
152186,0.0166671,58.0908672157675,1.083992,0.06013823,-0.4615429,-0.6495127,0.1969459,-0.6582516,-0.3256538,0.811179518699646,1,0.4917457,0.1342067,0.07452141,0.9751572,-0.2031001,0.0854359,-0.02279212
152190,0.0166676,58.1075348164886,1.082826,0.06218112,-0.4599294,-0.6485243,0.1964092,-0.658484,-0.3274728,0.811179518699646,1,0.4915429,0.1339925,0.0751382,0.9751546,-0.2032647,0.08518817,-0.02236025
152192,0.0166661,58.1242009159178,1.081976,0.06389552,-0.4593061,-0.6482589,0.1963542,-0.6582658,-0.3284687,0.813142895698547,1,0.4899294,0.1328263,0.07718112,0.9753906,-0.2029624,0.08352349,-0.02105271
152194,0.0166679,58.1408688165247,1.081194,0.0656983,-0.4584059,-0.6478666,0.1969874,-0.6577945,-0.3298048,0.810989677906036,1,0.489306,0.1319763,0.07889552,0.9754298,-0.2030913,0.08297,-0.02016488
152198,0.0166669,58.1575357168913,1.079434,0.06843093,-0.4566325,0.6469094,-0.1948572,0.6594216,0.3297001,0.813071846961975,1,0.4884059,0.1311939,0.08069833,0.9754789,-0.2030738,0.08280729,-0.0185734
152202,0.0166694,58.1742051169276,1.077821,0.07097274,-0.4550517,0.6455588,-0.1946868,0.6600643,0.3311587,0.818924784660339,1,0.4866325,0.1294339,0.08343093,0.9758081,-0.2022812,0.08050204,-0.02000909
152204,0.0166645,58.1908696163446,1.075806,0.07423639,-0.4535478,0.6419369,-0.1931486,0.663111,0.3330084,0.813809990882874,1,0.4850517,0.1278206,0.08597274,0.9761503,-0.2012979,0.0790781,-0.01887683
152208,0.0166684,58.2075380161405,1.073733,0.07803539,-0.4522059,0.6396784,-0.1920301,0.6656783,0.3328792,0.807046413421631,1,0.4835477,0.125806,0.08923639,0.9771538,-0.1979718,0.07508937,-0.01842087
152212,0.0166658,58.2242038156837,1.071605,0.08182371,-0.4498622,-0.6360443,0.1851007,-0.6706984,-0.3336901,0.784751296043396,1,0.4822058,0.1237331,0.09303536,0.977822,-0.1953632,0.07293217,-0.01944781
152214,0.0166666,58.2408704161644,1.069258,0.08555302,-0.4484302,0.6342936,-0.1845435,0.6723565,0.3339941,0.773053884506226,1,0.4798622,0.1216053,0.09682371,0.9788365,-0.1927539,0.06477357,-0.02300896
152218,0.0166674,58.2575378157198,1.065506,0.09116543,-0.4462171,-0.6306885,0.1813261,-0.6754415,-0.3363505,0.756860256195068,1,0.4784302,0.119258,0.100553,0.9793022,-0.1908668,0.06322711,-0.02322827
152222,0.0166665,58.2742043156177,1.063502,0.09424186,-0.4454622,-0.6287181,0.1794181,-0.6769286,-0.3380685,0.753620266914368,1,0.4762171,0.1155058,0.1061654,0.9801556,-0.1882295,0.05768358,-0.02317722
152226,0.0166679,58.2908722162247,1.060343,0.09884682,-0.4430357,0.6243504,-0.1805014,0.6790869,0.3412429,0.753070712089539,1,0.4754622,0.1135018,0.1092419,0.9805834,-0.1870262,0.05437855,-0.02281311
152230,0.0166658,58.3075380157679,1.056903,0.10311,-0.4406011,0.6203651,-0.1806863,0.6813435,0.3439051,0.738530695438385,1,0.4730357,0.1103433,0.1138468,0.9815708,-0.1829069,0.05175767,-0.01962356
152232,0.0166668,58.3242048155516,1.054901,0.1061723,-0.4393779,0.6176175,-0.1793381,0.6834516,0.3453701,0.721390724182129,1,0.4706011,0.106903,0.1181099,0.9824411,-0.1792426,0.04878391,-0.0173723
152236,0.0166675,58.3408723156899,1.050678,0.1106114,-0.4360875,0.6122116,-0.1757218,0.6865868,0.3505957,0.701767444610596,1,0.4693779,0.1049015,0.1211723,0.9830253,-0.1768907,0.0456311,-0.0169922
152238,0.0167418,58.3576141148806,1.048451,0.1132326,-0.4339358,-0.6080572,0.1776283,-0.6887458,-0.3526243,0.681507587432861,1,0.4660875,0.1006779,0.1256113,0.9839873,-0.1735796,0.03779719,-0.01450699
152244,0.0166687,58.3742828145623,1.044328,0.1174363,-0.4313992,0.6030643,-0.1722057,0.6930791,0.3553871,0.674108624458313,1,0.4639358,0.09845108,0.1282326,0.9848551,-0.1690927,0.03643059,-0.01187677
152248,0.0171624,58.3914452139288,1.040465,0.1210565,-0.4278012,0.5979856,-0.168918,0.6959759,0.3598577,0.65892493724823,1,0.4613992,0.09432775,0.1324363,0.9857013,-0.165639,0.02821658,-0.01267125
152250,0.0199467,58.4113919138908,1.038563,0.1228097,-0.4259336,-0.5953994,0.1641928,-0.6990002,-0.3604706,0.665430545806885,1,0.4578011,0.09046489,0.1360565,0.9864382,-0.1624178,0.02115829,-0.01061206
152252,0.0166681,58.4280600138009,1.036398,0.124802,-0.4246282,-0.5922796,0.1635164,-0.7010643,-0.3619062,0.664912819862366,1,0.4559335,0.08856302,0.1378096,0.9867877,-0.1607533,0.01561575,-0.0128313
152258,0.0166675,58.4447275139391,1.032515,0.1283398,-0.4219359,0.5900452,-0.1643177,0.7027231,0.3619761,0.66422837972641,1,0.4546282,0.08639771,0.139802,0.9872989,-0.1578905,0.01288315,-0.01206433
152260,0.0166654,58.4613929130137,1.029075,0.1310068,-0.4198175,0.5881374,-0.1625081,0.7051306,0.3612152,0.662268102169037,1,0.4519359,0.0825147,0.1433398,0.9877518,-0.1551013,0.01234214,-0.01172724
152264,0.0166684,58.4780613128096,1.025938,0.1324794,-0.4178666,-0.5800572,0.1628514,-0.7103039,-0.3639801,0.657956123352051,1,0.4498175,0.07907492,0.1460068,0.9880896,-0.1529456,0.01009538,-0.01359269
152266,0.0180705,58.4961318131536,1.023534,0.1336886,-0.4164158,0.5796223,-0.1597925,0.711515,0.363663,0.625894367694855,1,0.4478666,0.07593817,0.1474794,0.9894009,-0.144677,0.005142283,-0.01131334
152272,0.0166677,58.5127995125949,1.018404,0.1358216,-0.4130509,-0.5713746,0.165904,-0.7147577,-0.3675981,0.625894367694855,1,0.4464158,0.07353431,0.1486885,0.9893734,-0.1447647,0.002480544,-0.01331832
152274,0.0183595,58.5311590135098,1.015588,0.1370541,-0.4113789,0.567911,-0.1705369,0.716119,0.3681955,0.594289600849152,1,0.4430509,0.06840354,0.1508216,0.9907507,-0.135516,0.00185955,-0.006718606
152278,0.0166676,58.5478266142309,1.011617,0.1386419,-0.4087909,-0.5635211,0.1758353,-0.7163519,-0.3719759,0.590034067630768,1,0.4413789,0.06558841,0.1520541,0.9914097,-0.1306855,0.003710968,-0.003807584
152280,0.0167319,58.5645585134625,1.008419,0.1397572,-0.4070405,0.560571,-0.1770516,0.7180756,0.3725324,0.584229350090027,1,0.4387909,0.0616172,0.1536419,0.9920022,-0.1261151,0.004518393,0.002500906
152284,0.0166684,58.5812269132584,1.004159,0.1406508,-0.4052396,-0.5564448,0.1835747,-0.7183338,-0.3750548,0.580502510070801,1,0.4370404,0.05841893,0.1547572,0.9924307,-0.122696,0.003812284,0.003545501
152286,0.0170451,58.5982720125467,1.001279,0.1411326,-0.4038198,0.5530366,-0.1855444,0.7200754,0.3757862,0.599704802036285,1,0.4352396,0.05415899,0.1556508,0.9929945,-0.117622,0.006253379,0.009375119
152292,0.0166678,58.6149398125708,0.996761,0.1419705,-0.4014548,-0.5476815,0.1861818,-0.722943,-0.3778025,0.601877570152283,1,0.4338198,0.05127901,0.1561326,0.9934469,-0.1136118,0.005892593,0.01100202
152294,0.0180892,58.6330290120095,0.9936135,0.1422623,-0.3998913,0.5457941,-0.1861461,0.7241824,0.3781775,0.598057329654694,1,0.4314548,0.04676098,0.1569705,0.9940292,-0.1082915,0.002966738,0.01304329
152300,0.0166678,58.6496968120337,0.988587,0.1423101,-0.3970771,0.5433478,-0.183652,0.7270328,0.3774498,0.596157610416412,1,0.4298913,0.04361349,0.1572623,0.9942406,-0.1063272,0.0018389,0.01329851
152304,0.0201246,58.6698214113712,0.9832751,0.1420422,-0.3944721,-0.5409138,0.1868864,-0.7287712,-0.3760032,0.609289944171906,1,0.4270771,0.03858697,0.1573101,0.9945368,-0.1037876,-0.001242823,0.01110199
152306,0.0190461,58.6888675112277,0.9803827,0.142332,-0.3932652,0.5363218,-0.1907231,0.730773,0.3767685,0.621204316616058,1,0.4244721,0.03327507,0.1570422,0.9949589,-0.09963055,0.0007445216,0.01140378
152310,0.0198753,58.7087428104132,0.9748647,0.1419789,-0.3908659,-0.5293959,0.1954544,-0.7340351,-0.3777963,0.629833459854126,1,0.4232651,0.03038275,0.157332,0.9954782,-0.09392966,0.001362717,0.01409599
152312,0.0166671,58.7254099100828,0.9718059,0.1418581,-0.3893037,0.5264927,-0.1962317,0.7358389,0.3779415,0.656028747558594,1,0.4208659,0.02486473,0.1569789,0.9961789,-0.08555723,0.001474658,0.0174797
152318,0.0166676,58.7420775108039,0.9667898,0.1413962,-0.3868415,-0.5218694,0.1970052,-0.7390386,-0.377708,0.666631519794464,1,0.4193037,0.02180588,0.1568581,0.9964538,-0.08220094,0.0006157329,0.0179589
152320,0.0167708,58.7588483113796,0.9636039,0.1407755,-0.38524,-0.5191979,0.1959966,-0.7414337,-0.3772201,0.683674156665802,1,0.4168414,0.01678979,0.1563962,0.9968858,-0.07676389,-0.0009695517,0.01802729
152324,0.0166705,58.7755188122392,0.9582683,0.1399729,-0.3834517,0.5148448,-0.1967415,0.7438883,0.3779655,0.688734889030457,1,0.4152399,0.01360393,0.1557755,0.9971254,-0.07379625,-0.002979103,0.01691996
152326,0.0188933,58.7944121118635,0.9553854,0.1395944,-0.3823251,-0.5109739,0.1996983,-0.7453905,-0.3787075,0.701216220855713,1,0.4134516,0.008268297,0.1549729,0.997434,-0.06914121,-0.004788932,0.0179422
152332,0.0166697,58.8110818117857,0.949967,0.1381887,-0.3802916,0.5071876,-0.2031274,0.7464436,0.3798974,0.703029096126556,1,0.4123251,0.005385458,0.1545944,0.9977001,-0.06453962,-0.004490362,0.02022232
152334,0.0186979,58.8297797124833,0.9463776,0.1378464,-0.3786287,-0.5028891,0.2060516,-0.7484211,-0.3801463,0.711309731006622,1,0.4102916,-3.296137E-05,0.1531887,0.997912,-0.06014705,-0.003904342,0.02321177
152338,0.0166686,58.8464483115822,0.9420911,0.1366649,-0.3766136,0.4997303,-0.2072586,0.7501138,0.3803194,0.715869665145874,1,0.4086287,-0.003622413,0.1528464,0.9981721,-0.05489273,-0.003652445,0.02501774
152340,0.0166668,58.8631151113659,0.9386173,0.1359111,-0.3747461,-0.4972912,0.2094748,-0.7509964,-0.3805603,0.721364855766296,1,0.4066136,-0.007908881,0.1516649,0.9983434,-0.05124481,-0.004252475,0.02581371
152342,0.0166668,58.8797819111496,0.9354108,0.1348064,-0.3730567,0.4947156,-0.2142303,0.7512482,0.3807731,0.722820401191711,1,0.4047461,-0.01138264,0.1509111,0.9984588,-0.04820341,-0.003667965,0.0272601
152346,0.0166669,58.8964488115162,0.9310082,0.1331564,-0.3707644,-0.4909932,0.218067,-0.7522259,-0.3814823,0.727240264415741,1,0.4030567,-0.01458919,0.1498064,0.9985565,-0.0444611,-0.0009916539,0.03012024
152350,0.0166668,58.9131156112999,0.9276105,0.1317179,-0.3687585,0.4893031,-0.2198957,0.7530839,0.3809109,0.725039958953857,1,0.4007644,-0.01899177,0.1481564,0.9986604,-0.03990801,0.0001769346,0.0329361
152352,0.017352,58.9304676111788,0.9234727,0.1302419,-0.3663359,-0.4863799,0.2221855,-0.7543498,-0.380821,0.731426179409027,1,0.3987584,-0.02238947,0.1467179,0.9987402,-0.03742351,0.001103277,0.03341116
152356,0.0166674,58.9471350107342,0.9198869,0.1292933,-0.3651994,-0.4853145,0.2259909,-0.7547864,-0.379072,0.736170649528503,1,0.3963359,-0.02652729,0.1452419,0.9988305,-0.03372626,0.001648767,0.03460452
152360,0.0166671,58.9638021104038,0.9150661,0.1283031,-0.364258,-0.4846497,0.2280551,-0.7556326,-0.3769946,0.749414086341858,1,0.3951994,-0.0301131,0.1442933,0.9988912,-0.03098593,0.004982574,0.0350923
152364,0.016666,58.9804681111127,0.9108888,0.1271784,-0.3627789,0.4818008,-0.2306071,0.7574218,0.3755004,0.757054805755615,1,0.3942579,-0.03493392,0.1433031,0.9989687,-0.02890189,0.007156375,0.03427956
152368,0.0166671,58.9971352107823,0.9059444,0.125687,-0.3615212,-0.4781895,0.2369021,-0.7583802,-0.3742616,0.755336344242096,1,0.3927789,-0.0391112,0.1421785,0.9990724,-0.02462292,0.008476145,0.03429731
152370,0.0180512,59.0151864103973,0.9022343,0.1252403,-0.3602768,0.4754438,-0.2367251,0.7603329,0.3739097,0.752907156944275,1,0.3915212,-0.04405558,0.140687,0.9990686,-0.01888924,0.01252387,0.03671876
152374,0.0166687,59.0318551100791,0.899703,0.1246796,-0.3596259,0.4751145,-0.2383713,0.7604464,0.3730504,0.752907156944275,1,0.3902768,-0.04776573,0.1402403,0.9991543,-0.01581066,0.01117222,0.03627648
152378,0.0166665,59.0485216099769,0.8952468,0.123376,-0.3586508,-0.4722767,0.2413321,-0.7615873,-0.3724223,0.75237512588501,1,0.3896258,-0.05029696,0.1396796,0.9991474,-0.01474132,0.01272443,0.03640474
152380,0.0166681,59.0651897098869,0.8919195,0.1228775,-0.3578156,-0.4705605,0.2412607,-0.7629458,-0.3718599,0.750776350498199,1,0.3886508,-0.05475318,0.138376,0.999138,-0.01081967,0.01410399,0.03751506
152384,0.0166659,59.081855610013,0.8877673,0.1218413,-0.3580007,0.4684614,-0.2432766,0.7640213,0.3709877,0.744032680988312,1,0.3878155,-0.05808049,0.1378775,0.9991891,-0.008743144,0.01342003,0.03694077
152390,0.019907,59.1017626095563,0.8819524,0.1208217,-0.3574161,-0.4659228,0.2463721,-0.7654228,-0.3692488,0.741862058639526,1,0.3880007,-0.06223273,0.1368413,0.9991841,-0.00570628,0.01444441,0.03728091
152392,0.0212438,59.1230064090341,0.8787106,0.1199145,-0.3568105,0.4642906,-0.2496275,0.7660902,0.3677314,0.737221777439117,1,0.3874161,-0.06804758,0.1358216,0.9991618,-0.001609571,0.01649627,0.03742838
152396,0.0178964,59.1409028097987,0.8755879,0.1186491,-0.3566589,0.4634391,-0.2477935,0.7678829,0.3663037,0.73369288444519,1,0.3868104,-0.07128936,0.1349145,0.9990997,0.001441347,0.01904386,0.03788305
