F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
146852,0.0166677,31.40816042386,0.585850298404694,-24.4585361480713,1.16092133522034,12.7637777328491,0.196003064513206,1.88225471973419,0.15488512814045,2.44533321696669,2.68410910111509,-3.26871297629417
146854,0.0174959,31.4256563242525,0.335911333560944,-24.7798862457275,0.807832896709442,12.7875814437866,0.238117322325706,1.92894661426544,0.2125633507967,1.17382996157215,2.27524533508665,-1.98914464546325
146856,0.0166689,31.4423252250999,0.335911333560944,-24.7798862457275,0.807832896709442,12.7637777328491,0.243610486388206,1.99394905567169,0.21897204220295,1.12737267023993,2.19518383806027,-1.97834524474911
146862,0.0166661,31.4589913245291,0.335911333560944,-24.7798862457275,0.807832896709442,12.7637777328491,0.243610486388206,1.99394905567169,0.21897204220295,1.12737267023993,2.19518383806027,-1.97834524474911
146866,0.0182812,31.4772725254297,0.284336626529694,-24.85129737854,0.831636607646942,12.7122030258179,0.214313611388206,1.95458137989044,0.1997459679842,1.04841424275826,2.33683908713553,-1.48740579791961
146870,0.0204912,31.4977637249976,0.284336626529694,-24.85129737854,0.831636607646942,12.7122030258179,0.214313611388206,1.95458137989044,0.1997459679842,1.04841424275826,2.33683908713553,-1.48740579791961
146874,0.0166677,31.514431424439,0.284336626529694,-24.9266757965088,0.883211314678192,12.4900350570679,0.291217923164368,1.96099007129669,0.270241558551788,1.05974630779441,2.20401086659147,-1.34933496793358
146876,0.0166664,31.531097823754,0.137547075748444,-25.025857925415,0.633272349834442,12.5892171859741,0.291217923164368,1.91521370410919,0.2253807336092,1.08663069104394,2.01433963770068,-1.32219686321726
146880,0.0166673,31.5477651245892,0.137547075748444,-25.025857925415,0.633272349834442,12.5892171859741,0.291217923164368,1.91521370410919,0.2253807336092,1.08663069104394,2.01433963770068,-1.32219686321726
146882,0.0185616,31.5663267243654,0.387486040592194,-24.9028720855713,0.831636607646942,11.7679891586304,0.279316067695618,1.82366096973419,0.23178942501545,0.755308395117111,2.18001814082987,-1.29789604920562
146888,0.0166678,31.5829945243895,0.387486040592194,-24.9028720855713,0.831636607646942,11.7679891586304,0.279316067695618,1.82366096973419,0.23178942501545,0.755308395117111,2.18001814082987,-1.29789604920562
146890,0.0175304,31.6005249246955,0.435093462467194,-25.5217685699463,0.807832896709442,12.8867635726929,0.285724759101868,1.90880501270294,0.2253807336092,0.799031391470954,2.02097570470605,-1.32350331952541
146894,0.0166677,31.6171926241368,0.312107622623444,-26.0652866363525,0.732454478740692,13.0375204086304,0.297626614570618,1.98113167285919,0.276650249958038,0.829893063525083,2.0563853969412,-0.872551213381996
146896,0.0182226,31.6354152243584,0.312107622623444,-26.0652866363525,0.732454478740692,13.0375204086304,0.297626614570618,1.98113167285919,0.276650249958038,0.829893063525083,2.0563853969412,-0.872551213381996
146900,0.0166676,31.6520828250796,0.0343976616859436,-25.9423007965088,0.482515513896942,13.0375204086304,0.309528470039368,2.09923481941223,0.295876324176788,1.07771326579276,1.93784180780973,-0.587734230513902
146904,0.0212391,31.6733219251037,0.0343976616859436,-25.9423007965088,0.482515513896942,13.0375204086304,0.309528470039368,2.09923481941223,0.295876324176788,1.07771326579276,1.93784180780973,-0.587734230513902
146908,0.0166677,31.689989624545,0.0343976616859436,-26.0137119293213,0.407137095928192,13.2834920883179,0.321430325508118,2.13860249519348,0.276650249958038,1.10402793335961,1.94409572869132,-0.586823470045082
146910,0.0166661,31.7066557239741,-0.0885881781578064,-25.9661045074463,0.355562388896942,13.3826742172241,0.297626614570618,2.16423726081848,0.257424175739288,1.44796056560261,2.05316023345505,-0.756613937486093
146914,0.016668,31.7233237233013,0.0343976616859436,-26.1128940582275,0.407137095928192,13.2596883773804,0.297626614570618,2.15141987800598,0.23178942501545,1.62551567281096,2.07653074461683,-1.24870899622534
146916,0.0166663,31.7399900238961,0.0343976616859436,-26.1128940582275,0.407137095928192,13.2596883773804,0.297626614570618,2.15141987800598,0.23178942501545,1.62551567281096,2.07653074461683,-1.24870899622534
146922,0.0166672,31.7566572241485,0.185154497623444,-26.1406650543213,0.506319224834442,13.2358846664429,0.255512356758118,2.17705464363098,0.16770251095295,1.49595432293046,1.98561727402258,-0.884450949750651
146924,0.0166668,31.7733240239322,0.185154497623444,-26.1406650543213,0.506319224834442,13.2358846664429,0.255512356758118,2.17705464363098,0.16770251095295,1.49595432293046,1.98561727402258,-0.884450949750651
146928,0.0166668,31.7899908237159,-0.0370134711265564,-26.0137119293213,0.331758677959442,13.3072957992554,0.226215466856956,2.24297261238098,0.0907982140779495,1.63611236646087,1.66820613016467,-0.996264313771646
146930,0.0166663,31.8066571243107,-0.0370134711265564,-26.0137119293213,0.331758677959442,13.3072957992554,0.226215466856956,2.24297261238098,0.0907982140779495,1.63611236646087,1.66820613016467,-0.996264313771646
146934,0.0166682,31.8233253248036,-0.0132097601890564,-25.5455722808838,0.331758677959442,12.6645956039429,0.219806775450706,2.20360493659973,0.0907982140779495,1.59930441941834,1.50874381543256,-1.0566501982566
146938,0.0166654,31.8399907238781,-0.0885881781578064,-25.7915439605713,0.331758677959442,13.0097494125366,0.207904919981956,2.33452534675598,0.00656969845294952,1.69429592970041,1.43307506080211,-1.68621024913163
146942,0.0166676,31.8566583245993,-0.0885881781578064,-25.7915439605713,0.331758677959442,13.0097494125366,0.207904919981956,2.33452534675598,0.00656969845294952,1.69429592970041,1.43307506080211,-1.68621024913163
146944,0.0166666,31.8733249250799,-0.390101850032806,-25.7201328277588,0.0818197205662727,12.8351888656616,0.207904919981956,2.38030171394348,-0.0446998327970505,1.80805384864779,0.969308356573093,-1.34022598096987
146948,0.0166676,31.8899925258011,-0.390101850032806,-25.7201328277588,0.0818197205662727,12.8351888656616,0.207904919981956,2.38030171394348,-0.0446998327970505,1.80805384864779,0.969308356573093,-1.34022598096987
146950,0.0166655,31.9066580254585,-0.390101850032806,-25.7201328277588,0.0818197205662727,12.8351888656616,0.207904919981956,2.38030171394348,-0.0446998327970505,1.80805384864779,0.969308356573093,-1.34022598096987
146954,0.0166682,31.9233262259513,-0.437709271907806,-25.914529800415,0.0580160096287727,12.8867635726929,0.184101209044456,2.41966938972473,-0.1151954382658,2.3695277592105,0.280200499666156,-1.84175186531216
146958,0.016666,31.9399922266603,-0.437709271907806,-25.914529800415,0.0580160096287727,12.8867635726929,0.184101209044456,2.41966938972473,-0.1151954382658,2.3695277592105,0.280200499666156,-1.84175186531216
146962,0.0174214,31.9574136268348,-0.465480268001556,-25.8907260894775,0.105623431503773,12.9105672836304,0.189594373106956,2.47917866706848,-0.19301526248455,2.35728255801391,-0.230936805990377,-1.81282290228398
146964,0.0203504,31.9777640271932,-0.814601361751556,-26.0652866363525,-0.318876087665558,13.0851278305054,0.214313611388206,2.49840474128723,-0.19301526248455,2.1913298046409,-0.313817582132702,-1.88062508032022
146970,0.0166678,31.9944318272173,-0.814601361751556,-26.0652866363525,-0.318876087665558,13.0851278305054,0.214313611388206,2.49840474128723,-0.19301526248455,2.1913298046409,-0.313817582132702,-1.88062508032022
146972,0.0166663,32.0110981278121,-0.763026654720306,-26.1406650543213,-0.195890247821808,13.0097494125366,0.219806775450706,2.52495503425598,-0.21865002810955,1.99123609581967,-0.834689574232715,-2.18906991901845
146976,0.0166674,32.0277655273676,-0.763026654720306,-26.1406650543213,-0.195890247821808,13.0097494125366,0.219806775450706,2.52495503425598,-0.21865002810955,1.99123609581967,-0.834689574232715,-2.18906991901845
146978,0.0166664,32.0444319266826,-0.763026654720306,-26.1406650543213,-0.195890247821808,13.0097494125366,0.219806775450706,2.52495503425598,-0.21865002810955,1.99123609581967,-0.834689574232715,-2.18906991901845
146982,0.0166674,32.061099326238,-0.263148725032806,-25.8431186676025,0.256380259990692,12.4662313461304,0.196003064513206,2.49840474128723,-0.24428479373455,1.91020229325914,-1.19477860039576,-1.93149719379257
146984,0.0166659,32.0777652263641,-0.263148725032806,-25.8431186676025,0.256380259990692,12.4662313461304,0.196003064513206,2.49840474128723,-0.24428479373455,1.91020229325914,-1.19477860039576,-1.93149719379257
146988,0.016668,32.0944332256913,-0.314723432064056,-26.08909034729,0.307954967021942,12.9859457015991,0.226215466856956,2.70806050300598,-0.263510882854462,1.72110473956724,-1.15073443448602,-2.07080463111418
146990,0.016669,32.1111022252589,1.0103497505188,-25.9661045074463,1.63699555397034,12.7360067367554,0.0650826618075371,2.68151021003723,-0.282736957073212,1.45587018722134,1.13295676969907,-2.60419817593752
146994,0.0166649,32.1277671251446,1.0103497505188,-25.9661045074463,1.63699555397034,12.7360067367554,0.0650826618075371,2.68151021003723,-0.282736957073212,1.45587018722134,1.13295676969907,-2.60419817593752
146998,0.0166683,32.1444354243577,0.562046587467194,-25.914529800415,1.13315033912659,12.3908529281616,0.0348702594637871,2.63573384284973,-0.301963031291962,1.01747439328048,0.167886062474565,-2.03836469680557
147002,0.0166658,32.1611012239009,0.562046587467194,-25.914529800415,1.13315033912659,12.3908529281616,0.0348702594637871,2.63573384284973,-0.301963031291962,1.01747439328048,0.167886062474565,-2.03836469680557
147006,0.0166665,32.1777677237988,0.788181841373444,-25.9661045074463,1.28390717506409,12.4662313461304,0.0348702594637871,2.64305806159973,-0.295554339885712,1.01488929830611,-0.00306592524410169,-2.09013014744952
147008,0.0166659,32.1944336239249,0.387486040592194,-25.9423007965088,0.982393443584442,12.2162923812866,0.0824776813387871,2.55699849128723,-0.340415179729462,0.841747477311236,-0.415547773946864,-1.8697427565905
147014,0.0166681,32.2111017238349,0.387486040592194,-25.9423007965088,0.982393443584442,12.2162923812866,0.0824776813387871,2.55699849128723,-0.340415179729462,0.841747477311236,-0.415547773946864,-1.8697427565905
147016,0.0179178,32.2290195245296,0.0621686577796936,-26.08909034729,0.633272349834442,12.3392782211304,0.0888863727450371,2.70165181159973,-0.327597796916962,0.529861056341247,-0.886500303066433,-1.89286874784674
147020,0.0166675,32.2456870246679,-0.263148725032806,-26.041482925415,0.331758677959442,12.2916707992554,0.112690083682537,2.74101948738098,-0.327597796916962,0.738173379009944,-1.34154422603148,-1.85988918805336
147022,0.0166677,32.2623547241092,-0.263148725032806,-26.041482925415,0.331758677959442,12.2916707992554,0.112690083682537,2.74101948738098,-0.327597796916962,0.738173379009944,-1.34154422603148,-1.85988918805336
147026,0.0166663,32.279021024704,-0.564662396907806,-26.1882724761963,-0.120511822402477,12.1171102523804,0.160297498106956,2.69524312019348,-0.340415179729462,0.378352040537017,-2.37202757233099,-1.25055496089962
147028,0.0191947,32.2982157245278,-0.564662396907806,-26.1882724761963,-0.120511822402477,12.1171102523804,0.160297498106956,2.69524312019348,-0.340415179729462,0.378352040537017,-2.37202757233099,-1.25055496089962
147034,0.0166677,32.3148834239692,-0.739222943782806,-25.9423007965088,-0.144315540790558,11.8195638656616,0.189594373106956,2.62291646003723,-0.346823871135712,0.447811468930932,-2.78596773295756,-0.843752704957714
147036,0.0193928,32.3342762235552,-0.814601361751556,-26.3350620269775,-0.318876087665558,12.0655355453491,0.207904919981956,2.64305806159973,-0.366049945354462,0.429606478948773,-2.83442560101538,-0.778732155612335
147040,0.017518,32.3517942242324,-0.814601361751556,-26.3350620269775,-0.318876087665558,12.0655355453491,0.207904919981956,2.64305806159973,-0.366049945354462,0.429606478948773,-2.83442560101538,-0.778732155612335
147042,0.0166676,32.3684618249536,-0.838405072689056,-26.1882724761963,-0.342679798603058,11.5458211898804,0.201496228575706,2.55058979988098,-0.366049945354462,-0.0399220771488417,-3.36601938998649,-0.111922344497455
147048,0.0166672,32.385129025206,-0.838405072689056,-26.1882724761963,-0.342679798603058,11.5458211898804,0.201496228575706,2.55058979988098,-0.366049945354462,-0.0399220771488417,-3.36601938998649,-0.111922344497455
147050,0.016666,32.4017950259149,-0.687648236751556,-26.2874546051025,-0.144315540790558,11.6211996078491,0.189594373106956,2.64946675300598,-0.378867328166962,-0.178305404261437,-3.93005716842373,0.54502771625869
147054,0.0166689,32.4184639267623,-1.04073667526245,-26.707986831665,-0.521207630634308,12.2400960922241,0.214313611388206,2.83257222175598,-0.366049945354462,-0.137152587741676,-4.28407493150087,0.868793795318606
147056,0.0170639,32.4355278275907,-1.04073667526245,-26.707986831665,-0.521207630634308,12.2400960922241,0.214313611388206,2.83257222175598,-0.366049945354462,-0.137152587741676,-4.28407493150087,0.868793795318606
147062,0.0166844,32.4522122275084,-0.687648236751556,-26.2120761871338,-0.144315540790558,11.5696249008179,0.201496228575706,2.66228413581848,-0.378867328166962,0.349772863548885,-4.46500187716507,0.227507688798137
147064,0.0184877,32.4706999268383,-0.687648236751556,-26.2120761871338,-0.144315540790558,11.5696249008179,0.201496228575706,2.66228413581848,-0.378867328166962,0.349772863548885,-4.46500187716507,0.227507688798137
147068,0.0166683,32.4873682260513,-0.715419232845306,-26.2120761871338,-0.243497669696808,11.7679891586304,0.207904919981956,2.70165181159973,-0.385276019573212,0.240745928761423,-4.37850545856573,0.0217341739684765
147070,0.0174703,32.5048385262489,-0.588466107845306,-26.485818862915,-0.120511822402477,12.5376424789429,0.201496228575706,2.76665425300598,-0.366049945354462,0.0675353139258037,-4.14892078572349,0.543457306173336
147074,0.016668,32.5215065255761,-0.588466107845306,-26.485818862915,-0.120511822402477,12.5376424789429,0.201496228575706,2.76665425300598,-0.366049945354462,0.0675353139258037,-4.14892078572349,0.543457306173336
147078,0.016666,32.5381725262851,-0.889979779720306,-26.1128940582275,-0.370450794696808,12.1409139633179,0.238117322325706,2.74742817878723,-0.334006488323212,0.443786217580547,-4.59002514013787,0.377505550579378
147080,0.0166675,32.5548400264233,-0.965358197689056,-26.0137119293213,-0.469632923603058,11.8949422836304,0.226215466856956,2.70806050300598,-0.385276019573212,0.668333782790788,-4.7815281461951,0.284994831708206
147084,0.016668,32.5715080257505,-0.965358197689056,-26.0137119293213,-0.469632923603058,11.8949422836304,0.226215466856956,2.70806050300598,-0.385276019573212,0.668333782790788,-4.7815281461951,0.284994831708206
147090,0.0197539,32.5912619251758,-0.814601361751556,-25.7915439605713,-0.243497669696808,11.3712606430054,0.231708630919456,2.68151021003723,-0.378867328166962,0.076833189709339,-4.98919607508283,0.826241203815286
147094,0.0194695,32.6107314247638,-0.814601361751556,-25.7915439605713,-0.243497669696808,11.3712606430054,0.231708630919456,2.68151021003723,-0.378867328166962,0.076833189709339,-4.98919607508283,0.826241203815286
147096,0.0232989,32.6340303253382,-0.790797650814056,-25.7201328277588,-0.267301380634308,11.7679891586304,0.226215466856956,2.67510151863098,-0.404502093791962,0.251864502927391,-5.07479489198915,0.414028627748662
147100,0.0166682,32.6506985258311,-0.889979779720306,-25.64475440979,-0.318876087665558,11.7441854476929,0.238117322325706,2.70165181159973,-0.385276019573212,0.281659650810237,-5.15070590281493,0.584710053046346
147102,0.017097,32.6677955258638,-0.889979779720306,-25.64475440979,-0.318876087665558,11.7441854476929,0.238117322325706,2.70165181159973,-0.385276019573212,0.281659650810237,-5.15070590281493,0.584710053046346
147108,0.0166689,32.6844644267112,-0.937587201595306,-26.08909034729,-0.394254505634308,11.6211996078491,0.207904919981956,2.74101948738098,-0.417319476604462,0.571006109493629,-5.24069021648401,0.428355005741162
