F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
146964,0.0203504,31.9777640271932,0.887828,0.4301816,-0.5292152,0.2316213,0.08839217,-0.0321593,0.968248
146970,0.0166678,31.9944318272173,0.8877503,0.4301425,-0.5292224,0.2319274,0.08859392,-0.03205438,0.9681597
146972,0.0166663,32.0110981278121,0.8877357,0.4301095,-0.5292185,0.2320245,0.08866718,-0.03201018,0.9681313
146976,0.0166674,32.0277655273676,0.8877098,0.4300328,-0.5292196,0.232239,0.0887187,-0.03193632,0.9680775
146978,0.0166664,32.0444319266826,0.887692,0.4299968,-0.5292071,0.2323418,0.08870482,-0.0319392,0.9680541
146982,0.0166674,32.061099326238,0.8876376,0.4299545,-0.5291916,0.2325123,0.08862812,-0.03195995,0.9680194
146984,0.0166659,32.0777652263641,0.8876076,0.4299326,-0.5291967,0.2325698,0.08856723,-0.0319561,0.9680113
146988,0.016668,32.0944332256913,0.8875764,0.4299023,-0.5292251,0.2325934,0.0885089,-0.03193468,0.9680117
146990,0.016669,32.1111022252589,0.8875256,0.4298758,-0.529263,0.2326336,0.08845554,-0.03188809,0.9680085
146994,0.0166649,32.1277671251446,0.887509,0.4298368,-0.5292725,0.2326649,0.08845483,-0.03188264,0.9680012
146998,0.0166683,32.1444354243577,0.8874767,0.4298265,-0.5293059,0.232699,0.08850636,-0.0318708,0.9679887
147002,0.0166658,32.1611012239009,0.8874449,0.4297944,-0.5293531,0.2327139,0.08858857,-0.03184595,0.9679784
147006,0.0166665,32.1777677237988,0.8874393,0.4297917,-0.5293937,0.2327379,0.08869374,-0.03190693,0.967961
147008,0.0166659,32.1944336239249,0.8874297,0.4297864,-0.5294136,0.2327386,0.0887658,-0.03194021,0.9679531
147014,0.0166681,32.2111017238349,0.8874781,0.4297614,-0.5294335,0.2327294,0.08896326,-0.03208551,0.9679324
147016,0.0179178,32.2290195245296,0.887481,0.429752,-0.5294458,0.2327297,0.08904234,-0.0321745,0.9679221
147020,0.0166675,32.2456870246679,0.8874859,0.4297604,-0.5295169,0.2327335,0.08921556,-0.03227756,0.9679018
147022,0.0166677,32.2623547241092,0.887467,0.4297833,-0.5295648,0.232711,0.08928341,-0.03225721,0.9679016
147026,0.0166663,32.279021024704,0.887458,0.4298127,-0.5296075,0.2326619,0.08947243,-0.03218463,0.9678984
147028,0.0191947,32.2982157245278,0.887438,0.4298403,-0.529645,0.2326285,0.08946709,-0.03219417,0.9679066
147034,0.0166677,32.3148834239692,0.8873764,0.4298463,-0.5296701,0.2326401,0.08934776,-0.03225458,0.9679129
147036,0.0193928,32.3342762235552,0.8873487,0.4298233,-0.5296915,0.2326757,0.08925917,-0.03229054,0.9679112
147040,0.017518,32.3517942242324,0.8873426,0.4298077,-0.5297021,0.2327736,0.08910206,-0.03233793,0.9679006
147042,0.0166676,32.3684618249536,0.8873202,0.4298106,-0.529717,0.2328392,0.08904022,-0.03233819,0.9678905
147048,0.0166672,32.385129025206,0.8873168,0.4297904,-0.529722,0.2329489,0.08901218,-0.03231861,0.9678674
147050,0.016666,32.4017950259149,0.8873165,0.4297865,-0.5297356,0.2329705,0.08906251,-0.03232708,0.9678572
147054,0.0166689,32.4184639267623,0.8873188,0.4297715,-0.5297059,0.2330321,0.08916841,-0.0323431,0.9678321
147056,0.0170639,32.4355278275907,0.8873183,0.4297433,-0.5297047,0.2330339,0.08920645,-0.03232312,0.9678289
147062,0.0166844,32.4522122275084,0.8873243,0.4297347,-0.5296896,0.2331109,0.08937811,-0.03232524,0.9677944
147064,0.0184877,32.4706999268383,0.8873362,0.4297186,-0.5296853,0.2331489,0.08946412,-0.03232908,0.9677771
147068,0.0166683,32.4873682260513,0.8873423,0.429706,-0.5296592,0.2332879,0.08956417,-0.032321,0.9677347
147070,0.0174703,32.5048385262489,0.887347,0.4296849,-0.5296428,0.2333752,0.08960298,-0.03232555,0.9677099
147074,0.016668,32.5215065255761,0.8873594,0.4296209,-0.5296099,0.2335812,0.0895948,-0.03242547,0.9676576
147078,0.016666,32.5381725262851,0.8873684,0.4295859,-0.5296038,0.2336957,0.08956888,-0.0324563,0.9676313
147080,0.0166675,32.5548400264233,0.8873761,0.4294743,-0.5295703,0.2338901,0.08953411,-0.0325251,0.9675853
147084,0.016668,32.5715080257505,0.8874026,0.4293964,-0.5295139,0.2341257,0.08950965,-0.03260879,0.9675277
147090,0.0197539,32.5912619251758,0.8874717,0.4293343,-0.5294417,0.2343238,0.08957419,-0.03266485,0.9674719
147094,0.0194695,32.6107314247638,0.8875414,0.4292822,-0.5294374,0.2345264,0.08972745,-0.03275327,0.9674056
147096,0.0232989,32.6340303253382,0.8875797,0.4292495,-0.5294291,0.2346549,0.08978729,-0.03284264,0.9673659
147100,0.0166682,32.6506985258311,0.8876472,0.4292238,-0.5294495,0.2348406,0.08995876,-0.03296493,0.9673007
147102,0.017097,32.6677955258638,0.8876793,0.4292295,-0.5294783,0.2349126,0.09004757,-0.03303759,0.9672725
147108,0.0166689,32.6844644267112,0.8877936,0.4292127,-0.5294663,0.2350075,0.09021591,-0.03307942,0.9672323
147110,0.0175704,32.7020348273218,0.8878207,0.4292175,-0.5294682,0.2350439,0.09032173,-0.03313424,0.9672117
147114,0.0166678,32.7187026273459,0.8878952,0.4291844,-0.5294824,0.2350781,0.09048449,-0.03321933,0.9671853
147116,0.0171118,32.7358144279569,0.8879361,0.4291816,-0.5294701,0.2351194,0.09053162,-0.03323792,0.9671702
147122,0.0166678,32.7524822279811,0.8879652,0.4291821,-0.5293791,0.235217,0.09054793,-0.03336055,0.9671407
147124,0.0185173,32.7709995284677,0.8879902,0.4291646,-0.5293599,0.2352356,0.09054937,-0.03346948,0.9671323
147128,0.0166685,32.7876680288464,0.8880197,0.4290975,-0.5293742,0.2353523,0.09059785,-0.03366812,0.9670925
147130,0.0166649,32.804332928732,0.8880273,0.4290872,-0.529368,0.2354481,0.09060635,-0.03369889,0.9670673
147134,0.0166683,32.8210012279451,0.8880683,0.4290741,-0.5293557,0.2356774,0.09065639,-0.03369968,0.9670067
147136,0.0166664,32.8376676272601,0.8880825,0.4290571,-0.5293399,0.235749,0.09071105,-0.03369069,0.9669845
147142,0.0166685,32.8543361276388,0.8881634,0.4290039,-0.5293329,0.2359169,0.09080761,-0.03370491,0.9669339
147144,0.0174334,32.8717695269734,0.8881895,0.4289809,-0.5293357,0.2360114,0.09085794,-0.03372122,0.9669056
147148,0.0166688,32.888438327238,0.8882502,0.4289276,-0.5293496,0.2361716,0.09093694,-0.03389903,0.9668528
147150,0.0166669,32.9051052276045,0.8882748,0.4288895,-0.5293672,0.2362473,0.09097913,-0.03396923,0.9668279
147154,0.0166663,32.9217715281993,0.8882768,0.4288476,-0.5293681,0.2363218,0.09101269,-0.03406573,0.9668031
147156,0.0166661,32.9384376276284,0.8883137,0.4288424,-0.5293648,0.2363277,0.09105702,-0.03407407,0.9667972
147162,0.0166675,32.9551051277667,0.8884076,0.4288276,-0.5293162,0.2363131,0.09117148,-0.03408389,0.9667897
147164,0.0166665,32.9717716276646,0.8884112,0.4288124,-0.5293086,0.2363171,0.09123994,-0.03407946,0.9667824
147166,0.0166685,32.9884401280433,0.8884373,0.4288196,-0.5293136,0.2363404,0.09128286,-0.03411176,0.9667715
147170,0.0166821,33.0051222275943,0.8884655,0.4288191,-0.5293109,0.2363998,0.09130269,-0.03410064,0.9667554
147174,0.0166514,33.0217736270279,0.8884598,0.4287797,-0.5293352,0.2364546,0.09132379,-0.03408981,0.9667405
147176,0.0166672,33.0384408272803,0.888482,0.4287342,-0.5293269,0.23651,0.09138349,-0.03414704,0.9667192
147180,0.0166698,33.0551106277853,0.8884868,0.4286782,-0.5293142,0.2366078,0.09144664,-0.03429433,0.9666841
147184,0.0166637,33.0717743281275,0.8885351,0.4286283,-0.5293213,0.2367747,0.09166193,-0.03448454,0.9666161
147188,0.0166671,33.0884414277971,0.8885649,0.4285746,-0.529277,0.2369081,0.09182679,-0.03450463,0.966567
147192,0.016666,33.105107428506,0.8885349,0.4285551,-0.5292513,0.2370121,0.0919958,-0.03455248,0.9665238
147194,0.0194275,33.1245349291712,0.8885159,0.4285738,-0.5292362,0.2370412,0.09204365,-0.03458396,0.966511
147200,0.016668,33.1412029284984,0.8884457,0.4285218,-0.5291875,0.2372079,0.09212201,-0.03466943,0.9664596
147202,0.0182474,33.1594503279775,0.8884004,0.4284909,-0.5291741,0.2373507,0.09214937,-0.03470501,0.9664206
147206,0.0166682,33.1761185284704,0.8882563,0.4284017,-0.5291339,0.2376445,0.09216636,-0.03468966,0.9663473
147208,0.0206335,33.1967520285398,0.8881729,0.4283879,-0.529127,0.2378246,0.09218325,-0.03466914,0.9663022
147214,0.0166679,33.2134199291468,0.8879925,0.4282679,-0.5291356,0.2382037,0.09233095,-0.0346495,0.9661953
147216,0.0193991,33.2328190300614,0.8879591,0.4282172,-0.5291352,0.2383543,0.09245956,-0.03467758,0.9661449
147222,0.0166678,33.2494868300855,0.887837,0.4281053,-0.5291521,0.2386769,0.09292894,-0.03455967,0.9660245
147224,0.0205421,33.2700289301574,0.8878202,0.4280446,-0.5291744,0.2387851,0.09313238,-0.03443793,0.9659824
147228,0.0166682,33.2866971306503,0.8877354,0.4279085,-0.529269,0.2390718,0.09356961,-0.03416264,0.965879
147230,0.0203362,33.3070333302021,0.8876887,0.4278518,-0.529311,0.2392436,0.09373744,-0.03406059,0.9658239
147236,0.0166678,33.3237011302263,0.8876083,0.4277321,-0.5293864,0.239567,0.09395508,-0.03391252,0.9657277
147238,0.0173599,33.3410610295832,0.8875766,0.4276812,-0.5294316,0.2397291,0.09401336,-0.03381306,0.9656854
147242,0.0166679,33.3577289301902,0.8875174,0.4275917,-0.5295619,0.2400529,0.09410018,-0.03364839,0.9656022
147244,0.0170235,33.3747524302453,0.8874905,0.4275658,-0.5296357,0.2402662,0.09421618,-0.03352713,0.9655421
147248,0.017807,33.3925594296306,0.88747,0.4275193,-0.529763,0.2405089,0.09438923,-0.03329641,0.9654727
147250,0.0166685,33.4092279300094,0.8874601,0.427518,-0.5298693,0.2406237,0.09450815,-0.03314574,0.9654377
147256,0.0166666,33.42589453049,0.8874663,0.4275277,-0.530046,0.2407823,0.0947734,-0.03286935,0.9653816
147258,0.0166661,33.4425606299192,0.8874601,0.4275638,-0.5301656,0.2408088,0.09489498,-0.03279995,0.9653654
147262,0.0166678,33.4592284299433,0.8875203,0.4276155,-0.5303931,0.240853,0.09513305,-0.0327397,0.9653329
147268,0.0212155,33.4804439302534,0.8876468,0.4276809,-0.5306103,0.2408954,0.09536032,-0.03274735,0.9652997
147270,0.0212299,33.5016738306731,0.8876883,0.4277166,-0.5307142,0.2408951,0.09542473,-0.03277088,0.9652926
147274,0.0166682,33.518342031166,0.8877563,0.4277823,-0.5309274,0.2408483,0.09550956,-0.03292092,0.9652908
147276,0.0169942,33.5353362318128,0.887812,0.4278114,-0.5309978,0.240799,0.09549112,-0.03300773,0.965302
147278,0.016668,33.55200423114,0.8878749,0.4278343,-0.5310842,0.2407544,0.09544442,-0.03313878,0.9653132
147284,0.0166673,33.5686715319753,0.8880514,0.4278382,-0.5311601,0.2406033,0.09531273,-0.03359729,0.965348
147288,0.0168782,33.5855497326702,0.8882175,0.4278454,-0.5311778,0.2405249,0.09530134,-0.03387948,0.9653589
147292,0.0206119,33.6061616335064,0.8883675,0.4278063,-0.5311783,0.2405385,0.09536385,-0.03415539,0.9653395
147294,0.0166692,33.6228308342397,0.888499,0.4278127,-0.5311825,0.2406738,0.09543045,-0.03437568,0.9652914
147298,0.0172302,33.6400610338897,0.8885928,0.4277815,-0.5311581,0.2408051,0.09548477,-0.03455206,0.965247
147302,0.0166674,33.6567284334451,0.8887162,0.4277244,-0.5310884,0.2410392,0.09561937,-0.03491185,0.9651623
147304,0.0166662,33.6733946334571,0.8887875,0.4276794,-0.5310282,0.2411442,0.0956775,-0.03503414,0.9651259
147308,0.0166683,33.6900629326701,0.8888848,0.4275832,-0.5309553,0.241396,0.0957201,-0.03524242,0.9650511
147310,0.0166664,33.7067293319851,0.8889477,0.4275118,-0.530902,0.2415691,0.09574531,-0.03535111,0.9650013
147314,0.0166687,33.7233980316669,0.8890375,0.4273855,-0.5307848,0.2419581,0.09576488,-0.0355421,0.9648949
147316,0.0166658,33.7400638312101,0.8890802,0.4273119,-0.5307171,0.2422065,0.09579288,-0.03563159,0.9648265
147320,0.0166662,33.7567300312221,0.8891202,0.4271721,-0.5305831,0.2426077,0.09586274,-0.0357806,0.9647133
147324,0.0166677,33.7733977306634,0.889168,0.427095,-0.5304676,0.2428687,0.09595418,-0.03584557,0.964636
147328,0.0166663,33.7900640312582,0.889255,0.4269876,-0.5302973,0.2432653,0.09609524,-0.03597914,0.9645171
147330,0.0166669,33.8067309316248,0.8893099,0.4269461,-0.5302107,0.2434923,0.09613567,-0.03603051,0.9644539
147336,0.0209293,33.8276602309197,0.8894559,0.4267876,-0.5299693,0.2439072,0.09615757,-0.03607922,0.964345
147338,0.0166711,33.8443313315511,0.8895155,0.426735,-0.5298914,0.2439977,0.09615172,-0.0361247,0.964321
147342,0.0166663,33.8609976321459,0.8896427,0.4266461,-0.5297428,0.244302,0.09625897,-0.03641995,0.9642221
147344,0.0182824,33.87928003259,0.8897004,0.4265956,-0.5296867,0.2444146,0.09632052,-0.03652051,0.9641836
147350,0.0166681,33.8959481325001,0.8898368,0.4265546,-0.5295459,0.2447389,0.09645408,-0.03665901,0.9640828
147352,0.0175352,33.9134833328426,0.8898704,0.4265077,-0.5295194,0.2448696,0.09655702,-0.03666477,0.9640391
147354,0.0166685,33.9301518332213,0.889923,0.4264887,-0.5294676,0.2449694,0.09673422,-0.03668959,0.963995
147358,0.0176493,33.9478011336178,0.8900094,0.4264697,-0.5294341,0.245087,0.0969641,-0.03670605,0.9639415
147362,0.0166667,33.9644678328186,0.8900845,0.4264447,-0.5294702,0.2451758,0.0971531,-0.03679181,0.9638965
147364,0.0166673,33.9811351336539,0.8901784,0.426405,-0.529493,0.2452519,0.09733461,-0.03697672,0.9638517
147370,0.0166679,33.9978030342609,0.8902724,0.4263967,-0.5295306,0.2452434,0.09740116,-0.03710783,0.9638422
147374,0.0166647,34.0144677348435,0.890319,0.4264121,-0.5295368,0.2451128,0.09736988,-0.03719719,0.9638751
147376,0.0199797,34.0344474352896,0.8903731,0.4264261,-0.5295466,0.2449921,0.09729543,-0.03731262,0.9639089
147380,0.0166679,34.0511153358966,0.8904343,0.4264322,-0.5295786,0.2448478,0.09722328,-0.03745752,0.9639472
147382,0.0166666,34.0677819363773,0.8904423,0.4264398,-0.5296082,0.2447858,0.09720705,-0.03750421,0.9639627
147388,0.0166679,34.0844498369843,0.8905475,0.4264708,-0.5296713,0.2446813,0.09719753,-0.03762365,0.9639856
147390,0.020318,34.1047678366303,0.8905809,0.4264809,-0.5297094,0.2446548,0.09720158,-0.03761297,0.9639923
147396,0.0166678,34.1214356366545,0.890662,0.4264885,-0.5297875,0.2445484,0.09730808,-0.0376444,0.9640074
147398,0.017667,34.1391026359051,0.8906865,0.4264814,-0.5298094,0.2445155,0.09738658,-0.0376387,0.964008
147402,0.0166675,34.1557701360434,0.8907068,0.4264857,-0.5298663,0.2444809,0.09752108,-0.03761034,0.9640043
147404,0.0166867,34.1724568363279,0.8907478,0.4264677,-0.5299157,0.2445116,0.09759273,-0.03764242,0.963988
147408,0.0166678,34.1891246363521,0.8907837,0.4264534,-0.5299634,0.2445896,0.09769937,-0.03766976,0.9639563
147410,0.0166667,34.2057913355529,0.8907796,0.4264395,-0.5299928,0.2446018,0.09775236,-0.03764984,0.9639487
147416,0.0166676,34.2224589362741,0.8908344,0.4264351,-0.530033,0.244607,0.09777064,-0.03784551,0.9639378
147418,0.017176,34.2396349366754,0.8908438,0.4264314,-0.5300351,0.2445928,0.09772729,-0.0379017,0.9639435
147422,0.0166673,34.2563022375107,0.8908508,0.4264542,-0.5300582,0.2445585,0.09768011,-0.03794276,0.9639555
147426,0.016667,34.2729692365974,0.8908548,0.4264562,-0.530065,0.2445235,0.09760795,-0.03800927,0.963969
147430,0.0186674,34.2916366364807,0.8908462,0.4264559,-0.5300711,0.2444808,0.09753131,-0.03807254,0.9639851
147432,0.018316,34.3099526371807,0.8908487,0.42646,-0.5300624,0.244483,0.09751952,-0.03807592,0.9639856
147436,0.0166688,34.3266214374453,0.8908182,0.4264924,-0.5300462,0.2445016,0.09747358,-0.03801532,0.9639879
147438,0.0175211,34.344142537564,0.8908357,0.4264881,-0.5300346,0.2444827,0.09742448,-0.03797504,0.9639993
147442,0.0166678,34.3608103375882,0.8908535,0.4264844,-0.530036,0.2444343,0.09742128,-0.03793903,0.9640133
147446,0.0189092,34.3797195367515,0.8908707,0.4264878,-0.5300096,0.244387,0.09742437,-0.03798786,0.9640231
147450,0.0166692,34.3963887374848,0.8909322,0.4264742,-0.5299613,0.244323,0.09750608,-0.03811598,0.964026
147454,0.0186801,34.4150688368827,0.8909746,0.426484,-0.5299238,0.2443326,0.09770441,-0.03814607,0.9640023
147456,0.0210047,34.4360735360533,0.8909788,0.4264754,-0.5298853,0.2443598,0.09779911,-0.03808416,0.9639882
147458,0.0166679,34.4527414366603,0.8910249,0.4265006,-0.5298431,0.2443959,0.09791714,-0.03803882,0.9639689
147464,0.0166671,34.4694085363299,0.8910428,0.4265449,-0.5297949,0.2444686,0.09799548,-0.03803159,0.9639428
147466,0.0166669,34.4860754366964,0.8910707,0.4265485,-0.5297563,0.2445085,0.09797703,-0.03807738,0.9639327
147472,0.016667,34.5027424357831,0.8910722,0.4265447,-0.5297293,0.2445742,0.0977011,-0.03815899,0.9639408
147474,0.0172462,34.5199886355549,0.891032,0.4265558,-0.5297368,0.2445773,0.09744632,-0.03823468,0.9639629
147476,0.0166665,34.5366551354527,0.890999,0.4265692,-0.5297502,0.244511,0.09725313,-0.03827144,0.9639977
147482,0.016668,34.5533231347799,0.8909841,0.4265883,-0.5297135,0.2444231,0.09701516,-0.03825103,0.9640447
147484,0.0166661,34.5699892342091,0.8909435,0.4265862,-0.5296951,0.2443749,0.09692854,-0.03821546,0.9640671
147488,0.0166675,34.5866567343473,0.8909284,0.426607,-0.5296271,0.2442695,0.09676136,-0.03812383,0.9641142
147490,0.0205609,34.6072176340967,0.8909214,0.4266139,-0.5296046,0.2442415,0.09672165,-0.03808852,0.9641268
147496,0.0166682,34.6238858345896,0.89091,0.4265915,-0.5295499,0.2442699,0.09669121,-0.03804709,0.9641242
147498,0.018662,34.6425478346646,0.8908802,0.4265783,-0.5295424,0.2442803,0.09667726,-0.0380474,0.964123
147500,0.0166675,34.6592153348029,0.8908677,0.4265653,-0.5295084,0.2442798,0.09667242,-0.03811447,0.9641209
147504,0.0166688,34.6758841350675,0.8908641,0.4265391,-0.5294828,0.244258,0.0966964,-0.03817761,0.9641215
147506,0.0166661,34.6925502344966,0.8908151,0.4265498,-0.5294872,0.2442813,0.09675689,-0.03818113,0.9641095
147510,0.016666,34.7092162352055,0.8907906,0.4265416,-0.5294775,0.2443128,0.09682953,-0.03815129,0.9640954
147514,0.0166686,34.7258848343045,0.8907794,0.4265408,-0.5294297,0.2443786,0.09691778,-0.03805148,0.9640737
147518,0.0166672,34.7425520345569,0.8906999,0.4265314,-0.5294149,0.2444961,0.09693836,-0.03792711,0.9640468
147522,0.0166719,34.759223934263,0.8906179,0.4265401,-0.529415,0.2445263,0.09690885,-0.03791681,0.9640425
147524,0.0172581,34.7764820344746,0.8905708,0.4265379,-0.5294161,0.2445581,0.09684354,-0.03793682,0.9640402
147530,0.016668,34.7931500338018,0.8904644,0.4265126,-0.5294394,0.2445428,0.09672524,-0.03798335,0.9640542
147532,0.0191385,34.8122885338962,0.89042,0.4265105,-0.5294453,0.244514,0.09665158,-0.03798675,0.9640687
147536,0.0166705,34.8289590347558,0.8903464,0.4265812,-0.5294323,0.2443825,0.09660147,-0.03789782,0.9641106
147538,0.0166671,34.8456261344254,0.8903235,0.4266053,-0.5294448,0.2443072,0.09660197,-0.03782139,0.9641326
147544,0.0166691,34.8622952345759,0.8902547,0.4266793,-0.5294537,0.244056,0.09663215,-0.03761704,0.9642012
147546,0.0217215,34.8840167354792,0.8902351,0.426704,-0.5294614,0.2439643,0.09664247,-0.03756364,0.9642254
147550,0.0166681,34.9006848353893,0.8902165,0.4267165,-0.5295243,0.2438412,0.09657189,-0.03754359,0.9642644
147554,0.0181144,34.9187992345542,0.8902175,0.4267147,-0.5295534,0.2438148,0.09652641,-0.03757409,0.9642745
147558,0.0166684,34.9354676343501,0.8901563,0.426724,-0.5296139,0.2438214,0.09658666,-0.0375741,0.9642668
147560,0.0205066,34.9559742342681,0.8901762,0.4267357,-0.5296191,0.2438051,0.09662233,-0.0375055,0.9642699
147564,0.0166684,34.972642634064,0.8902254,0.4267434,-0.5296738,0.2436883,0.09665967,-0.03735735,0.9643015
147568,0.0168426,34.9894852340221,0.8902738,0.4267579,-0.5296847,0.2436496,0.09670192,-0.037373,0.9643064
147572,0.016671,35.0061562340707,0.8903671,0.4267454,-0.5297619,0.2435899,0.0966924,-0.03752594,0.9643165
147576,0.0198858,35.0260420348495,0.8904634,0.4267254,-0.5297796,0.2436526,0.09670605,-0.03767931,0.9642934
147578,0.0166674,35.042709434405,0.8905159,0.4267224,-0.5298017,0.243674,0.09670234,-0.03773716,0.9642861
147582,0.0166681,35.059377534315,0.8906642,0.4266765,-0.5298773,0.243687,0.09672716,-0.03788056,0.9642746
147586,0.0194407,35.0788182336837,0.8907203,0.4266714,-0.5298838,0.2436461,0.09675691,-0.03796274,0.9642788
147590,0.0168418,35.0956600345671,0.89084,0.4267139,-0.5298994,0.2435508,0.09684806,-0.03813772,0.9642868
147592,0.0166689,35.1123289354146,0.8909193,0.4267607,-0.5299074,0.243481,0.0969015,-0.0382192,0.9642959
147596,0.0166676,35.1289965361357,0.8910535,0.4268253,-0.5299323,0.2433372,0.09704534,-0.03836695,0.9643118
147598,0.0166676,35.1456641368568,0.8911144,0.4268386,-0.5299286,0.243264,0.09711893,-0.03843481,0.9643201
147602,0.0166661,35.1623302362859,0.8912681,0.4268944,-0.5298626,0.2431099,0.09720918,-0.0386264,0.9643422
147606,0.0172201,35.1795503366739,0.8913262,0.4269068,-0.5298291,0.2430304,0.09722248,-0.03877947,0.9643548
147610,0.0166693,35.1962196361274,0.8914038,0.4268947,-0.529697,0.2429101,0.09732105,-0.03905212,0.9643642
147612,0.0173982,35.2136178370565,0.8914398,0.4269031,-0.5296611,0.2429094,0.09737951,-0.03914974,0.9643545
147616,0.0166681,35.2302859369665,0.8915342,0.4268376,-0.5295646,0.2430633,0.09766846,-0.03928596,0.964281
147618,0.0179151,35.2482010368258,0.891624,0.4268162,-0.5295017,0.243205,0.09781453,-0.03932783,0.9642287
