F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
148466,0.0166662,39.4926878307015,0.1194282,0.2225185,0.3689184,-0.1346106,0.1075138,0.9836758,-0.05198717,0.0238127037882805,0,0
148470,0.0166673,39.5093551315367,0.1194282,0.2225185,0.3689184,-0.1346106,0.1075138,0.9836758,-0.05198717,0.0238127037882805,0,0
148474,0.0166661,39.5260212309659,0.1100233,0.2361006,0.3675885,-0.1371826,0.09922469,0.9842259,-0.05133079,0.0238127037882805,0,0
148476,0.0166668,39.5426880307496,0.1100233,0.2361006,0.3675885,-0.1371826,0.09922469,0.9842259,-0.05133079,0.0238127037882805,0,0
148482,0.0166709,39.5593589302152,0.1100233,0.2361006,0.3675885,-0.1371826,0.09922469,0.9842259,-0.05133079,0.0238127037882805,0,0
148486,0.0166629,39.57602182962,0.1054333,0.2421777,0.3669215,-0.138191,0.09433716,0.9845876,-0.05090195,0.0238127037882805,0,0
148488,0.0166658,39.5926876291633,0.1011388,0.2473785,0.3664548,-0.1390415,0.08938983,0.9849541,-0.05042263,0.0238127037882805,0,0
148492,0.0166684,39.6093560289592,0.1011388,0.2473785,0.3664548,-0.1390415,0.08938983,0.9849541,-0.05042263,0.0238127037882805,0,0
148494,0.0166657,39.6260217297822,0.1011388,0.2473785,0.3664548,-0.1390415,0.08938983,0.9849541,-0.05042263,0.0238127037882805,0,0
148498,0.0166675,39.6426892299205,0.09646395,0.2523631,0.3661168,-0.1398799,0.08364572,0.9853749,-0.04973156,0.0238127037882805,0,0
148500,0.0166663,39.6593555305153,0.09646395,0.2523631,0.3661168,-0.1398799,0.08364572,0.9853749,-0.04973156,0.0238127037882805,0,0
148506,0.0166678,39.6760233305395,0.09225003,0.256351,0.366007,-0.1404338,0.07833853,0.9857674,-0.04903071,0.0238127037882805,0,0
148508,0.0166661,39.6926894299686,0.09225003,0.256351,0.366007,-0.1404338,0.07833853,0.9857674,-0.04903071,0.0238113906234503,0,0
148512,0.0166681,39.7093575298786,0.09225003,0.256351,0.366007,-0.1404338,0.07833853,0.9857674,-0.04903071,0.0238113906234503,0,0
148514,0.0181472,39.7275047302246,0.08785525,0.2596372,0.3658558,-0.1410802,0.07268832,0.9861494,-0.04818834,0.0238113906234503,0,0
148518,0.0166688,39.7441735304892,0.08785525,0.2596372,0.3658558,-0.1410802,0.07268832,0.9861494,-0.04818834,0.0238113906234503,0,0
148522,0.0167447,39.7609182298183,0.07866286,0.2647188,0.3660399,-0.141959,0.06110417,0.9869049,-0.04618064,0.0238113906234503,0,0
148526,0.0166676,39.7775858305395,0.07866286,0.2647188,0.3660399,-0.141959,0.06110417,0.9869049,-0.04618064,0.0238113906234503,0,0
148528,0.0166666,39.7942524310201,0.07866286,0.2647188,0.3660399,-0.141959,0.06110417,0.9869049,-0.04618064,0.0238113906234503,0,0
148532,0.0166706,39.8109230306,0.07422336,0.2665424,0.3663748,-0.1421071,0.05561075,0.987256,-0.0451507,0.0238113906234503,0,0
148534,0.0166638,39.827586831525,0.06982751,0.2679967,0.3668915,-0.1424389,0.05028935,0.9875381,-0.04416594,0.0238113906234503,0,0
148538,0.0166682,39.8442550320178,0.06982751,0.2679967,0.3668915,-0.1424389,0.05028935,0.9875381,-0.04416594,0.0238113906234503,0,0
148540,0.0166659,39.8609209321439,0.0652751,0.2691924,0.3675951,-0.1424226,0.04491383,0.9878505,-0.04300927,0.0238113906234503,0,0
148544,0.0166678,39.8775887321681,0.0652751,0.2691924,0.3675951,-0.1424226,0.04491383,0.9878505,-0.04300927,0.0238113906234503,0,0
148550,0.0166665,39.8942552320659,0.0652751,0.2691924,0.3675951,-0.1424226,0.04491383,0.9878505,-0.04300927,0.0238113906234503,0,0
148552,0.0190727,39.9133279323578,0.06120072,0.2700846,0.3683088,-0.1423784,0.04020093,0.9881021,-0.04203054,0.0238113906234503,0,0
148556,0.019737,39.9330649320036,0.06120072,0.2700846,0.3683088,-0.1423784,0.04020093,0.9881021,-0.04203054,0.0238113906234503,0,0
148560,0.0166681,39.9497330319136,0.05667757,0.2708441,0.3691373,-0.14228,0.03506231,0.9883596,-0.04089381,0.0238113906234503,0,0
148564,0.0187469,39.9684799313545,0.05667757,0.2708441,0.3691373,-0.14228,0.03506231,0.9883596,-0.04089381,0.0238113906234503,0,0
148568,0.0202136,39.9886935316026,0.05667757,0.2708441,0.3691373,-0.14228,0.03506231,0.9883596,-0.04089381,0.0238113906234503,0,0
148568,0.016668,40.0053615309298,0.04917718,0.2715315,0.3705198,-0.1417954,0.02615397,0.9887916,-0.03874609,0.0238113906234503,0,0
148576,0.0166682,40.0220297314227,0.04917718,0.2715315,0.3705198,-0.1417954,0.02615397,0.9887916,-0.03874609,0.0238113906234503,0,0
148580,0.0201353,40.0421650316566,0.04247011,0.2717988,0.3717557,-0.1408456,0.01800092,0.9891931,-0.03654432,0.0238113906234503,0,0
148582,0.0244053,40.0665703322738,0.04247011,0.2717988,0.3717557,-0.1408456,0.01800092,0.9891931,-0.03654432,0.0238113906234503,0,0
148586,0.0166677,40.0832380317152,0.04247011,0.2717988,0.3717557,-0.1408456,0.01800092,0.9891931,-0.03654432,0.0238113906234503,0,0
148590,0.0193364,40.1025744322687,0.03938283,0.2719458,0.3722884,-0.1401616,0.01433714,0.9893873,-0.03552399,0.0238113906234503,0,0
148592,0.0179556,40.1205300316215,0.03938283,0.2719458,0.3722884,-0.1401616,0.01433714,0.9893873,-0.03552399,0.0238113906234503,0,0
148598,0.0169828,40.1375128310174,0.03593415,0.2720059,0.3727301,-0.1399206,0.01052285,0.9895011,-0.03462696,0.0238107331097126,0,0
148602,0.016667,40.1541798301041,0.03593415,0.2720059,0.3727301,-0.1399206,0.01052285,0.9895011,-0.03462696,0.0238107331097126,0,0
148604,0.0192429,40.1734227295965,0.03593415,0.2720059,0.3727301,-0.1399206,0.01052285,0.9895011,-0.03462696,0.0238107331097126,0,0
148606,0.0166669,40.190089629963,0.03301383,0.2720604,0.3730885,-0.1387009,0.007085579,0.9897353,-0.03370339,0.0238107331097126,0,0
148612,0.0166683,40.2067579291761,0.03301383,0.2720604,0.3730885,-0.1387009,0.007085579,0.9897353,-0.03370339,0.0238107331097126,0,0
148614,0.0173869,40.2241448294371,0.03301383,0.2720604,0.3730885,-0.1387009,0.007085579,0.9897353,-0.03370339,0.0238107331097126,0,0
148618,0.0166683,40.2408131286502,0.02514089,0.2720982,0.3738902,-0.138259,0.0004895199,0.9898651,-0.03242572,0.0238107331097126,0,0
148620,0.0180275,40.2588406279683,0.02514089,0.2720982,0.3738902,-0.138259,0.0004895199,0.9898651,-0.03242572,0.0238107331097126,0,0
148626,0.0166689,40.2755095288157,0.02124975,0.271936,0.3741489,-0.1367184,-0.002500003,0.9901027,-0.03159774,0.0238107331097126,0,0
148628,0.0212303,40.2967398297042,0.01675781,0.2717412,0.374502,-0.1365528,-0.005652653,0.9901302,-0.03104215,0.0238107331097126,0,0
148632,0.0166673,40.3134071305394,0.01675781,0.2717412,0.374502,-0.1365528,-0.005652653,0.9901302,-0.03104215,0.0238107331097126,0,0
148634,0.0173625,40.330769630149,0.01202836,0.2714806,0.3749512,-0.1362629,-0.008572042,0.9901692,-0.03039691,0.0238107331097126,0,0
148640,0.0178334,40.3486030306667,0.01202836,0.2714806,0.3749512,-0.1362629,-0.008572042,0.9901692,-0.03039691,0.0238107331097126,0,0
148642,0.0166675,40.365270530805,0.01202836,0.2714806,0.3749512,-0.1362629,-0.008572042,0.9901692,-0.03039691,0.0238107331097126,0,0
148644,0.0166677,40.3819382302463,0.007410927,0.271123,0.3754372,-0.1343808,-0.01107198,0.9904295,-0.02947318,0.0238107331097126,0,0
148648,0.0166669,40.3986051306129,0.007410927,0.271123,0.3754372,-0.1343808,-0.01107198,0.9904295,-0.02947318,0.0238107331097126,0,0
148650,0.016667,40.4152721296996,0.007410927,0.271123,0.3754372,-0.1343808,-0.01107198,0.9904295,-0.02947318,0.0238107331097126,0,0
148656,0.0166688,40.4319409299642,-0.003895948,0.2698608,0.3763649,-0.1325031,-0.01564279,0.9906786,-0.02746085,0.0238107331097126,0,0
148660,0.0172016,40.4491425305605,-0.003895948,0.2698608,0.3763649,-0.1325031,-0.01564279,0.9906786,-0.02746085,0.0238107331097126,0,0
148664,0.0207292,40.469871731475,-0.009377469,0.2689795,0.3766618,-0.1322637,-0.01792196,0.9907058,-0.02621405,0.0238107331097126,0,0
148666,0.0166668,40.4865385312587,-0.01479463,0.267967,0.3769341,-0.1309552,-0.02015628,0.990875,-0.02472275,0.0238107331097126,0,0
148672,0.0166682,40.5032067317516,-0.01479463,0.267967,0.3769341,-0.1309552,-0.02015628,0.990875,-0.02472275,0.0238107331097126,0,0
148674,0.0178074,40.5210141316056,-0.01479463,0.267967,0.3769341,-0.1309552,-0.02015628,0.990875,-0.02472275,0.0238100774586201,0,0
148676,0.0166683,40.5376824308187,-0.01978918,0.2669631,0.3771894,-0.12804,-0.02198516,0.9912596,-0.02295375,0.0238100774586201,0,0
148680,0.016666,40.5543484315276,-0.01978918,0.2669631,0.3771894,-0.12804,-0.02198516,0.9912596,-0.02295375,0.0238100774586201,0,0
148682,0.016669,40.5710174310952,-0.01978918,0.2669631,0.3771894,-0.12804,-0.02198516,0.9912596,-0.02295375,0.0238100774586201,0,0
148688,0.0166656,40.5876830313355,-0.02447628,0.2658965,0.3773194,-0.1258235,-0.02363858,0.991539,-0.021449,0.0238100774586201,0,0
148690,0.017293,40.6049760319293,-0.02447628,0.2658965,0.3773194,-0.1258235,-0.02363858,0.991539,-0.021449,0.0238100774586201,0,0
148694,0.0173206,40.6222966313362,-0.03380082,0.2637113,0.3774337,-0.1234627,-0.02654218,0.9918075,-0.01924255,0.0238100774586201,0,0
148696,0.0187532,40.6410498321056,-0.03380082,0.2637113,0.3774337,-0.1234627,-0.02654218,0.9918075,-0.01924255,0.0238100774586201,0,0
148702,0.0166671,40.6577169317752,-0.0377106,0.2626812,0.3774984,-0.1213217,-0.02769261,0.9920639,-0.01798162,0.0238100774586201,0,0
148704,0.0204034,40.6781203318387,-0.0377106,0.2626812,0.3774984,-0.1213217,-0.02769261,0.9920639,-0.01798162,0.0238100774586201,0,0
148710,0.0166682,40.6947885323316,-0.0414398,0.2617255,0.3775974,-0.1196587,-0.02872971,0.9922588,-0.01669689,0.0238100774586201,0,0
148712,0.0206659,40.7154544331133,-0.0414398,0.2617255,0.3775974,-0.1196587,-0.02872971,0.9922588,-0.01669689,0.0238100774586201,0,0
148716,0.016668,40.7321224324405,-0.04506516,0.2608382,0.3776045,-0.1170184,-0.02958844,0.9925707,-0.01531869,0.0238100774586201,0,0
148718,0.0174047,40.7495271321386,-0.04506516,0.2608382,0.3776045,-0.1170184,-0.02958844,0.9925707,-0.01531869,0.0238100774586201,0,0
148722,0.0186027,40.7681298330426,-0.04888462,0.2599245,0.3774574,-0.1157938,-0.03053151,0.9927037,-0.0141046,0.0238100774586201,0,0
148728,0.0196118,40.7877416331321,-0.04888462,0.2599245,0.3774574,-0.1157938,-0.03053151,0.9927037,-0.0141046,0.0238100774586201,0,0
148730,0.0213445,40.8090861327946,-0.04888462,0.2599245,0.3774574,-0.1157938,-0.03053151,0.9927037,-0.0141046,0.0238100774586201,0,0
148736,0.0166687,40.8257548324764,-0.05241069,0.2592017,0.377213,-0.1149525,-0.03129219,0.9927889,-0.01330058,0.0238100774586201,0,0
148740,0.0216394,40.8473942317069,-0.058279,0.2580287,0.3764839,-0.110443,-0.03256545,0.993284,-0.01134118,0.0238100774586201,0,0
148742,0.0213007,40.8686949312687,-0.058279,0.2580287,0.3764839,-0.110443,-0.03256545,0.993284,-0.01134118,0.0238100774586201,0,0
148744,0.0166681,40.8853630311787,-0.058279,0.2580287,0.3764839,-0.110443,-0.03256545,0.993284,-0.01134118,0.0238100774586201,0,0
148748,0.0166686,40.9020316302776,-0.058279,0.2580287,0.3764839,-0.110443,-0.03256545,0.993284,-0.01134118,0.0238100774586201,0,0
148752,0.0166662,40.9186978302896,-0.06059781,0.2573623,0.3760748,-0.1078896,-0.0333489,0.9935474,-0.01054493,0.0238100774586201,0,0
148754,0.0166678,40.9353656303138,-0.06269623,0.2567193,0.3756807,-0.1059331,-0.03411013,0.9937395,-0.009823846,0.0238100774586201,0,0
148758,0.0166662,40.9520318303257,-0.06269623,0.2567193,0.3756807,-0.1059331,-0.03411013,0.9937395,-0.009823846,0.0238100774586201,0,0
148762,0.0166666,40.9686984308064,-0.06525671,0.2560224,0.3752562,-0.1051787,-0.03495285,0.9937953,-0.009312515,0.0238094199448824,0,0
148768,0.0166662,40.9853646308184,-0.06525671,0.2560224,0.3752562,-0.1051787,-0.03495285,0.9937953,-0.009312515,0.0238094199448824,0,0
148772,0.0168962,41.0022608302534,-0.06765296,0.2553419,0.3749472,-0.1036311,-0.03575212,0.9939361,-0.008565001,0.0238094199448824,0,0
148774,0.0212508,41.0235116295516,-0.06765296,0.2553419,0.3749472,-0.1036311,-0.03575212,0.9939361,-0.008565001,0.0238094199448824,0,0
148778,0.0166682,41.0401798300445,-0.06958611,0.2547438,0.3747566,-0.101995,-0.03645971,0.994086,-0.007798074,0.0238094199448824,0,0
148780,0.0167843,41.0569641292095,-0.06958611,0.2547438,0.3747566,-0.101995,-0.03645971,0.994086,-0.007798074,0.0238094199448824,0,0
148786,0.0166678,41.0736319292337,-0.06958611,0.2547438,0.3747566,-0.101995,-0.03645971,0.994086,-0.007798074,0.0238094199448824,0,0
148788,0.0181406,41.0917725283653,-0.0737089,0.2533094,0.3746217,-0.0983849,-0.0380242,0.9944045,-0.005851097,0.0238094199448824,0,0
148792,0.0166683,41.1084408275783,-0.0737089,0.2533094,0.3746217,-0.0983849,-0.0380242,0.9944045,-0.005851097,0.0238094199448824,0,0
148794,0.0168225,41.1252633277327,-0.0737089,0.2533094,0.3746217,-0.0983849,-0.0380242,0.9944045,-0.005851097,0.0238094199448824,0,0
148798,0.016668,41.1419313270599,-0.07761315,0.2518934,0.3749034,-0.09499247,-0.03887196,0.9947113,-0.003859408,0.0238094199448824,0,0
148800,0.0177305,41.1596618276089,-0.07761315,0.2518934,0.3749034,-0.09499247,-0.03887196,0.9947113,-0.003859408,0.0238094199448824,0,0
148806,0.0168627,41.1765245273709,-0.07761315,0.2518934,0.3749034,-0.09499247,-0.03887196,0.9947113,-0.003859408,0.0238094199448824,0,0
148808,0.016667,41.1931915264577,-0.07761315,0.2518934,0.3749034,-0.09499247,-0.03887196,0.9947113,-0.003859408,0.0238094199448824,0,0
148812,0.0166679,41.2098594270647,-0.07916573,0.2511981,0.375296,-0.09276895,-0.03839846,0.9949426,-0.002957295,0.0238094199448824,0,0
148814,0.0175205,41.2273799274117,-0.07916573,0.2511981,0.375296,-0.09276895,-0.03839846,0.9949426,-0.002957295,0.0238094199448824,0,0
148820,0.0166683,41.2440482266247,-0.07998422,0.2505455,0.3759265,-0.08993478,-0.03711854,0.9952535,-0.002114953,0.0238094199448824,0,0
148822,0.0203504,41.2643986269832,-0.07998422,0.2505455,0.3759265,-0.08993478,-0.03711854,0.9952535,-0.002114953,0.0238094199448824,0,0
148826,0.0166683,41.2810669261962,-0.08047595,0.2499856,0.376865,-0.08626941,-0.03467883,0.9956672,-0.001318195,0.0238094199448824,0,0
148828,0.0166654,41.2977323252708,-0.08047595,0.2499856,0.376865,-0.08626941,-0.03467883,0.9956672,-0.001318195,0.0238094199448824,0,0
148832,0.0166679,41.3144002258778,-0.08047595,0.2499856,0.376865,-0.08626941,-0.03467883,0.9956672,-0.001318195,0.0238094199448824,0,0
148836,0.0166657,41.3310659267008,-0.08086748,0.2488189,0.3787641,-0.07931153,-0.02763829,0.9964666,0.0002324931,0.0238094199448824,0,0
148840,0.0166677,41.3477336261421,-0.08086748,0.2488189,0.3787641,-0.07931153,-0.02763829,0.9964666,0.0002324931,0.0238094199448824,0,0
148842,0.0166659,41.3643995262682,-0.08086748,0.2488189,0.3787641,-0.07931153,-0.02763829,0.9964666,0.0002324931,0.0238094199448824,0,0
148846,0.0184083,41.3828078266233,-0.08088133,0.2477507,0.3809446,-0.07049114,-0.01707817,0.997364,0.002061805,0.0238094199448824,0,0
148848,0.0166669,41.3994747269899,-0.08088133,0.2477507,0.3809446,-0.07049114,-0.01707817,0.997364,0.002061805,0.0238094199448824,0,0
148854,0.0166681,41.4161428268999,-0.08088133,0.2477507,0.3809446,-0.07049114,-0.01707817,0.997364,0.002061805,0.0289622824639082,0,0
148856,0.0175644,41.4337072260678,-0.08079721,0.247229,0.3815641,-0.06641053,-0.01176787,0.9977191,0.002777423,0.0289622824639082,0,0
148860,0.0166681,41.4503753259778,-0.08079721,0.247229,0.3815641,-0.06641053,-0.01176787,0.9977191,0.002777423,0.0289622824639082,0,0
148862,0.0180112,41.4683865252882,-0.08079721,0.247229,0.3815641,-0.06641053,-0.01176787,0.9977191,0.002777423,0.0289622824639082,0,0
148868,0.0166676,41.4850541260093,-0.08048106,0.2467433,0.3819292,-0.06199004,-0.005867674,0.9980537,0.003421351,0.0365677960216999,0,0
148870,0.017565,41.5026191268116,-0.08048106,0.2467433,0.3819292,-0.06199004,-0.005867674,0.9980537,0.003421351,0.0365677960216999,0,0
148874,0.0166683,41.5192874260247,-0.07982615,0.2462425,0.3819385,-0.05768505,0.0003296899,0.998327,0.003951868,0.0365677960216999,0,0
148878,0.0189637,41.5382511261851,-0.07982615,0.2462425,0.3819385,-0.05768505,0.0003296899,0.998327,0.003951868,0.0365677960216999,0,0
148880,0.0185036,41.5567547269166,-0.07830117,0.245401,0.3810973,-0.04961051,0.01271835,0.9986764,0.004736587,0.0365677960216999,0,0
148884,0.0166684,41.5734231267124,-0.07830117,0.245401,0.3810973,-0.04961051,0.01271835,0.9986764,0.004736587,0.0365677960216999,0,0
148888,0.0203645,41.5937876272947,-0.07830117,0.245401,0.3810973,-0.04961051,0.01271835,0.9986764,0.004736587,0.0365677960216999,0,0
148892,0.0166684,41.6104560270905,-0.0776348,0.2449455,0.380405,-0.0458912,0.01835363,0.9987649,0.00508353,0.0365677960216999,0,0
148894,0.0166664,41.6271224264055,-0.07680854,0.2444226,0.3795592,-0.04211973,0.0244865,0.9987978,0.005418924,0.0365677960216999,0,0
148900,0.0166676,41.6437900271267,-0.07680854,0.2444226,0.3795592,-0.04211973,0.0244865,0.9987978,0.005418924,0.0365677960216999,0,0
148902,0.0192002,41.6629902273417,-0.07582553,0.2439968,0.3787136,-0.0383662,0.0301683,0.9987916,0.005770507,0.0365677960216999,0,0
148904,0.0166682,41.6796584278345,-0.07582553,0.2439968,0.3787136,-0.0383662,0.0301683,0.9987916,0.005770507,0.0365677960216999,0,0
148908,0.0166669,41.6963253282011,-0.07582553,0.2439968,0.3787136,-0.0383662,0.0301683,0.9987916,0.005770507,0.0365677960216999,0,0
148912,0.0166696,41.7129949275404,-0.0746818,0.2436463,0.3777535,-0.0348231,0.03629572,0.9987155,0.006112763,0.0365677960216999,0,0
148916,0.0166661,41.7296610269696,-0.0746818,0.2436463,0.3777535,-0.0348231,0.03629572,0.9987155,0.006112763,0.0365677960216999,0,0
148922,0.0254944,41.7551554273814,-0.07343188,0.2433843,0.3768151,-0.03166761,0.04131403,0.9986235,0.006428207,0.0365677960216999,0,0
148926,0.0240069,41.7791623268276,-0.06927761,0.2430108,0.3747816,-0.0251442,0.05182144,0.9983177,0.006639811,0.0397821813821793,0,0
148930,0.0242322,41.8033945262432,-0.06927761,0.2430108,0.3747816,-0.0251442,0.05182144,0.9983177,0.006639811,0.0397821813821793,0,0
148934,0.0188899,41.8222844265401,-0.06927761,0.2430108,0.3747816,-0.0251442,0.05182144,0.9983177,0.006639811,0.0397821813821793,0,0
148936,0.0166671,41.8389515262097,-0.06927761,0.2430108,0.3747816,-0.0251442,0.05182144,0.9983177,0.006639811,0.0397821813821793,0,0
148940,0.0166678,41.8556193262339,-0.06290638,0.2427678,0.372586,-0.01856829,0.06120849,0.9979361,0.005683536,0.0397821813821793,0,0
148942,0.0166659,41.87228522636,-0.06290638,0.2427678,0.372586,-0.01856829,0.06120849,0.9979361,0.005683536,0.0397821813821793,0,0
148946,0.0166676,41.8889528270811,-0.06290638,0.2427678,0.372586,-0.01856829,0.06120849,0.9979361,0.005683536,0.0397821813821793,0,0
148950,0.0166665,41.9056193269789,-0.05929863,0.2426925,0.3714942,-0.01572505,0.06506115,0.9977448,0.005005157,0.0397821813821793,0,0
148954,0.0166675,41.9222868271172,-0.05929863,0.2426925,0.3714942,-0.01572505,0.06506115,0.9977448,0.005005157,0.0397821813821793,0,0
148956,0.0166666,41.9389534275979,-0.05929863,0.2426925,0.3714942,-0.01572505,0.06506115,0.9977448,0.005005157,0.0397821813821793,0,0
148962,0.0166682,41.9556216280907,-0.05481937,0.242675,0.370414,-0.01271226,0.06887171,0.9975359,0.004158777,0.0397821813821793,0,0
148964,0.0194728,41.975094428286,-0.05481937,0.242675,0.370414,-0.01271226,0.06887171,0.9975359,0.004158777,0.0397821813821793,0,0
148968,0.0166688,41.9917632285506,-0.04442659,0.2424276,0.3681892,-0.007504821,0.07519952,0.997138,0.002134007,0.0397821813821793,0,0
148972,0.0179971,42.0097603276372,-0.04442659,0.2424276,0.3681892,-0.007504821,0.07519952,0.997138,0.002134007,0.0397821813821793,0,0
148974,0.0211175,42.0308778267354,-0.04442659,0.2424276,0.3681892,-0.007504821,0.07519952,0.997138,0.002134007,0.0397821813821793,0,0
148980,0.0166681,42.0475459266454,-0.03355073,0.2421778,0.3660968,-0.00372886,0.07986315,0.9967989,-3.357165E-05,0.0397821813821793,0,0
148982,0.0166673,42.0642132274807,-0.03355073,0.2421778,0.3660968,-0.00372886,0.07986315,0.9967989,-3.357165E-05,0.0397821813821793,0,0
148986,0.0166708,42.0808840282261,-0.03355073,0.2421778,0.3660968,-0.00372886,0.07986315,0.9967989,-3.357165E-05,0.0398590117692947,0,0
148988,0.0199279,42.1008119285107,-0.0278561,0.2419824,0.3650039,-0.002049764,0.0816938,0.9966547,-0.001171791,0.0398590117692947,0,0
148994,0.0166818,42.1174937281758,-0.0278561,0.2419824,0.3650039,-0.002049764,0.0816938,0.9966547,-0.001171791,0.0398590117692947,0,0
148996,0.0170237,42.1345174275339,-0.0278561,0.2419824,0.3650039,-0.002049764,0.0816938,0.9966547,-0.001171791,0.0398590117692947,0,0
149000,0.0166675,42.1511849276721,-0.0224121,0.2417353,0.3639224,-0.0006620304,0.08324985,0.996526,-0.002229963,0.0398590117692947,0,0
149002,0.0174509,42.1686358284205,-0.0224121,0.2417353,0.3639224,-0.0006620304,0.08324985,0.996526,-0.002229963,0.0398590117692947,0,0
149006,0.0166684,42.1853042282164,-0.01706133,0.2413984,0.3628581,0.0003216245,0.08431157,0.9964341,-0.003249741,0.0398590117692947,0,0
149010,0.0171699,42.2024741284549,-0.01706133,0.2413984,0.3628581,0.0003216245,0.08431157,0.9964341,-0.003249741,0.0398590117692947,0,0
