F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
349750,0.0170753,41.1350579336286,58.56413,True,R,False,True,True
349750,0.0166684,41.1517263334244,59.99376,True,R,False,True,True
349750,0.0166668,41.1683931332082,59.99952,True,R,False,True,True
349750,0.0166675,41.1850606333464,59.997,True,R,False,True,True
349750,0.016669,41.2017296329141,59.9916,True,R,False,True,True
349750,0.0166642,41.2183938324451,60.00888,True,R,False,True,True
349750,0.016668,41.2350618317723,59.9952,True,R,False,True,True
349750,0.0166658,41.2517276313156,60.00312,True,R,False,True,True
349750,0.0166668,41.2683944310993,59.99952,True,R,False,True,True
349750,0.016667,41.285061430186,59.9988,True,R,False,True,True
349790,0.0166677,41.3017291296273,59.99628,True,R,False,True,True
349790,0.0166694,41.3183985296637,59.99016,True,R,False,True,True
349790,0.0166641,41.3350626304746,60.00924,True,R,False,True,True
349790,0.0166672,41.351729830727,59.99808,True,R,False,True,True
349790,0.0166676,41.3683974314481,59.99664,True,R,False,True,True
349790,0.0166667,41.385064130649,59.99988,True,R,False,True,True
349790,0.0166658,41.4017299301922,60.00312,True,R,False,True,True
349790,0.016668,41.4183979295194,59.9952,True,R,False,True,True
349790,0.0166664,41.4350643288344,60.00096,True,R,False,True,True
349790,0.0166668,41.4517311286181,59.99952,True,R,False,True,True
349790,0.0166673,41.4683984294534,59.99772,True,R,False,True,True
349828,0.0166665,41.4850649293512,60.0006,True,R,False,True,True
349828,0.0166671,41.5017320290208,59.99844,True,R,False,True,True
349828,0.0166683,41.5184003282338,59.99412,True,R,False,True,True
349828,0.0166691,41.5350694283843,59.99124,True,R,False,True,True
349828,0.0166641,41.5517335291952,60.00924,True,R,False,True,True
349828,0.0176682,41.569401729852,56.59886,True,R,False,True,True
349828,0.0166656,41.5860673300922,60.00384,True,R,False,True,True
349850,0.016667,41.6027343291789,59.9988,True,R,False,True,True
349850,0.0166668,41.6194011289626,59.99952,True,R,False,True,True
349850,0.016667,41.6360681280494,59.9988,True,R,False,True,True
349850,0.0166673,41.6527354288846,59.99772,True,R,False,True,True
349850,0.0166661,41.6694015283138,60.00204,True,R,False,True,True
349850,0.0166672,41.6860687285662,59.99808,True,R,False,True,True
349850,0.0166667,41.702735427767,59.99988,True,R,False,True,True
349850,0.0166669,41.7194023281336,59.99916,True,R,False,True,True
349850,0.0166678,41.7360701281577,59.99592,True,R,False,True,True
349850,0.0166665,41.7527366280556,60.0006,True,R,False,True,True
349850,0.0166665,41.7694031279534,60.0006,True,R,False,True,True
349850,0.0166673,41.7860704287887,59.99772,True,R,False,True,True
349890,0.0166665,41.8027369286865,60.0006,True,R,False,True,True
349890,0.0166668,41.8194037284702,59.99952,True,R,False,True,True
349890,0.0166674,41.8360711280257,59.99736,True,R,False,True,True
349890,0.0166666,41.8527377285063,60.00024,True,R,False,True,True
349890,0.0166679,41.8694056291133,59.99556,True,R,False,True,True
349890,0.0166662,41.8860718291253,60.00168,True,R,False,True,True
349890,0.016667,41.902738828212,59.9988,True,R,False,True,True
349890,0.0166671,41.9194059278816,59.99844,True,R,False,True,True
349890,0.0166672,41.936073128134,59.99808,True,R,False,True,True
349890,0.0166672,41.9527403283864,59.99808,True,R,False,True,True
349890,0.0166652,41.9694055281579,60.00528,True,R,False,True,True
349928,0.0166679,41.9860734287649,59.99556,True,R,False,True,True
349928,0.0166666,42.0027400292456,60.00024,True,R,False,True,True
349928,0.0166667,42.0194067284465,59.99988,True,R,False,True,True
349928,0.0166677,42.0360744278878,59.99628,True,R,False,True,True
349928,0.0166664,42.0527408272028,60.00096,True,R,False,True,True
349928,0.0166679,42.0694087278098,59.99556,True,R,False,True,True
349928,0.0166666,42.0860753282905,60.00024,True,R,False,True,True
349950,0.0166671,42.10274242796,59.99844,True,R,False,True,True
349950,0.0166667,42.1194091271609,59.99988,True,R,False,True,True
349950,0.0166663,42.1360754277557,60.00132,True,R,False,True,True
349950,0.0166669,42.1527423281223,59.99916,True,R,False,True,True
349950,0.016667,42.169409327209,59.9988,True,R,False,True,True
349950,0.0166671,42.1860764268786,59.99844,True,R,False,True,True
349950,0.016667,42.2027434259653,59.9988,True,R,False,True,True
349950,0.0166666,42.219410026446,60.00024,True,R,False,True,True
349950,0.016667,42.2360770255327,59.9988,True,R,False,True,True
349950,0.0166673,42.252744326368,59.99772,True,R,False,True,True
349950,0.0166675,42.2694118265063,59.997,True,R,False,True,True
349950,0.0166717,42.2860835269094,59.98188,True,R,False,True,True
349990,0.0166661,42.3027496263385,60.00204,True,R,False,True,True
349990,0.0166675,42.3194171264768,59.997,True,R,False,True,True
349990,0.0166666,42.3360837269574,60.00024,True,R,False,True,True
349990,0.0166672,42.3527509272099,59.99808,True,R,False,True,True
349990,0.0166681,42.3694190271199,59.99484,True,R,False,True,True
349990,0.0166666,42.3860856276006,60.00024,True,R,False,True,True
349990,0.0166661,42.4027517270297,60.00204,True,R,False,True,True
349990,0.0166665,42.4194182269275,60.0006,True,R,False,True,True
349990,0.0166675,42.4360857270658,59.997,True,R,False,True,True
349990,0.0166665,42.4527522269636,60.0006,True,R,False,True,True
349990,0.0166666,42.4694188274443,60.00024,True,R,False,True,True
350028,0.0166671,42.4860859271139,59.99844,True,R,False,True,True
350028,0.0166707,42.5027566272765,59.98548,True,R,False,True,True
350028,0.0166639,42.5194205269217,60.00996,True,R,False,True,True
350028,0.016666,42.5360865276307,60.0024,True,R,False,True,True
350028,0.0166675,42.552754027769,59.997,True,R,False,True,True
350028,0.0166671,42.5694211274385,59.99844,True,R,False,True,True
350028,0.0166669,42.5860880278051,59.99916,True,R,False,True,True
350050,0.0166682,42.6027562282979,59.99448,True,R,False,True,True
350050,0.0166664,42.6194226276129,60.00096,True,R,False,True,True
350050,0.0166677,42.6360903270543,59.99628,True,R,False,True,True
350050,0.0166654,42.6527557261288,60.00456,True,R,False,True,True
350050,0.0166679,42.6694236267358,59.99556,True,R,False,True,True
350068,0.016666,42.6860896274447,60.0024,True,R,False,True,True
350068,0.0166673,42.70275692828,59.99772,True,R,False,True,True
350068,0.0166671,42.7194240279496,59.99844,True,R,False,True,True
350068,0.0166666,42.7360906284302,60.00024,True,R,False,True,True
350068,0.016667,42.752757627517,59.9988,True,R,False,True,True
350068,0.0166667,42.7694243267179,59.99988,True,R,False,True,True
350068,0.0166669,42.7860912270844,59.99916,True,R,False,True,True
350068,0.0166667,42.8027579262853,59.99988,True,R,False,True,True
350090,0.016667,42.819424925372,59.9988,True,R,False,True,True
350090,0.0166669,42.8360918257385,59.99916,True,R,False,True,True
350090,0.0166674,42.852759225294,59.99736,True,R,False,True,True
350090,0.0166662,42.869425425306,60.00168,True,R,False,True,True
350090,0.0166678,42.8860932253301,59.99592,True,R,False,True,True
350090,0.0166671,42.9027603249997,59.99844,True,R,False,True,True
350090,0.0166665,42.9194268248975,60.0006,True,R,False,True,True
350090,0.0166696,42.9360964242369,59.98944,True,R,False,True,True
350090,0.0166644,42.9527608249336,60.00816,True,R,False,True,True
350090,0.0166668,42.9694276247174,59.99952,True,R,False,True,True
350128,0.016667,42.9860946238041,59.9988,True,R,False,True,True
350128,0.0166667,43.002761323005,59.99988,True,R,False,True,True
350128,0.016667,43.0194283220917,59.9988,True,R,False,True,True
350128,0.0166685,43.0360968224704,59.9934,True,R,False,True,True
350128,0.0166656,43.0527624227107,60.00384,True,R,False,True,True
350128,0.0166696,43.06943202205,59.98944,True,R,False,True,True
350128,0.0166645,43.086096521467,60.0078,True,R,False,True,True
350150,0.0166668,43.1027633212507,59.99952,True,R,False,True,True
350150,0.0166666,43.1194299217314,60.00024,True,R,False,True,True
350150,0.0166674,43.1360973212868,59.99736,True,R,False,True,True
350150,0.0166677,43.1527650207281,59.99628,True,R,False,True,True
350150,0.016669,43.1694340202957,59.9916,True,R,False,True,True
350150,0.0166639,43.1860979199409,60.00996,True,R,False,True,True
350150,0.016667,43.2027649190277,59.9988,True,R,False,True,True
350150,0.016667,43.2194319181144,59.9988,True,R,False,True,True
350150,0.016667,43.2360989172012,59.9988,True,R,False,True,True
350150,0.0166676,43.2527665179223,59.99664,True,R,False,True,True
350150,0.0166668,43.269433317706,59.99952,True,R,False,True,True
350150,0.0166669,43.2861002180725,59.99916,True,R,False,True,True
350190,0.0166676,43.3027678187937,59.99664,True,R,False,True,True
350190,0.0166654,43.3194332178682,60.00456,True,R,False,True,True
350190,0.0166671,43.3361003175378,59.99844,True,R,False,True,True
350190,0.016668,43.352768316865,59.9952,True,R,False,True,True
350190,0.0166678,43.3694361168891,59.99592,True,R,False,True,True
350190,0.0166664,43.3861025162041,60.00096,True,R,False,True,True
350190,0.0166676,43.4027701169252,59.99664,True,R,False,True,True
350190,0.0166658,43.4194359164685,60.00312,True,R,False,True,True
350190,0.016667,43.4361029155552,59.9988,True,R,False,True,True
350190,0.0166669,43.4527698159218,59.99916,True,R,False,True,True
350190,0.0166675,43.4694373160601,59.997,True,R,False,True,True
350228,0.0166662,43.486103516072,60.00168,True,R,False,True,True
350228,0.016667,43.5027705151588,59.9988,True,R,False,True,True
350228,0.016667,43.5194375142455,59.9988,True,R,False,True,True
350228,0.0166664,43.5361039135605,60.00096,True,R,False,True,True
350228,0.0166676,43.5527715142816,59.99664,True,R,False,True,True
350228,0.0166691,43.5694406144321,59.99124,True,R,False,True,True
350228,0.0166644,43.5861050151289,60.00816,True,R,False,True,True
350250,0.0166677,43.6027727145702,59.99628,True,R,False,True,True
350250,0.0166661,43.6194388139993,60.00204,True,R,False,True,True
350250,0.016666,43.6361048147082,60.0024,True,R,False,True,True
350250,0.0166679,43.6527727153152,59.99556,True,R,False,True,True
350250,0.016667,43.669439714402,59.9988,True,R,False,True,True
350268,0.0166678,43.6861075144261,59.99592,True,R,False,True,True
350268,0.016667,43.7027745135129,59.9988,True,R,False,True,True
350268,0.0166661,43.719440612942,60.00204,True,R,False,True,True
350268,0.0166681,43.736108712852,59.99484,True,R,False,True,True
350268,0.0166673,43.7527760136873,59.99772,True,R,False,True,True
350268,0.0166654,43.7694414127618,60.00456,True,R,False,True,True
350268,0.0166687,43.7861101124436,59.99268,True,R,False,True,True
350290,0.0166672,43.802777312696,59.99808,True,R,False,True,True
350290,0.0166647,43.8194420132786,60.00708,True,R,False,True,True
350290,0.0166677,43.8361097127199,59.99628,True,R,False,True,True
350290,0.0166673,43.8527770135552,59.99772,True,R,False,True,True
350290,0.0166655,43.8694425132126,60.0042,True,R,False,True,True
350290,0.0166677,43.8861102126539,59.99628,True,R,False,True,True
350290,0.0166687,43.9027789123356,59.99268,True,R,False,True,True
350290,0.0166649,43.9194438122213,60.00636,True,R,False,True,True
350290,0.0166673,43.9361111130565,59.99772,True,R,False,True,True
350290,0.0166666,43.9527777135372,60.00024,True,R,False,True,True
350290,0.0166664,43.9694441128522,60.00096,True,R,False,True,True
350328,0.0166671,43.9861112125218,59.99844,True,R,False,True,True
350328,0.016667,44.0027782116085,59.9988,True,R,False,True,True
350328,0.0166665,44.0194447115064,60.0006,True,R,False,True,True
350328,0.016667,44.0361117105931,59.9988,True,R,False,True,True
350328,0.0166671,44.0527788102627,59.99844,True,R,False,True,True
350328,0.0166671,44.0694459099323,59.99844,True,R,False,True,True
350328,0.0166672,44.0861131101847,59.99808,True,R,False,True,True
350350,0.0166667,44.1027798093855,59.99988,True,R,False,True,True
350350,0.0166669,44.1194467097521,59.99916,True,R,False,True,True
350350,0.0166666,44.1361133102328,60.00024,True,R,False,True,True
350350,0.0166671,44.1527804099023,59.99844,True,R,False,True,True
350350,0.0166674,44.1694478094578,59.99736,True,R,False,True,True
350368,0.016667,44.1861148085445,59.9988,True,R,False,True,True
350368,0.016667,44.2027818076313,59.9988,True,R,False,True,True
350368,0.016667,44.219448806718,59.9988,True,R,False,True,True
350368,0.0166669,44.2361157070845,59.99916,True,R,False,True,True
350368,0.016667,44.2527827061713,59.9988,True,R,False,True,True
350368,0.0166669,44.2694496065378,59.99916,True,R,False,True,True
350368,0.0166671,44.2861167062074,59.99844,True,R,False,True,True
350390,0.0177993,44.3039160054177,56.18199,True,R,False,True,True
350390,0.016667,44.3205830045044,59.9988,True,R,False,True,True
350390,0.0166684,44.3372514043003,59.99376,True,R,False,True,True
350390,0.0166658,44.3539172038436,60.00312,True,R,False,True,True
350390,0.0166669,44.3705841042101,59.99916,True,R,False,True,True
350390,0.0166664,44.3872505035251,60.00096,True,R,False,True,True
350390,0.0166672,44.4039177037776,59.99808,True,R,False,True,True
350390,0.0166666,44.4205843042582,60.00024,True,R,False,True,True
350390,0.0166682,44.4372525047511,59.99448,True,R,False,True,True
350390,0.0166665,44.4539190046489,60.0006,True,R,False,True,True
350390,0.0166666,44.4705856051296,60.00024,True,R,False,True,True
350428,0.0166674,44.487253004685,59.99736,True,R,False,True,True
350428,0.0166664,44.503919404,60.00096,True,R,False,True,True
350428,0.0166701,44.520589504391,59.98764,True,R,False,True,True
350428,0.0166636,44.5372531041503,60.01104,True,R,False,True,True
350428,0.0166724,44.553925504908,59.97936,True,R,False,True,True
350428,0.0166621,44.570587605238,60.01645,True,R,False,True,True
350428,0.0166662,44.5872538052499,60.00168,True,R,False,True,True
350450,0.0166671,44.6039209049195,59.99844,True,R,False,True,True
350450,0.016667,44.6205879040062,59.9988,True,R,False,True,True
350450,0.0166668,44.6372547037899,59.99952,True,R,False,True,True
350450,0.016668,44.6539227031171,59.9952,True,R,False,True,True
350450,0.0166667,44.670589402318,59.99988,True,R,False,True,True
350468,0.0166683,44.6872577015311,59.99412,True,R,False,True,True
350468,0.0166646,44.7039223015308,60.00744,True,R,False,True,True
350468,0.0166677,44.7205900009722,59.99628,True,R,False,True,True
350468,0.0166663,44.737256301567,60.00132,True,R,False,True,True
350468,0.0166675,44.7539238017052,59.997,True,R,False,True,True
350468,0.0166685,44.770592302084,59.9934,True,R,False,True,True
350468,0.0166656,44.7872579023242,60.00384,True,R,False,True,True
350490,0.0166671,44.8039250019938,59.99844,True,R,False,True,True
350490,0.016667,44.8205920010805,59.9988,True,R,False,True,True
350490,0.0166657,44.8372577019036,60.00348,True,R,False,True,True
350490,0.0166775,44.8539352025837,59.96102,True,R,False,True,True
350490,0.0166678,44.8706030026078,59.99592,True,R,False,True,True
350490,0.0166671,44.8872701022774,59.99844,True,R,False,True,True
350490,0.0166676,44.9039377029985,59.99664,True,R,False,True,True
350490,0.0166654,44.9206031020731,60.00456,True,R,False,True,True
350490,0.0166669,44.9372700024396,59.99916,True,R,False,True,True
350490,0.0166664,44.9539364017546,60.00096,True,R,False,True,True
350490,0.0166714,44.9706078022718,59.98296,True,R,False,True,True
350490,0.0166671,44.9872749019414,59.99844,True,R,False,True,True
350490,0.0166648,45.0039397012442,60.00672,True,R,False,True,True
350528,0.0166671,45.0206068009138,59.99844,True,R,False,True,True
350528,0.0166665,45.0372733008116,60.0006,True,R,False,True,True
350528,0.0166681,45.0539414007217,59.99484,True,R,False,True,True
350528,0.0166671,45.0706085003912,59.99844,True,R,False,True,True
350528,0.0166696,45.0872780997306,59.98944,True,R,False,True,True
350550,0.0166658,45.1039438992739,60.00312,True,R,False,True,True
350550,0.016666,45.1206098999828,60.0024,True,R,False,True,True
350550,0.0166661,45.1372759994119,60.00204,True,R,False,True,True
350550,0.0166679,45.1539439000189,59.99556,True,R,False,True,True
350550,0.0166658,45.1706096995622,60.00312,True,R,False,True,True
350568,0.0166685,45.1872781999409,59.9934,True,R,False,True,True
350568,0.0166663,45.2039445005357,60.00132,True,R,False,True,True
350568,0.0166667,45.2206111997366,59.99988,True,R,False,True,True
350568,0.0166677,45.2372788991779,59.99628,True,R,False,True,True
350568,0.0166656,45.2539444994181,60.00384,True,R,False,True,True
350568,0.0166667,45.270611198619,59.99988,True,R,False,True,True
