F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
352768,0.0166664,56.2104216590524,0.9287847,0.5292059,-0.2044661,-0.4296161,0.305337,-0.6740662,-0.517527,1,0.905251145362854,0.359428,-0.01481944,0.1017795,0.9758025,-0.03765819,-0.004457016,0.2153402
352768,0.0166668,56.2270884588361,0.9254375,0.5282022,-0.2045279,-0.4251962,0.3118588,-0.6737112,-0.5177504,1,0.876029491424561,0.3594662,-0.02121532,0.1002059,0.9749367,-0.0275053,0.0005574701,0.2207751
352768,0.0166671,56.2437555585057,0.9202652,0.5270922,-0.204574,-0.4208687,0.3181417,-0.6746824,-0.5161968,1,0.865580976009369,0.3595279,-0.02456248,0.09920217,0.9740835,-0.02199025,0.004102995,0.2250799
352768,0.0166667,56.2604222577065,0.9174203,0.526576,-0.2048669,0.4139986,-0.3224158,0.6755669,0.5179408,1,0.849841594696045,0.3595741,-0.02973479,0.09809221,0.973643,-0.01562553,0.008036643,0.2273997
352768,0.0166699,56.2770921569318,0.9125131,0.5262232,-0.2052475,-0.403949,0.3274692,-0.6793921,-0.5177022,1,0.829174995422363,0.3598669,-0.03257966,0.09757604,0.972657,-0.008722228,0.007990343,0.2319451
352768,0.0166646,56.2937567569315,0.909631,0.5260845,-0.2057257,0.3966222,-0.3338384,0.6804587,0.5178985,1,0.815299451351166,0.3602476,-0.03748691,0.09722318,0.9719684,0.002746951,0.007738797,0.2349685
352768,0.0166667,56.3104234561324,0.9054812,0.525569,-0.206621,0.3857353,-0.3503079,0.677916,0.5185775,1,0.806443333625793,0.3607258,-0.04036897,0.09708454,0.9708275,0.01115671,0.009859107,0.2393163
352768,0.0166671,56.327090555802,0.9030973,0.5255921,-0.2072968,0.3792361,-0.3685778,0.6710799,0.5195982,0.98441082239151,0.774288535118103,0.3616211,-0.04451883,0.09656896,0.9675516,0.02407452,0.01921109,0.2507895
352768,0.016667,56.3437575548887,0.8998613,0.5251786,-0.2077666,0.3759165,-0.3861869,0.6633624,0.5191309,0.973668813705444,0.752463698387146,0.3622969,-0.04690272,0.09659208,0.9634719,0.03209976,0.03226925,0.2639135
352768,0.0166675,56.360425055027,0.8982458,0.5246811,-0.2078172,0.3742639,-0.3917062,0.6619079,0.5180452,0.965257406234741,0.735803365707397,0.3627667,-0.05013865,0.09617855,0.9595276,0.03731478,0.04680147,0.2751802
352768,0.0166664,56.377091454342,0.8958907,0.5239142,-0.207719,0.371829,-0.3993343,0.6601139,0.5162607,0.955974221229553,0.725918650627136,0.3628172,-0.05175418,0.09568109,0.9584343,0.04008318,0.05137358,0.2777732
352768,0.0166685,56.3937599547207,0.8947915,0.5234389,-0.2076372,0.3693483,-0.4043081,0.6583185,0.5164627,0.945545494556427,0.721352279186249,0.3627191,-0.05410928,0.09491421,0.9569233,0.04419028,0.05772607,0.281092
352808,0.0166654,56.4104253537953,0.8929855,0.5228257,-0.2075932,0.3682706,-0.40912,0.6563253,0.5159795,0.936452507972717,0.710112988948822,0.3626372,-0.0552085,0.09443893,0.9555053,0.04697948,0.06105504,0.2847367
352808,0.0166668,56.427092153579,0.8921962,0.522347,-0.2074975,0.36813,-0.410085,0.6562859,0.5153636,0.934428632259369,0.712561905384064,0.3625933,-0.05701452,0.09382571,0.9543148,0.04866942,0.06510797,0.2875338
352808,0.016667,56.4437591526657,0.8919225,0.5215653,-0.2076376,-0.3704709,0.4078725,-0.6587514,-0.5122872,0.933204293251038,0.713307857513428,0.3624976,-0.05780381,0.09334697,0.9542132,0.04922999,0.06611149,0.2875465
352808,0.0166668,56.4604259524494,0.8920064,0.5211426,-0.2079756,0.3724732,-0.4063502,0.6598387,0.5106429,0.930915296077728,0.72287929058075,0.3626377,-0.05807751,0.09256531,0.9556902,0.04844611,0.06609558,0.2827379
352808,0.0166679,56.4770938530564,0.892628,0.5200109,-0.2082224,0.3757211,-0.4002846,0.6644231,0.5070975,0.93048083782196,0.729346394538879,0.3629757,-0.05799359,0.0921426,0.9565766,0.04721287,0.06613192,0.2799265
352808,0.0166676,56.4937614537776,0.8932843,0.5190815,-0.208349,-0.3773487,0.3980162,-0.6657459,-0.5059384,0.929304242134094,0.740212440490723,0.3632225,-0.05737203,0.09101094,0.9591395,0.04547134,0.06317282,0.2720164
352808,0.0166665,56.5104279536754,0.8948539,0.5167239,-0.208297,0.3778223,-0.3954071,0.667269,0.5056241,0.932859182357788,0.742401659488678,0.3633491,-0.05671567,0.09008147,0.9600421,0.04427722,0.06221657,0.2692356
352808,0.0166667,56.5270946528763,0.8961163,0.5152926,-0.2081741,-0.3793158,0.3923904,-0.668776,-0.5048643,0.936076104640961,0.736151993274689,0.3632971,-0.05514604,0.08772387,0.9607821,0.04377939,0.06015401,0.2671378
352808,0.0166673,56.5437619537115,0.8987315,0.5128983,-0.2079031,0.3837431,-0.3848397,0.6732039,0.5014343,0.93840366601944,0.739830076694489,0.3631742,-0.05388373,0.08629258,0.9617431,0.04242993,0.05833838,0.264285
352808,0.0166669,56.5604288540781,0.9012793,0.5101835,-0.2075983,-0.3880585,0.3828102,-0.675428,-0.496653,0.936594486236572,0.773865401744843,0.3629032,-0.05126852,0.08389832,0.964453,0.03914996,0.05460568,0.2555699
352808,0.0166663,56.5770951546729,0.9027154,0.5088539,-0.2073477,0.3934218,-0.3820773,0.6769949,0.4908302,0.915871322154999,0.806338131427765,0.3625984,-0.04872066,0.08118351,0.9661108,0.03713952,0.05626867,0.2491674
352808,0.0166671,56.5937622543424,0.9040684,0.5073025,-0.2071617,0.3960567,-0.3897301,0.6749849,0.4854327,0.898836731910706,0.83370178937912,0.3623478,-0.04728454,0.07985391,0.9676627,0.03467732,0.05994095,0.2425563
352808,0.0166675,56.6104297544807,0.9066985,0.5044685,-0.2067733,0.3965541,-0.4089226,0.675657,0.4679903,0.850348353385925,0.82214492559433,0.3621618,-0.04593158,0.07830252,0.967102,0.03550316,0.06981058,0.2420327
352808,0.0166668,56.6270965542644,0.910305,0.5002511,-0.206173,0.3972263,-0.4428265,0.6734914,0.4387771,0.693299651145935,0.750315725803375,0.3617734,-0.04330152,0.07546844,0.9659573,0.04587819,0.09302656,0.2369977
352808,0.0166653,56.6437618546188,0.9116255,0.4988241,-0.2056091,-0.4046813,0.4470237,-0.6773092,-0.4214917,0.43027651309967,0.396469205617905,0.3611731,-0.03969502,0.07125105,0.9617677,0.06245397,0.1339456,0.2305665
352808,0.0166684,56.6604302544147,0.9134173,0.4958691,-0.2044958,0.4137788,-0.4633284,0.674838,0.3983813,0.2626011967659,0.435379385948181,0.3606092,-0.03837448,0.06982411,0.9631448,0.06360269,0.1470773,0.2160443
352808,0.0166662,56.6770964544266,0.9142148,0.4943611,-0.2040514,-0.417964,0.4646688,-0.6770176,-0.3886337,0.142362117767334,0.480232447385788,0.3594959,-0.03658271,0.06686909,0.9609617,0.06599552,0.1743508,0.2044481
352868,0.0166672,56.6937636546791,0.9160901,0.4928323,-0.2041174,0.4320049,-0.452462,0.6873056,0.3691356,0.0979849398136139,0.507742643356323,0.3590515,-0.03578514,0.0653611,0.961528,0.0663138,0.1809396,0.1957737
352868,0.0166663,56.7104299552739,0.9169881,0.4922515,-0.204254,-0.4370629,0.4472574,-0.691291,-0.3620135,0,0.534311592578888,0.3591174,-0.03390986,0.06383227,0.9667286,0.06010512,0.1831416,0.1681743
352868,0.0166677,56.7270976547152,0.9181145,0.4913197,-0.2044158,0.4407789,-0.447404,0.6917924,0.3563245,0,0.539156854152679,0.3592542,-0.03301185,0.06325148,0.9686117,0.05773984,0.1832878,0.1576807
352868,0.0166667,56.743764353916,0.9200405,0.4897034,-0.2036843,-0.4458506,0.4483172,-0.6924123,-0.3475549,0,0.54853093624115,0.3594158,-0.0318855,0.06231968,0.9687958,0.05634674,0.1872447,0.1523127
352868,0.016667,56.7604313530028,0.9220831,0.4885212,-0.2027477,0.4516244,-0.4430976,0.6962419,0.3390387,0,0.546835362911224,0.3586844,-0.0299595,0.06070332,0.9688019,0.05488091,0.1936878,0.1445549
352868,0.0166658,56.777097152546,0.9230675,0.4880745,-0.2022874,-0.4545293,0.4394326,-0.6984525,-0.33536,0,0.542966723442078,0.3577478,-0.02791691,0.05952115,0.9704098,0.05217898,0.1947565,0.1328612
352868,0.0166677,56.7937648519874,0.9241545,0.4873609,-0.2018036,-0.455476,0.4371668,-0.7000511,-0.3336995,0,0.540074944496155,0.3572875,-0.02693254,0.05907444,0.9714267,0.05045974,0.1941354,0.1268683
352868,0.016667,56.8104318510741,0.9256704,0.4864386,-0.2010152,0.4569049,-0.4341705,0.7021184,0.3313062,0,0.526808261871338,0.3568036,-0.02584547,0.05836086,0.9720534,0.05003759,0.1931191,0.1237475
352868,0.0166671,56.8270989507437,0.9270922,0.4861004,-0.200194,0.4577946,-0.4320092,0.7036754,0.3295955,0,0.518901765346527,0.3560153,-0.0243296,0.05743862,0.9728597,0.04936174,0.1919392,0.1194439
352868,0.0166658,56.8437647502869,0.9276319,0.4862675,-0.1997495,-0.4591163,0.4302544,-0.7048568,-0.3275218,0,0.514467716217041,0.3551941,-0.02290779,0.05710037,0.9734324,0.04901194,0.1910175,0.1163594
352868,0.0166682,56.8604329507798,0.9288925,0.4864521,-0.1991267,0.461711,-0.4287718,0.7055179,0.3243798,0,0.530424296855927,0.3547496,-0.02236813,0.05726747,0.9738746,0.04836819,0.1908155,0.1132176
352868,0.0166653,56.8770982511342,0.9294237,0.4864255,-0.1987695,-0.4625846,0.4287203,-0.705543,-0.3231464,0,0.56850653886795,0.3541268,-0.02110749,0.05745206,0.9741921,0.04681,0.1918813,0.109271
352908,0.016668,56.8937662504613,0.9304883,0.4868734,-0.1982497,0.4656526,-0.4260009,0.7070202,0.3190821,0,0.582545399665833,0.3537696,-0.02057624,0.05742551,0.9741803,0.0463867,0.1927156,0.1080826
352908,0.0174008,56.9111670497805,0.9309726,0.4870597,-0.1981127,-0.4669909,0.4250296,-0.7075174,-0.3173144,0,0.626300632953644,0.3532498,-0.01951164,0.05787341,0.9747697,0.04460914,0.1932313,0.1024492
352908,0.0166689,56.9278359506279,0.9318168,0.4876006,-0.1980477,0.4692287,-0.4231624,0.7085556,0.3141768,0,0.639153897762299,0.3531128,-0.01902741,0.05805973,0.9749599,0.04383852,0.193654,0.1001475
352908,0.0166715,56.9445074498653,0.932096,0.4879129,-0.1979398,-0.4701212,0.4224406,-0.7088805,-0.3130793,0,0.654528141021729,0.3530478,-0.01818317,0.05860056,0.975324,0.04260159,0.1942106,0.09597087
352908,0.0166677,56.9611751493067,0.9323971,0.4886464,-0.1976908,0.4718369,-0.4209967,0.7094688,0.3111045,0,0.661168217658997,0.3529398,-0.01790398,0.05891288,0.9754578,0.04204128,0.1943981,0.09446737
352908,0.0166667,56.9778418485075,0.9325172,0.4891114,-0.1975406,-0.4732711,0.4204985,-0.7093331,-0.3099068,0,0.674573183059692,0.3526909,-0.01760292,0.05964641,0.9757214,0.0408982,0.1946589,0.09166913
352908,0.0166676,56.9945094492286,0.9327366,0.4899863,-0.1975362,0.4763381,-0.4200921,0.7087635,0.307049,0,0.682121336460114,0.3525407,-0.01748282,0.06011133,0.9757612,0.03979754,0.1953563,0.09023434
352908,0.0166664,57.0111758485436,0.9328366,0.4904473,-0.1974705,-0.4778616,0.4195784,-0.7086282,-0.3056933,0,0.720566093921661,0.3525363,-0.01726341,0.06098629,0.9756672,0.03760657,0.1975632,0.0873389
352908,0.0166673,57.0278431493789,0.9330826,0.4913245,-0.1976766,0.4804146,-0.4181963,0.7087439,0.3033081,0,0.729732573032379,0.3524706,-0.0171634,0.06144727,0.9756908,0.03646497,0.1983533,0.08575363
352908,0.0166666,57.0445097498596,0.9331734,0.4914433,-0.1977093,0.481167,-0.4177386,0.7087214,0.3027987,0,0.747172474861145,0.3526767,-0.01691735,0.06232448,0.9758463,0.03455558,0.1992478,0.08264548
352908,0.0166869,57.0611966494471,0.9332165,0.4917823,-0.1977403,0.482902,-0.4169779,0.7084008,0.3018334,0,0.756000220775604,0.3527094,-0.01682663,0.0624433,0.975904,0.03390689,0.1993936,0.08187729
352908,0.0166461,57.0778427496552,0.9331886,0.492022,-0.1976801,0.4834403,-0.4165635,0.7083894,0.301571,0,0.757193386554718,0.3527403,-0.01678348,0.0627823,0.9759637,0.03234258,0.1999215,0.08050094
352908,0.0166689,57.0945116505027,0.933189,0.4927619,-0.1974739,0.485633,-0.4145544,0.708461,0.3006466,0,0.759739220142365,0.3526801,-0.01681137,0.063022,0.9760252,0.03182822,0.199909,0.0799889
352908,0.016665,57.1111766509712,0.9333102,0.4930805,-0.1973813,0.4870955,-0.4136052,0.7082022,0.3001977,0,0.762695252895355,0.352474,-0.01681095,0.0637619,0.9763496,0.02964604,0.1995139,0.0778257
352908,0.0166673,57.1278439518064,0.9335554,0.4936096,-0.1973873,0.4908397,-0.4106181,0.7075107,0.2998296,0,0.767240345478058,0.3523814,-0.01668984,0.06408046,0.9764687,0.02814654,0.1995444,0.07680331
352908,0.016674,57.1445179525763,0.9337561,0.4938308,-0.1973024,0.4922652,-0.4095474,0.7070217,0.3001107,0,0.772549569606781,0.3523874,-0.01644462,0.06460963,0.9769021,0.02393165,0.1988277,0.07454773
352908,0.0166666,57.161184553057,0.9345219,0.4942023,-0.1972887,-0.4951078,0.409712,-0.7037223,-0.3029513,0,0.770157933235168,0.3523025,-0.01624388,0.06483079,0.9770508,0.02215325,0.1984587,0.07412849
352908,0.0166665,57.1778510529548,0.9348641,0.4946196,-0.1974831,0.4970648,-0.4094675,0.7014881,0.30525,0,0.763228356838226,0.3522888,-0.01547813,0.06520231,0.9768178,0.0178257,0.198963,0.07696159
352968,0.0166678,57.1945188529789,0.9361182,0.4952728,-0.1977116,-0.4989372,0.409079,-0.6979632,-0.3107469,0,0.727270364761353,0.3524832,-0.01513588,0.06561954,0.9767283,0.01466514,0.1988613,0.07900063
352968,0.0166655,57.2111843526363,0.9369371,0.4956092,-0.197868,-0.4995174,0.407105,-0.6974438,-0.3135605,0,0.662372648715973,0.3527117,-0.01388174,0.06627275,0.9766684,0.01022444,0.1974022,0.08394486
352968,0.0166676,57.2278519533575,0.9389469,0.4968861,-0.1981247,0.5028672,-0.4017469,0.697279,0.315478,0,0.639315664768219,0.3528681,-0.01306289,0.06660922,0.977083,0.008231292,0.1948548,0.0852812
352968,0.0166663,57.2445182539523,0.9401117,0.4973747,-0.1981632,0.5046109,-0.3993044,0.6971585,0.3160603,0,0.55111688375473,0.3531248,-0.01105309,0.06788613,0.9780249,0.003252076,0.1909609,0.0836102
352968,0.0166678,57.2611860539764,0.9429557,0.4976334,-0.1980898,0.5062405,-0.3971614,0.6952131,0.3204095,0,0.51809173822403,0.3531633,-0.009888291,0.06837474,0.9784188,0.0008545648,0.1894074,0.08258879
352968,0.016666,57.2778520546854,0.9446791,0.4977265,-0.1979333,-0.5074635,0.3962976,-0.6938345,-0.3225257,0,0.45691505074501,0.3530899,-0.007044315,0.06863333,0.9787038,-0.003018755,0.1866836,0.08531732
352968,0.0166683,57.2945203538984,0.946798,0.497858,-0.1979216,0.5085943,-0.3950291,0.692798,0.3245227,0,0.414647072553635,0.3529333,-0.005320907,0.06872649,0.9787438,-0.005379927,0.1857415,0.0867856
352968,0.0166662,57.3111865539104,0.9506246,0.4979815,-0.1980557,-0.5104081,0.3945116,-0.6899539,-0.3283412,0,0.399210274219513,0.3529217,-0.003201962,0.06885798,0.9788796,-0.007624137,0.1844319,0.08787241
352968,0.0166669,57.3278534542769,0.9545702,0.4985715,-0.1984078,-0.5137793,0.391928,-0.6885051,-0.3292176,0,0.353148221969604,0.3530558,0.0006246567,0.06898145,0.9787144,-0.01138181,0.1834884,0.09121746
352968,0.0166669,57.3445203546435,0.9566371,0.4989452,-0.1986868,-0.5168146,0.3892664,-0.6878439,-0.3290064,0,0.343253940343857,0.3534079,0.004570246,0.06957145,0.9788999,-0.01578793,0.1825404,0.09046944
352968,0.0166673,57.3611876554787,0.9612369,0.4998096,-0.1987084,-0.5261292,0.380445,-0.6877425,-0.3247463,0,0.34339702129364,0.3536869,0.006637096,0.06994517,0.9791507,-0.01935423,0.1817523,0.08863197
352968,0.0166654,57.3778530545533,0.9636906,0.5002329,-0.1987098,-0.5337505,0.3717138,-0.6895375,-0.3185552,0,0.341801524162292,0.3537084,0.01123691,0.07080959,0.9800327,-0.02884186,0.1800923,0.07918792
353008,0.0166678,57.3945208545774,0.9697732,0.4999161,-0.1988136,-0.5442708,0.3586044,-0.6918278,-0.3107195,0,0.340732842683792,0.3537099,0.01369065,0.07123293,0.9809576,-0.03566673,0.1784061,0.067981
353008,0.0166659,57.4111867547035,0.9730028,0.4993136,-0.1989025,0.5472396,-0.3491177,0.6947891,0.3096996,0,0.364289909601212,0.3538137,0.01977324,0.0709161,0.9821051,-0.04569659,0.1749589,0.05263899
353008,0.0166682,57.4278549551964,0.9804973,0.498074,-0.1990658,-0.5529436,0.3244494,-0.7075007,-0.29737,0,0.317409306764603,0.3539026,0.0230028,0.07031356,0.9834025,-0.04971451,0.1683939,0.04573309
353008,0.0166666,57.4445215556771,0.9844152,0.4980978,-0.1992519,0.5570791,-0.3085663,0.7152345,0.2879052,0,0.182328149676323,0.3540658,0.03049731,0.06907396,0.9863961,-0.05414375,0.1540596,0.01888885
353008,0.016668,57.4611895550042,0.9926961,0.4968174,-0.1994691,-0.5627706,0.279013,-0.7262546,-0.2792764,0,0.182026520371437,0.354252,0.03441525,0.0690978,0.9876565,-0.0572382,0.1458022,0.0004655149
353008,0.0166655,57.4778550546616,0.9972745,0.4955884,-0.199494,0.5641157,-0.2665225,0.7298276,0.2794477,0,0.128178477287292,0.3544692,0.04269612,0.0678174,0.989547,-0.06494819,0.1262733,-0.02517234
353008,0.0166687,57.4945237543434,1.003056,0.4947241,-0.1998821,0.5695577,-0.2532412,0.7310858,0.2774647,0,0,0.354494,0.04727453,0.06658839,0.9903277,-0.06871048,0.1161013,-0.03240987
353008,0.0166664,57.5111901536584,1.01135,0.4943354,-0.2013371,0.5802859,-0.2424429,0.7282382,0.2723213,0,0,0.3548822,0.05305606,0.06572412,0.9902899,-0.07657221,0.1082423,-0.04178812
353008,0.0166663,57.5278564542532,1.020236,0.4932629,-0.2030022,-0.5887388,0.2396633,-0.720141,-0.2781102,0,0,0.3563372,0.06134969,0.06533544,0.9889461,-0.08894671,0.1065329,-0.05219998
353008,0.0166662,57.5445226542652,1.024771,0.4930835,-0.2041628,0.5926259,-0.2397161,0.7165362,0.2791181,0,0,0.3580022,0.07023638,0.06426285,0.9879636,-0.1015743,0.106342,-0.04798135
353008,0.0166682,57.561190854758,1.03271,0.4924373,-0.2057341,-0.5988631,0.240366,-0.7101108,-0.2816559,0,0,0.3591629,0.07477111,0.0640835,0.9873182,-0.1065045,0.1080446,-0.04675644
353008,0.0166656,57.5778564549983,1.03665,0.4924366,-0.2071112,0.6014678,-0.245152,0.7051673,0.2843878,0,0,0.3607342,0.08271009,0.06343727,0.9862227,-0.1147184,0.1109277,-0.04358277
353008,0.0166677,57.5945241544396,1.04331,0.492485,-0.2098241,-0.6046685,0.2577873,-0.6939285,-0.2939137,0,0,0.3621113,0.08665043,0.06343655,0.9855541,-0.1179981,0.1153767,-0.03805157
353008,0.0166662,57.6111903544515,1.045971,0.4923868,-0.2108642,0.6073608,-0.260643,0.6886406,0.2982486,0,0,0.3648242,0.09330958,0.06348498,0.9842945,-0.1234314,0.1243707,-0.02146986
353008,0.0166677,57.6278580538929,1.051376,0.4931902,-0.2135723,-0.6114792,0.2719834,-0.6772065,-0.3057935,0,0,0.3658643,0.09597141,0.06338678,0.9835361,-0.1279591,0.1266633,-0.01548448
353008,0.0166662,57.6445242539048,1.053896,0.4937561,-0.2148812,0.6127766,-0.274934,0.6736976,0.3082981,0,0,0.3685724,0.1013761,0.06419016,0.9815833,-0.1342234,0.1359299,-0.001191093
353008,0.0166678,57.661192053929,1.057918,0.4940402,-0.2172643,-0.616484,0.2737505,-0.668455,-0.313331,0,0,0.3698813,0.1038962,0.06475608,0.9809508,-0.1363972,0.1382821,0.003088821
353008,0.0166671,57.6778591535985,1.059556,0.4940562,-0.2181711,0.6180832,-0.2735704,0.6649299,0.3178062,0,0,0.3722644,0.1079183,0.06504016,0.9800693,-0.143254,0.1374271,0.007497384
353008,0.0166665,57.6945256534964,1.062432,0.4938467,-0.2199821,-0.6177754,0.2756899,-0.6580696,-0.3305951,0,0,0.3731712,0.1095565,0.06505616,0.9795718,-0.1471869,0.1365138,0.01179771
353008,0.0166663,57.7111919540912,1.063265,0.4934587,-0.2206123,-0.6174423,0.2759773,-0.6546956,-0.3376023,0,0,0.3749822,0.1124321,0.06484665,0.9789579,-0.1521873,0.133576,0.02525871
353008,0.0166679,57.7278598546982,1.065137,0.4939073,-0.2219887,0.6175953,-0.2779178,0.6504412,0.3438956,0,0,0.3756124,0.1132649,0.06445868,0.9786568,-0.1549217,0.1311411,0.03212758
353008,0.0166658,57.7445256542414,1.065799,0.4940439,-0.2225741,-0.617011,0.2801979,-0.6474314,-0.3487396,0,0,0.3769888,0.1151374,0.0649073,0.9780032,-0.1577196,0.1306946,0.03941044
353008,0.0166692,57.7611948549747,1.066882,0.4948516,-0.2237529,0.6176008,-0.2819173,0.6439524,0.3527285,0,0,0.3775741,0.115799,0.06504385,0.97755,-0.1589258,0.1306658,0.04544388
353008,0.0166651,57.7778599541634,1.067183,0.4951698,-0.2241901,-0.6179279,0.2820264,-0.6424968,-0.3547171,0,0,0.3787529,0.1168819,0.06585161,0.9768592,-0.1612808,0.1311072,0.05045401
353008,0.0166672,57.7945271544158,1.067334,0.4955956,-0.2249306,0.6183686,-0.2816969,0.6401991,0.3583468,0,0,0.3791901,0.1171835,0.06616972,0.9765866,-0.1626105,0.1306923,0.05249795
353008,0.0166661,57.811193253845,1.067174,0.4958463,-0.2253085,-0.618897,0.2796551,-0.6399615,-0.3594567,0,0,0.3799307,0.1173344,0.06659557,0.9761827,-0.1649308,0.1293886,0.05589059
353008,0.0166674,57.8278606534004,1.066379,0.4962008,-0.2264974,0.6192641,-0.2744505,0.6405145,0.3618429,0,0,0.3803086,0.1171744,0.06684633,0.9761869,-0.1664061,0.1275053,0.05577375
353008,0.0166659,57.8445265535265,1.065781,0.4965008,-0.2273388,0.6182485,-0.2731811,0.6405619,0.3644469,0,0,0.3814974,0.1163788,0.06720074,0.9764933,-0.1687612,0.1223203,0.0549386
353008,0.016668,57.8611945528537,1.064937,0.4967345,-0.2285464,0.6156517,-0.2724901,0.6400601,0.3701966,0,0,0.3823389,0.1157814,0.06750073,0.9766858,-0.1689489,0.1197454,0.05658882
353008,0.0166665,57.8778610527515,1.063154,0.4969251,-0.2307816,0.6118224,-0.270739,0.6391178,0.3793444,0,0,0.3835465,0.1149366,0.06773449,0.9769275,-0.1686352,0.1157226,0.06150743
0,0.0166681,57.8945291526616,1.06201,0.4970025,-0.2322633,0.611147,-0.2683563,0.6387454,0.3827385,0,0,0.3857816,0.1131535,0.06792508,0.9771997,-0.1686667,0.108948,0.06901274
353108,0.0166659,57.9111950527877,1.059839,0.4969656,-0.2348322,-0.6116033,0.2589249,-0.6405792,-0.3854318,0,0,0.3872634,0.1120098,0.06800248,0.9772555,-0.1698754,0.1053408,0.07083381
353108,0.016667,57.9278620518744,1.058637,0.4969926,-0.2363666,0.6115024,-0.2544141,0.6416361,0.3868354,0,0,0.3898323,0.1098393,0.06796561,0.9777979,-0.1732374,0.09645442,0.06779896
353108,0.0166671,57.944529151544,1.056812,0.4971959,-0.2388285,-0.6121953,0.2464922,-0.6444428,-0.3862022,0,0,0.3913668,0.1086367,0.06799255,0.978089,-0.1745363,0.09200037,0.06644458
353108,0.016667,57.9611961506307,1.054616,0.4977764,-0.2413675,0.6140804,-0.239018,0.6467295,0.3840791,0,0,0.3938286,0.1068116,0.06819589,0.9786751,-0.1763835,0.08572293,0.0611199
353108,0.0166662,57.9778623506427,1.053473,0.4980088,-0.2428162,-0.614912,0.2351332,-0.6479472,-0.3830931,0,0,0.3963675,0.1046162,0.06877641,0.9789901,-0.1789292,0.08101954,0.05475962
