F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
345814,0.0166669,72.0348663274199,-2.325439,0.4393286,-1.545666,0.1001968,0.1275176,-0.06079347,0.9848878
345816,0.016667,72.0515333265066,-2.325438,0.4392879,-1.54558,0.1001492,0.1274474,-0.06078618,0.9849022
345820,0.0166675,72.0682008266449,-2.325495,0.4392015,-1.545501,0.09996615,0.1271966,-0.06073601,0.9849563
345824,0.016667,72.0848678257316,-2.325529,0.4391455,-1.545421,0.0999134,0.1270511,-0.06071752,0.9849816
345828,0.0166675,72.1015353258699,-2.325442,0.4391263,-1.545281,0.09985472,0.1267342,-0.06079601,0.9850236
345830,0.0166666,72.1182019263506,-2.325296,0.439161,-1.545158,0.09985951,0.1266112,-0.06090003,0.9850324
345834,0.0166665,72.1348684262484,-2.325157,0.4392511,-1.544967,0.09993297,0.12639,-0.06119965,0.9850348
345836,0.0166665,72.1515349261463,-2.32515,0.4393167,-1.544908,0.1000079,0.126317,-0.06138393,0.9850251
345840,0.0166669,72.1682018265128,-2.325069,0.4394376,-1.54477,0.1001784,0.1262102,-0.06170817,0.9850013
345844,0.0166686,72.1848704256117,-2.324906,0.4395126,-1.544639,0.1002467,0.1261218,-0.06197249,0.984989
345848,0.0166656,72.201536025852,-2.324817,0.439625,-1.544494,0.1003538,0.1260729,-0.06241568,0.9849564
345850,0.0166668,72.2182028256357,-2.32487,0.4397138,-1.544452,0.1004002,0.1260875,-0.06263817,0.9849356
345854,0.0166671,72.2348699253052,-2.324749,0.4398533,-1.544347,0.1005004,0.1261348,-0.06314552,0.984887
345856,0.0166669,72.2515368256718,-2.324703,0.4399702,-1.544355,0.1005766,0.1261788,-0.06345103,0.9848539
345860,0.0166675,72.2682043258101,-2.324596,0.4399924,-1.544398,0.1007067,0.1263486,-0.06408875,0.9847776
345862,0.0166691,72.2848734259605,-2.324554,0.4399664,-1.544411,0.1008008,0.1264815,-0.06444172,0.9847279
345868,0.0166691,72.301542526111,-2.324363,0.4399326,-1.54447,0.1010751,0.1267766,-0.06507647,0.98462
345872,0.0166634,72.3182059265673,-2.324178,0.4398288,-1.544644,0.1014317,0.1271169,-0.06575719,0.9844943
345874,0.0166659,72.3348718266934,-2.324092,0.4397814,-1.544675,0.1016763,0.1273224,-0.06610062,0.9844195
345878,0.0166682,72.3515400271863,-2.323816,0.4396819,-1.544754,0.1021314,0.1277615,-0.06666529,0.9842774
345880,0.0166659,72.3682059273124,-2.323703,0.4395876,-1.544807,0.1023321,0.127986,-0.06688403,0.9842125
345884,0.0166677,72.3848736267537,-2.323541,0.439432,-1.544887,0.1027698,0.1284772,-0.06726582,0.9840769
345888,0.0166668,72.4015404265374,-2.323465,0.4394001,-1.544889,0.1029692,0.1287563,-0.0674417,0.9840075
345892,0.0166669,72.4182073269039,-2.323177,0.4392176,-1.544785,0.1032814,0.1292487,-0.06771868,0.9838912
345894,0.0166659,72.43487322703,-2.323064,0.4391924,-1.54473,0.103445,0.1295115,-0.06784289,0.9838309
345896,0.0166684,72.4515416268259,-2.322947,0.4391099,-1.544687,0.1036246,0.1297941,-0.06798115,0.9837652
345900,0.0166669,72.4682085271925,-2.322817,0.439018,-1.544611,0.1038292,0.1302933,-0.06830399,0.9836553
345904,0.0166669,72.484875427559,-2.32281,0.4389461,-1.544598,0.1038808,0.1306045,-0.06853369,0.9835926
345908,0.0166818,72.5015572272241,-2.323037,0.4386889,-1.544105,0.1039152,0.1311893,-0.06888346,0.9834867
345910,0.0166665,72.5182237271219,-2.323064,0.4386388,-1.543951,0.1038365,0.1314713,-0.06908474,0.9834433
345914,0.0166666,72.5348903276026,-2.323153,0.4385592,-1.543635,0.1035071,0.1321094,-0.0694945,0.9833636
345916,0.0166669,72.5515572279692,-2.32329,0.4384767,-1.543477,0.1033049,0.1324432,-0.06967424,0.9833272
345920,0.016667,72.5682242270559,-2.323471,0.4383933,-1.543202,0.102941,0.1330608,-0.07002089,0.9832574
345924,0.0166671,72.5848913267255,-2.323499,0.4383632,-1.543016,0.1027763,0.133368,-0.07019868,0.9832203
345928,0.0166672,72.6015585269779,-2.323549,0.4383104,-1.542682,0.1025793,0.1338543,-0.07029991,0.9831676
345930,0.0166671,72.6182256266475,-2.323566,0.4382997,-1.542475,0.102507,0.1340837,-0.07023267,0.9831486
345934,0.0166666,72.6348922271281,-2.323676,0.4382143,-1.542122,0.1021737,0.1344417,-0.07006466,0.9831465
345936,0.0166668,72.6515590269119,-2.323695,0.4381806,-1.541912,0.1019673,0.1346098,-0.07001254,0.9831486
345940,0.016667,72.6682260259986,-2.323825,0.4381222,-1.54154,0.1017263,0.1348574,-0.07005512,0.9831366
345944,0.0166781,72.6849041264504,-2.323931,0.4381419,-1.541341,0.1016626,0.1349309,-0.07006768,0.9831322
345948,0.0166677,72.7015718258917,-2.323902,0.4382477,-1.54079,0.1016727,0.1349567,-0.06992931,0.9831374
345950,0.0166673,72.718239126727,-2.323957,0.4382799,-1.540534,0.1017094,0.1349227,-0.06979163,0.9831481
345954,0.0166677,72.7349068261683,-2.324207,0.4384972,-1.540099,0.1017106,0.1347267,-0.06947176,0.9831976
345956,0.0166658,72.7515726257116,-2.32415,0.4386316,-1.539758,0.1016539,0.1345513,-0.06922553,0.9832448
345960,0.0166667,72.7682393249124,-2.324208,0.4389222,-1.53914,0.1014907,0.1341558,-0.06875688,0.9833485
345964,0.016667,72.7849063239992,-2.324253,0.4391364,-1.538821,0.1013577,0.1339146,-0.06850259,0.9834129
345968,0.016667,72.8015733230859,-2.324467,0.4393895,-1.538243,0.1010716,0.133314,-0.06792624,0.9835639
345970,0.0166677,72.8182410225272,-2.32469,0.4394858,-1.538039,0.1009284,0.1330023,-0.06763037,0.9836412
345974,0.016667,72.834908021614,-2.325006,0.4396566,-1.537565,0.1008113,0.1323065,-0.06709069,0.983784
345976,0.0166662,72.8515742216259,-2.3251,0.4397464,-1.537254,0.1008442,0.1318731,-0.06683694,0.9838561
345980,0.0166675,72.8682417217642,-2.325276,0.4398979,-1.536846,0.1008444,0.1311161,-0.06637853,0.9839883
345984,0.0166667,72.8849084209651,-2.325342,0.4399906,-1.536585,0.1007859,0.1307208,-0.06612745,0.9840637
345988,0.0166671,72.9015755206347,-2.32557,0.4400705,-1.536224,0.1005306,0.1300501,-0.0657883,0.9842014
345990,0.0166667,72.9182422198355,-2.325623,0.4400614,-1.535986,0.1004345,0.1297653,-0.06569675,0.984255
345994,0.0166665,72.9349087197334,-2.325733,0.4401267,-1.53564,0.1002781,0.1292689,-0.06551218,0.9843485
345996,0.0166669,72.9515756200999,-2.325752,0.440194,-1.535433,0.1002807,0.1290578,-0.06536835,0.9843856
346000,0.0166668,72.9682424198836,-2.32574,0.4402496,-1.535112,0.1001807,0.1287923,-0.06515231,0.9844448
346004,0.016667,72.9849094189703,-2.325678,0.4402148,-1.53496,0.1000943,0.128712,-0.06516596,0.9844632
346008,0.0166675,73.0015769191086,-2.325608,0.4401619,-1.534625,0.09992552,0.1287588,-0.06541538,0.9844577
346010,0.0166751,73.0182520188391,-2.325595,0.4400102,-1.534459,0.09991357,0.1288433,-0.06561932,0.9844342
346014,0.0166595,73.0349115189165,-2.325518,0.439898,-1.534138,0.1000176,0.1291006,-0.06607822,0.9843593
346016,0.0166665,73.0515780188143,-2.325431,0.4398581,-1.533978,0.1000841,0.1292916,-0.06631994,0.9843112
346020,0.0166664,73.0682444181293,-2.325365,0.4396288,-1.533645,0.1003047,0.1297846,-0.06680439,0.9841911
346024,0.0166668,73.084911217913,-2.325348,0.4395127,-1.533457,0.1004462,0.1300604,-0.06702083,0.9841256
346028,0.0166671,73.1015783175826,-2.325132,0.4393172,-1.533073,0.1005789,0.1306365,-0.0674227,0.9840083
346030,0.0166667,73.1182450167835,-2.325049,0.439226,-1.532854,0.1005716,0.1308994,-0.06762385,0.9839602
346034,0.016667,73.1349120158702,-2.324952,0.4390141,-1.532533,0.1004592,0.1314287,-0.06807686,0.9838699
346036,0.0166683,73.1515803150833,-2.324898,0.4388983,-1.532382,0.1004422,0.1316695,-0.06826324,0.9838265
346040,0.016666,73.1682463157922,-2.324766,0.4386391,-1.53204,0.100475,0.1320866,-0.06858396,0.983745
346044,0.0166666,73.1849129162729,-2.324711,0.4385224,-1.531893,0.1005157,0.132248,-0.06876466,0.9837065
346048,0.016667,73.2015799153596,-2.324589,0.4382968,-1.531577,0.100666,0.1325159,-0.06916371,0.9836271
346050,0.0166683,73.2182482145727,-2.324481,0.4381841,-1.531434,0.1007696,0.1326333,-0.06933758,0.9835885
346054,0.0166655,73.2349137142301,-2.324478,0.4379376,-1.531197,0.1010765,0.1328326,-0.06975922,0.9835002
346056,0.0166685,73.2515822146088,-2.324478,0.4378359,-1.531056,0.1012928,0.1329125,-0.06996229,0.9834527
346062,0.0166655,73.2682477142662,-2.324477,0.4376369,-1.530873,0.1018002,0.1329428,-0.07027309,0.9833741
346064,0.0166684,73.2849161140621,-2.324456,0.4375143,-1.530748,0.1021307,0.1329152,-0.07040292,0.9833343
346068,0.0166657,73.3015818148851,-2.324394,0.4373349,-1.530483,0.102844,0.1328073,-0.07064622,0.9832571
346070,0.0166669,73.3182487152517,-2.324349,0.4373104,-1.53035,0.1031682,0.1327108,-0.07075392,0.9832284
346074,0.0166672,73.3349159155041,-2.32431,0.4371875,-1.530117,0.1037633,0.1325504,-0.07096774,0.983172
346076,0.0166675,73.3515834156424,-2.324303,0.4371542,-1.530002,0.1040622,0.1324306,-0.07105879,0.98315
346082,0.0166674,73.3682508151978,-2.324196,0.4370856,-1.529757,0.1044755,0.1322495,-0.07114759,0.9831241
346084,0.0166662,73.3849170152098,-2.324124,0.4370348,-1.529667,0.104674,0.1321496,-0.0711355,0.9831173
346088,0.016667,73.4015840142965,-2.324074,0.4369011,-1.529536,0.1049614,0.1319667,-0.07120249,0.9831064
346090,0.016667,73.4182510133833,-2.324059,0.4368344,-1.529535,0.1050843,0.1318974,-0.07129987,0.9830955
346094,0.0166664,73.4349174126983,-2.324018,0.4367284,-1.529487,0.1052272,0.131846,-0.0715213,0.983071
346096,0.0166677,73.4515851121396,-2.324001,0.4366737,-1.529556,0.105265,0.1318517,-0.0716452,0.9830571
346100,0.016667,73.4682521112263,-2.323865,0.4366117,-1.529495,0.1053983,0.1319173,-0.07185612,0.9830187
346104,0.0166665,73.4849186111242,-2.323788,0.4365809,-1.529452,0.1055232,0.1319828,-0.071973,0.9829879
346108,0.0166678,73.5015864111483,-2.323571,0.4364389,-1.52934,0.1058224,0.1321915,-0.07223088,0.9829088
346110,0.0166662,73.5182526111603,-2.323501,0.436396,-1.52932,0.105965,0.1323212,-0.07236762,0.982866
346114,0.0166698,73.5349224116653,-2.323444,0.4362166,-1.529364,0.1062189,0.132593,-0.0726654,0.98278
346116,0.0166648,73.5515872109681,-2.323376,0.436157,-1.529369,0.1063311,0.1327505,-0.07282812,0.9827345
346122,0.0166663,73.5682535115629,-2.323243,0.4360711,-1.529383,0.1064894,0.1330534,-0.07315773,0.9826519
346124,0.0166693,73.5849228110164,-2.323205,0.4360106,-1.529419,0.1065569,0.1331983,-0.07336005,0.9826099
346128,0.0166646,73.6015874110162,-2.322934,0.4357377,-1.529201,0.1066963,0.1334356,-0.07378771,0.9825305
346130,0.0166671,73.6182545106858,-2.322855,0.4356867,-1.529199,0.1067204,0.1335516,-0.07396912,0.9824985
346134,0.0166667,73.6349212098867,-2.322757,0.4355328,-1.52917,0.1066873,0.133791,-0.07433821,0.9824417
346136,0.016667,73.6515882089734,-2.322717,0.4354385,-1.529119,0.1066187,0.1338797,-0.07447501,0.9824267
346140,0.0166669,73.66825510934,-2.322701,0.4353015,-1.529113,0.1065043,0.1340556,-0.07479757,0.9823906
346144,0.0166672,73.6849223095924,-2.322666,0.4351996,-1.529117,0.1064416,0.1341157,-0.07497001,0.982376
346148,0.0166667,73.7015890087932,-2.322545,0.435085,-1.529085,0.106315,0.1342516,-0.07516493,0.9823563
346150,0.0166672,73.7182562090456,-2.32249,0.4350494,-1.529074,0.1062767,0.1342982,-0.07521474,0.9823503
346154,0.0166666,73.7349228095263,-2.322307,0.4349304,-1.529036,0.1062131,0.1343853,-0.07535382,0.9823346
346156,0.0166673,73.7515901103616,-2.322243,0.4348429,-1.529057,0.1061827,0.1344507,-0.07552133,0.9823161
346160,0.0166664,73.7682565096766,-2.322174,0.434709,-1.529069,0.1061394,0.1346056,-0.07587506,0.9822722
346162,0.0166671,73.7849236093462,-2.32218,0.4346431,-1.529098,0.1061423,0.1346606,-0.07604856,0.982251
346168,0.0166666,73.8015902098268,-2.322148,0.4345311,-1.529147,0.1062445,0.1347974,-0.07635083,0.9821977
346170,0.0166675,73.8182577099651,-2.322057,0.434499,-1.52911,0.1063471,0.1348524,-0.07644955,0.9821714
346174,0.0166664,73.8349241092801,-2.321837,0.4345399,-1.528983,0.1065483,0.1349287,-0.07660926,0.9821267
346176,0.0166679,73.8515920098871,-2.321775,0.4344924,-1.528964,0.106645,0.1349632,-0.07668311,0.9821057
346180,0.0166663,73.8682583104819,-2.321689,0.434519,-1.52888,0.1067713,0.1349927,-0.07683454,0.982076
346184,0.0181576,73.8864159099758,-2.321636,0.434577,-1.528855,0.1068143,0.1350132,-0.07693683,0.9820606
346188,0.016663,73.9030789099634,-2.321518,0.4345937,-1.528819,0.1068438,0.1350105,-0.0770958,0.9820452
346190,0.0166692,73.9197481106967,-2.32141,0.4346494,-1.528779,0.1068501,0.135012,-0.07716131,0.9820392
346194,0.0166649,73.9364130105823,-2.321363,0.4346772,-1.528789,0.1068395,0.1349822,-0.07720709,0.9820409
346196,0.016667,73.9530800096691,-2.321328,0.4346719,-1.528783,0.1068205,0.1349593,-0.07726455,0.9820415
346202,0.0166672,73.9697472099215,-2.321237,0.4347039,-1.528817,0.10672,0.1349297,-0.07748973,0.9820388
346204,0.0166673,73.9864145107567,-2.32119,0.4347231,-1.528843,0.1066778,0.1349604,-0.07761282,0.9820294
346208,0.016668,74.0030825100839,-2.32116,0.4347273,-1.528904,0.1066199,0.1350196,-0.07778375,0.9820141
346210,0.0166659,74.01974841021,-2.321099,0.4347433,-1.528922,0.1065928,0.135072,-0.07788856,0.9820015
346214,0.0166669,74.0364153105766,-2.32096,0.4347224,-1.528929,0.1065856,0.1351787,-0.07805315,0.9819745
346216,0.0166666,74.0530819110572,-2.3209,0.43473,-1.528927,0.1066016,0.1352332,-0.07810438,0.9819612
346220,0.0166674,74.0697493106127,-2.320828,0.4347272,-1.528937,0.1066346,0.1353341,-0.07821621,0.9819348
346224,0.0166721,74.0864214114845,-2.320815,0.434695,-1.528906,0.1066694,0.1353864,-0.07828315,0.9819185
346228,0.0166625,74.1030839122832,-2.320734,0.4346505,-1.528832,0.1067262,0.1354788,-0.0783571,0.9818937
346230,0.0166673,74.1197512131184,-2.320681,0.4346192,-1.52873,0.1067937,0.1354915,-0.07836692,0.9818838
346234,0.016667,74.1364182122052,-2.320649,0.434592,-1.528612,0.106935,0.1355382,-0.07840199,0.9818592
346236,0.0166676,74.1530858129263,-2.32063,0.4345721,-1.528579,0.1069801,0.1355532,-0.07841103,0.9818515
346240,0.0166663,74.1697521135211,-2.320602,0.4344825,-1.528413,0.1070476,0.1355509,-0.0784855,0.9818385
346244,0.0166693,74.1864214129746,-2.320594,0.434461,-1.528369,0.107076,0.1355591,-0.07850467,0.9818327
346248,0.0166645,74.2030859123915,-2.320726,0.4343115,-1.5284,0.1071042,0.1355661,-0.07849951,0.9818291
346250,0.0166674,74.219753311947,-2.320679,0.4342524,-1.528375,0.1071534,0.1355632,-0.07847051,0.9818265
346254,0.0166667,74.2364200111479,-2.32071,0.4341342,-1.528368,0.1072302,0.135558,-0.07845306,0.9818202
346256,0.0166667,74.2530867103487,-2.32074,0.4340682,-1.528358,0.1072992,0.1355245,-0.07842893,0.9818192
346260,0.016667,74.2697537094355,-2.320773,0.4339917,-1.528348,0.1074677,0.1354493,-0.07825278,0.9818252
346262,0.0166684,74.2864221092314,-2.320777,0.4339496,-1.528314,0.1075431,0.1354158,-0.07817003,0.9818282
346268,0.0166653,74.3030874095857,-2.320869,0.4338168,-1.528284,0.1077031,0.135329,-0.07812586,0.9818261
346270,0.0166684,74.3197558093816,-2.320947,0.4337848,-1.528291,0.1077669,0.1352894,-0.0781548,0.9818223
346274,0.0166659,74.3364217095077,-2.320971,0.4337217,-1.528275,0.1078489,0.1352492,-0.07821456,0.981814
346276,0.016668,74.3530897088349,-2.321086,0.4336722,-1.528317,0.107883,0.1352452,-0.07817002,0.9818144
346280,0.0166657,74.369755409658,-2.321106,0.433713,-1.528253,0.1079687,0.1352385,-0.07799213,0.98182
346282,0.0166726,74.3864280097187,-2.321121,0.4337142,-1.528236,0.1080253,0.1351847,-0.07789995,0.9818285
346288,0.0166611,74.4030891098082,-2.321081,0.4337454,-1.528161,0.1081216,0.1350956,-0.07774161,0.9818428
346290,0.0166677,74.4197568092495,-2.321123,0.4337654,-1.528149,0.1081596,0.1350382,-0.07768925,0.9818506
346294,0.0166663,74.4364231098443,-2.321149,0.4338076,-1.528149,0.1082159,0.1348584,-0.07763437,0.9818735
346296,0.0166712,74.4530943091959,-2.32111,0.4338526,-1.528149,0.1082402,0.1347503,-0.07762609,0.9818863
346300,0.0166635,74.4697578083724,-2.321071,0.4339077,-1.528137,0.1082606,0.1345519,-0.07761537,0.9819121
346302,0.0166683,74.4864261075854,-2.3211,0.4338986,-1.528152,0.1082634,0.1344277,-0.07759256,0.9819306
346308,0.0166658,74.5030919071287,-2.321006,0.433938,-1.528144,0.1082038,0.1342525,-0.0775615,0.9819636
346310,0.016667,74.5197589062154,-2.320945,0.433987,-1.528105,0.1081467,0.1341985,-0.07760596,0.9819737
346314,0.016667,74.5364259053022,-2.321089,0.4339642,-1.528295,0.1080154,0.1340651,-0.07771994,0.9819974
346316,0.0166679,74.5530938059092,-2.321052,0.4339675,-1.528327,0.1079694,0.1340323,-0.07775696,0.982004
346320,0.0166659,74.5697597060353,-2.321013,0.4339834,-1.528377,0.1078974,0.1340217,-0.07772804,0.9820157
346324,0.0166675,74.5864272061735,-2.321024,0.4340047,-1.528368,0.1078902,0.1340374,-0.07770038,0.9820165
346328,0.0166659,74.6030931062996,-2.320906,0.4340822,-1.528277,0.1078695,0.1340817,-0.07759929,0.9820207
346330,0.0166669,74.6197600066662,-2.320864,0.4341045,-1.528268,0.1078614,0.1341093,-0.07759082,0.9820185
346334,0.0166672,74.6364272069186,-2.320825,0.4341679,-1.528227,0.1078109,0.1341763,-0.07757735,0.982016
346336,0.0166686,74.6530958060175,-2.320919,0.4341671,-1.52822,0.1077691,0.1341997,-0.07755204,0.9820194
346340,0.016666,74.6697618067265,-2.320983,0.4341737,-1.528226,0.1076701,0.1342397,-0.07754916,0.982025
346342,0.0166699,74.6864317059517,-2.321061,0.4341831,-1.528281,0.1076182,0.134234,-0.07755167,0.9820312
346348,0.0166642,74.7030959054828,-2.321073,0.4341912,-1.528335,0.1075377,0.1342297,-0.07755508,0.9820403
346350,0.0166678,74.7197637055069,-2.321133,0.4341931,-1.52838,0.1074656,0.1342431,-0.07755759,0.9820462
346354,0.0166662,74.7364299055189,-2.321057,0.4342172,-1.528423,0.1073344,0.1342206,-0.07757319,0.9820624
346356,0.0166686,74.7530985046178,-2.32103,0.4342346,-1.528446,0.1072331,0.1342019,-0.07757023,0.9820763
346360,0.0166667,74.7697652038187,-2.321243,0.4341618,-1.528714,0.1069562,0.134196,-0.07749669,0.9821131
346364,0.0166668,74.7864320036024,-2.321194,0.4341417,-1.528772,0.1068408,0.1341667,-0.07745815,0.9821327
346368,0.0166662,74.8030982036144,-2.321204,0.4341291,-1.528853,0.1066932,0.1341057,-0.07741418,0.9821606
346370,0.0166673,74.8197655044496,-2.321231,0.4341266,-1.528898,0.1066645,0.1340892,-0.0774226,0.9821653
346374,0.0166662,74.8364317044616,-2.321266,0.434105,-1.528922,0.1065856,0.1340255,-0.07744964,0.9821804
346378,0.0166657,74.8530974052846,-2.321346,0.434099,-1.528936,0.1064846,0.1339716,-0.07734201,0.9822072
346380,0.0166683,74.8697657044977,-2.321279,0.4341381,-1.528882,0.1064588,0.1339081,-0.07721277,0.9822288
346384,0.0166674,74.8864331040531,-2.321334,0.4341629,-1.528801,0.1064323,0.1338081,-0.07713737,0.9822512
346386,0.0166665,74.903099603951,-2.321473,0.4341666,-1.528818,0.1064083,0.1337643,-0.07716527,0.9822576
346392,0.0166672,74.9197668042034,-2.321627,0.4341596,-1.528826,0.1065402,0.1337595,-0.07720031,0.9822412
346394,0.0166658,74.9364326037467,-2.321683,0.4341727,-1.528819,0.106673,0.1337786,-0.07716868,0.9822267
346398,0.0166675,74.9531001038849,-2.321713,0.4341869,-1.528801,0.106983,0.1337475,-0.07704636,0.9822068
346400,0.0166666,74.9697667043656,-2.321776,0.4341883,-1.52882,0.1071611,0.1337246,-0.07698651,0.9821951
346404,0.0166687,74.9864354040474,-2.321838,0.4341763,-1.528858,0.1073713,0.1336362,-0.07690962,0.9821903
346408,0.0166662,75.0031016040593,-2.321742,0.4342271,-1.528854,0.1074194,0.1335778,-0.07688141,0.9821951
346410,0.0166666,75.01976820454,-2.321681,0.4342707,-1.528892,0.1073968,0.1334809,-0.07683917,0.9822141
346414,0.016667,75.0364352036268,-2.321699,0.4342805,-1.528961,0.1073246,0.1333216,-0.07674565,0.9822509
346416,0.0166667,75.0531019028276,-2.321724,0.4342944,-1.528984,0.107287,0.1332565,-0.07672374,0.9822656
346420,0.016667,75.0697689019144,-2.321846,0.4342762,-1.529146,0.1072074,0.1330609,-0.07665852,0.9823059
346422,0.0166693,75.0864382013679,-2.321832,0.434298,-1.529151,0.1071908,0.133001,-0.07662436,0.9823185
346428,0.0166654,75.1031036004424,-2.321793,0.4343561,-1.529158,0.1071149,0.1328947,-0.07666371,0.9823381
346430,0.0166665,75.1197701003402,-2.321806,0.4343438,-1.529179,0.1070679,0.1328599,-0.07672752,0.9823429
346434,0.0166668,75.136436900124,-2.321721,0.4344415,-1.529069,0.1070347,0.1329276,-0.0768224,0.98233
346436,0.0166672,75.1531041003764,-2.321761,0.4344671,-1.529105,0.1070131,0.1329843,-0.07681792,0.982325
346442,0.0166666,75.169770700857,-2.321866,0.4344732,-1.529078,0.1070266,0.1330904,-0.07678526,0.9823117
346442,0.0166684,75.1864391006529,-2.321845,0.4344865,-1.529065,0.1070726,0.1331507,-0.07676379,0.9823002
346448,0.0166667,75.2031057998538,-2.32189,0.4344573,-1.529067,0.107106,0.133263,-0.07671434,0.9822852
346450,0.0166666,75.2197724003345,-2.321932,0.4344383,-1.529071,0.1070965,0.133319,-0.07669635,0.9822801
346454,0.0166665,75.2364389002323,-2.321995,0.4343545,-1.52913,0.1071215,0.1333746,-0.07669836,0.9822696
