F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
107736,0.0166674,56.0620518252254,0.09555866,0.2172384,0.380556,-0.2864085,0.007977106,0.9576602,0.02816996,0.00319468323141336,0,0
107738,0.016667,56.0787188243121,0.09555866,0.2172384,0.380556,-0.2864085,0.007977106,0.9576602,0.02816996,0.00319468323141336,0,0
107744,0.016668,56.0953868236393,0.09555866,0.2172384,0.380556,-0.2864085,0.007977106,0.9576602,0.02816996,0.000592313357628882,0,0
107746,0.0166659,56.1120527237654,0.09421391,0.2239391,0.3860505,-0.2876548,0.01001926,0.9572932,0.02727667,0.000592313357628882,0,0
107750,0.0166675,56.1287202239037,0.09421391,0.2239391,0.3860505,-0.2876548,0.01001926,0.9572932,0.02727667,0.000592313357628882,0,0
107752,0.0168807,56.1456009242684,0.09243271,0.2342786,0.394884,-0.2894833,0.01205644,0.9567248,0.02704909,0.000592313357628882,0,0
107756,0.0166669,56.1622678246349,0.09243271,0.2342786,0.394884,-0.2894833,0.01205644,0.9567248,0.02704909,0.000230489997193217,0,0
107760,0.0166669,56.1789347250015,0.09243271,0.2342786,0.394884,-0.2894833,0.01205644,0.9567248,0.02704909,0.000230489997193217,0,0
107764,0.0166671,56.195601824671,0.09187846,0.2388075,0.3997513,-0.2903021,0.01265785,0.9564533,0.02759734,0.000230489997193217,0,0
107768,0.0201552,56.2157570254058,0.09169243,0.2425534,0.404816,-0.2909145,0.01332224,0.9562362,0.02834736,0.000230489997193217,0,0
107770,0.0171971,56.2329541258514,0.09169243,0.2425534,0.404816,-0.2909145,0.01332224,0.9562362,0.02834736,0.000230489997193217,0,0
107774,0.0166685,56.2496226262301,0.09169243,0.2425534,0.404816,-0.2909145,0.01332224,0.9562362,0.02834736,0.000230489997193217,0,0
107776,0.0166668,56.2662894260138,0.09173699,0.2451507,0.4094566,-0.2915045,0.01380546,0.956021,0.02929919,0.000230489997193217,0,0
107780,0.016677,56.2829664256424,0.09173699,0.2451507,0.4094566,-0.2915045,0.01380546,0.956021,0.02929919,0.000230489997193217,0,0
107784,0.0166746,56.299641026184,0.0920024,0.2468563,0.4142071,-0.291824,0.01423744,0.95588,0.03048781,0.000230489997193217,0,0
107786,0.0166593,56.3163003269583,0.0920024,0.2468563,0.4142071,-0.291824,0.01423744,0.95588,0.03048781,0.000230489997193217,0,0
107790,0.0166671,56.3329674266279,0.0920024,0.2468563,0.4142071,-0.291824,0.01423744,0.95588,0.03048781,0.000230489997193217,0,0
107794,0.0166668,56.3496342264116,0.09223851,0.2476803,0.4187805,-0.2920924,0.01459978,0.9557503,0.03178303,0.000230489997193217,0,0
107798,0.0166673,56.3663015272468,0.09223851,0.2476803,0.4187805,-0.2920924,0.01459978,0.9557503,0.03178303,0.000230489997193217,0,0
107798,0.0166668,56.3829683270305,0.09223851,0.2476803,0.4187805,-0.2920924,0.01459978,0.9557503,0.03178303,0.000230489997193217,0,0
107804,0.0166681,56.3996364269406,0.09198741,0.24657,0.4279189,-0.2921592,0.01587038,0.9556257,0.03421672,0.000230489997193217,0,0
107810,0.0222163,56.4218527264893,0.09135187,0.2450007,0.4323374,-0.2921807,0.01630984,0.95556,0.03563085,0.000230489997193217,0,0
107812,0.021156,56.4430087264627,0.09067207,0.2431056,0.4366248,-0.2919399,0.01708951,0.9555765,0.03677579,0.000230489997193217,0,0
107816,0.0166683,56.4596770256758,0.09067207,0.2431056,0.4366248,-0.2919399,0.01708951,0.9555765,0.03677579,0.000230489997193217,0,0
107820,0.0166715,56.4763485249132,0.09067207,0.2431056,0.4366248,-0.2919399,0.01708951,0.9555765,0.03677579,0.000230489997193217,0,0
107822,0.0166625,56.4930110257119,0.09002498,0.2408454,0.4405573,-0.2914501,0.01754832,0.9556658,0.0381011,0.000230489997193217,0,0
107826,0.0166671,56.5096781253815,0.09002498,0.2408454,0.4405573,-0.2914501,0.01754832,0.9556658,0.0381011,0.000230489997193217,0,0
107830,0.0166699,56.5263480246067,0.08959105,0.2385081,0.4441234,-0.2909388,0.01854153,0.9557702,0.03891235,0.000230489997193217,0,0
107834,0.016664,56.5430120248348,0.08959105,0.2385081,0.4441234,-0.2909388,0.01854153,0.9557702,0.03891235,0.000230489997193217,0,0
107836,0.0166671,56.5596791245043,0.08959105,0.2385081,0.4441234,-0.2909388,0.01854153,0.9557702,0.03891235,0.0104318065568805,0,0
107840,0.0166669,56.5763460248709,0.08943871,0.2358226,0.4469489,-0.2903728,0.01924583,0.9558944,0.03973855,0.0104318065568805,0,0
107844,0.0168846,56.5932306256145,0.08943871,0.2358226,0.4469489,-0.2903728,0.01924583,0.9558944,0.03973855,0.0104318065568805,0,0
107850,0.0250181,56.61824872531,0.09003769,0.2296714,0.4513398,-0.2890319,0.02160584,0.9562235,0.04037618,0.0104318065568805,0,0
107852,0.0194696,56.6377183254808,0.09003769,0.2296714,0.4513398,-0.2890319,0.02160584,0.9562235,0.04037618,0.0104318065568805,0,0
107854,0.0166692,56.6543875262141,0.09003769,0.2296714,0.4513398,-0.2890319,0.02160584,0.9562235,0.04037618,0.0104318065568805,0,0
107858,0.0166665,56.671054026112,0.09075713,0.2235173,0.4539914,-0.2878566,0.0244887,0.9565243,0.040003,0.0104318065568805,0,0
107862,0.0166665,56.6877205260098,0.09075713,0.2235173,0.4539914,-0.2878566,0.0244887,0.9565243,0.040003,0.0104318065568805,0,0
107866,0.0166668,56.7043873257935,0.09112353,0.2209003,0.4548143,-0.2872599,0.02618349,0.9566846,0.03937891,0.0104318065568805,0,0
107868,0.016666,56.7210533265024,0.09112353,0.2209003,0.4548143,-0.2872599,0.02618349,0.9566846,0.03937891,0.0104318065568805,0,0
107872,0.0166674,56.7377207260579,0.09112353,0.2209003,0.4548143,-0.2872599,0.02618349,0.9566846,0.03937891,0.0104318065568805,0,0
107876,0.0167016,56.7544223256409,0.09147895,0.2184891,0.4552549,-0.2866395,0.0278531,0.9568549,0.03860816,0.0104318065568805,0,0
107880,0.0166676,56.771089926362,0.09147895,0.2184891,0.4552549,-0.2866395,0.0278531,0.9568549,0.03860816,0.0342208705842495,0,0
107882,0.0171326,56.7882225271314,0.09147895,0.2184891,0.4552549,-0.2866395,0.0278531,0.9568549,0.03860816,0.0342208705842495,0,0
107886,0.016668,56.8048905264586,0.09183173,0.2162151,0.4554661,-0.2860033,0.02941078,0.9570301,0.03782349,0.0342208705842495,0,0
107892,0.0290716,56.8339621257037,0.09183173,0.2162151,0.4554661,-0.2860033,0.02941078,0.9570301,0.03782349,0.0342208705842495,0,0
107894,0.0166741,56.8506362251937,0.09274276,0.2133037,0.4556573,-0.2847509,0.03251075,0.9573748,0.03596548,0.0342208705842495,0,0
107896,0.0166605,56.8672967255116,0.09274276,0.2133037,0.4556573,-0.2847509,0.03251075,0.9573748,0.03596548,0.0342208705842495,0,0
107902,0.016672,56.8839687258005,0.09274276,0.2133037,0.4556573,-0.2847509,0.03251075,0.9573748,0.03596548,0.0342208705842495,0,0
107904,0.0166638,56.9006325267255,0.09328937,0.2121604,0.455361,-0.2841744,0.03402511,0.9575335,0.03488196,0.0342208705842495,0,0
107908,0.0166661,56.9172986261547,0.09385283,0.2112721,0.4548013,-0.2836584,0.03537507,0.9576766,0.03379266,0.0342208705842495,0,0
107910,0.0166681,56.9339667260647,0.09385283,0.2112721,0.4548013,-0.2836584,0.03537507,0.9576766,0.03379266,0.0342208705842495,0,0
107914,0.016668,56.9506347253919,0.09454909,0.210543,0.4538885,-0.2830676,0.03643413,0.9578472,0.03277129,0.0342208705842495,0,0
107916,0.0166653,56.9673000257462,0.09454909,0.210543,0.4538885,-0.2830676,0.03643413,0.9578472,0.03277129,0.0342208705842495,0,0
107920,0.0166671,56.9839671254158,0.09454909,0.210543,0.4538885,-0.2830676,0.03643413,0.9578472,0.03277129,0.0342208705842495,0,0
107924,0.0166666,57.0006337258965,0.09454909,0.210543,0.4538885,-0.2830676,0.03643413,0.9578472,0.03277129,0.0342208705842495,0,0
107928,0.0166676,57.0173013266176,0.09541541,0.2099188,0.4527379,-0.2825948,0.03730796,0.9579866,0.03177915,0.0342208705842495,0,0
107932,0.0191477,57.0364490263164,0.09541541,0.2099188,0.4527379,-0.2825948,0.03730796,0.9579866,0.03177915,0.0342208705842495,0,0
107934,0.0166667,57.0531157255173,0.09790274,0.2083935,0.4499685,-0.2816877,0.03890988,0.9582565,0.02970543,0.0342208705842495,0,0
107938,0.0166686,57.0697843246162,0.09790274,0.2083935,0.4499685,-0.2816877,0.03890988,0.9582565,0.02970543,0.0396015979349613,0,0
107942,0.0166677,57.0864520240575,0.09790274,0.2083935,0.4499685,-0.2816877,0.03890988,0.9582565,0.02970543,0.0396015979349613,0,0
107944,0.016666,57.1031180247664,0.09959098,0.2075383,0.4483055,-0.2813694,0.03972927,0.9583521,0.02853184,0.0396015979349613,0,0
107948,0.0166692,57.1197872254997,0.1014544,0.2067656,0.4466884,-0.2813526,0.04049708,0.9583578,0.02740596,0.0396015979349613,0,0
107950,0.0166647,57.1364519260824,0.1014544,0.2067656,0.4466884,-0.2813526,0.04049708,0.9583578,0.02740596,0.0396015979349613,0,0
107954,0.0166684,57.1531203258783,0.1034278,0.2059899,0.4450696,-0.2816581,0.0409043,0.9582751,0.02654249,0.0396015979349613,0,0
107958,0.0166659,57.1697862260044,0.1034278,0.2059899,0.4450696,-0.2816581,0.0409043,0.9582751,0.02654249,0.0396015979349613,0,0
107962,0.0166683,57.1864545252174,0.1034278,0.2059899,0.4450696,-0.2816581,0.0409043,0.9582751,0.02654249,0.0396015979349613,0,0
107964,0.0166658,57.2031203247607,0.1058036,0.2053258,0.443545,-0.2820533,0.04139004,0.9581643,0.02557103,0.0396015979349613,0,0
107968,0.0166673,57.2197876255959,0.1058036,0.2053258,0.443545,-0.2820533,0.04139004,0.9581643,0.02557103,0.0396015979349613,0,0
107970,0.0166673,57.2364549264312,0.1058036,0.2053258,0.443545,-0.2820533,0.04139004,0.9581643,0.02557103,0.0396015979349613,0,0
107974,0.0172275,57.2536824271083,0.1108969,0.2047067,0.4415347,-0.283391,0.04196185,0.9577793,0.02423743,0.0396015979349613,0,0
107978,0.0166663,57.2703487277031,0.1108969,0.2047067,0.4415347,-0.283391,0.04196185,0.9577793,0.02423743,0.0398603230714798,0,0
107982,0.0166668,57.2870155274868,0.1108969,0.2047067,0.4415347,-0.283391,0.04196185,0.9577793,0.02423743,0.0398603230714798,0,0
107986,0.0166667,57.3036822266877,0.1138596,0.2046699,0.440905,-0.2842829,0.04225884,0.957517,0.023633,0.0398603230714798,0,0
107988,0.0166678,57.3203500267118,0.1171267,0.2047292,0.4405256,-0.2857587,0.04266514,0.9570743,0.02302905,0.0398603230714798,0,0
107992,0.0166662,57.3370162267238,0.1171267,0.2047292,0.4405256,-0.2857587,0.04266514,0.9570743,0.02302905,0.0398603230714798,0,0
107994,0.016667,57.3536832258105,0.1171267,0.2047292,0.4405256,-0.2857587,0.04266514,0.9570743,0.02302905,0.0398603230714798,0,0
107998,0.0166684,57.3703516256064,0.1204205,0.2048653,0.440554,-0.2872892,0.04331702,0.9566018,0.02239585,0.0398603230714798,0,0
108000,0.0166653,57.3870169259608,0.1204205,0.2048653,0.440554,-0.2872892,0.04331702,0.9566018,0.02239585,0.0398603230714798,0,0
108006,0.0166673,57.403684226796,0.1235204,0.2050439,0.4410704,-0.2890267,0.04420867,0.9560524,0.02175009,0.0398603230714798,0,0
108008,0.0166669,57.4203511271626,0.1235204,0.2050439,0.4410704,-0.2890267,0.04420867,0.9560524,0.02175009,0.0398603230714798,0,0
108010,0.0166661,57.4370172265917,0.1235204,0.2050439,0.4410704,-0.2890267,0.04420867,0.9560524,0.02175009,0.0398603230714798,0,0
108014,0.0166675,57.45368472673,0.1264129,0.2050784,0.4418944,-0.290918,0.04511843,0.9554477,0.02123162,0.0398603230714798,0,0
108018,0.0166721,57.4703568276018,0.1264129,0.2050784,0.4418944,-0.290918,0.04511843,0.9554477,0.02123162,0.0398603230714798,0,0
108022,0.0166665,57.4870233274996,0.1323897,0.2046065,0.4446845,-0.2956711,0.04720945,0.953904,0.02041818,0.0398603230714798,0,0
108026,0.0166668,57.5036901272833,0.1323897,0.2046065,0.4446845,-0.2956711,0.04720945,0.953904,0.02041818,0.0398603230714798,0,0
108028,0.0166678,57.5203579273075,0.1323897,0.2046065,0.4446845,-0.2956711,0.04720945,0.953904,0.02041818,0.0398603230714798,0,0
108032,0.0166661,57.5370240267366,0.137877,0.2033767,0.4486399,-0.3009914,0.04938662,0.9521365,0.020029,0.0398603230714798,0,0
108034,0.0166669,57.5536909271032,0.137877,0.2033767,0.4486399,-0.3009914,0.04938662,0.9521365,0.020029,0.0398603230714798,0,0
108038,0.0166678,57.5703587271273,0.137877,0.2033767,0.4486399,-0.3009914,0.04938662,0.9521365,0.020029,0.0398603230714798,0,0
108040,0.0166745,57.5870332270861,0.1402707,0.2025099,0.4505955,-0.3038245,0.0502766,0.9511899,0.0200185,0.0398603230714798,0,0
108044,0.0166669,57.6037001274526,0.1402707,0.2025099,0.4505955,-0.3038245,0.0502766,0.9511899,0.0200185,0.0398603230714798,0,0
108048,0.016667,57.6203671265394,0.1402707,0.2025099,0.4505955,-0.3038245,0.0502766,0.9511899,0.0200185,0.0398603230714798,0,0
108050,0.0166673,57.6370344273746,0.1427285,0.2018729,0.4527315,-0.3067096,0.05141618,0.9502074,0.01978462,0.0398603230714798,0,0
108054,0.016667,57.6537014264613,0.1427285,0.2018729,0.4527315,-0.3067096,0.05141618,0.9502074,0.01978462,0.0398603230714798,0,0
108058,0.0166665,57.6703679263592,0.1427285,0.2018729,0.4527315,-0.3067096,0.05141618,0.9502074,0.01978462,0.0398603230714798,0,0
108062,0.0166672,57.6870351266116,0.1450069,0.2012084,0.4548137,-0.3098031,0.05250185,0.9491484,0.01956979,0.0398603230714798,0,0
108064,0.0166669,57.7037020269781,0.1450069,0.2012084,0.4548137,-0.3098031,0.05250185,0.9491484,0.01956979,0.0398603230714798,0,0
108068,0.0166665,57.720368526876,0.1487016,0.1999162,0.4579421,-0.3162011,0.05414778,0.9469511,0.01919558,0.0398603230714798,0,0
108072,0.0177194,57.73808792606,0.1487016,0.1999162,0.4579421,-0.3162011,0.05414778,0.9469511,0.01919558,0.0398603230714798,0,0
108074,0.016666,57.7547539267689,0.1487016,0.1999162,0.4579421,-0.3162011,0.05414778,0.9469511,0.01919558,0.0398603230714798,0,0
108078,0.0166671,57.7714210264385,0.1520252,0.199395,0.4604453,-0.3228376,0.0558231,0.9446278,0.01838752,0.0398603230714798,0,0
108080,0.016667,57.7880880255252,0.1520252,0.199395,0.4604453,-0.3228376,0.0558231,0.9446278,0.01838752,0.0398603230714798,0,0
108086,0.0166671,57.8047551251948,0.1520252,0.199395,0.4604453,-0.3228376,0.0558231,0.9446278,0.01838752,0.0398603230714798,0,0
108088,0.0166666,57.8214217256755,0.1534095,0.1993077,0.4614646,-0.3259895,0.05659305,0.9435077,0.01792457,0.0398603230714798,0,0
108092,0.0166677,57.8380894251168,0.1534095,0.1993077,0.4614646,-0.3259895,0.05659305,0.9435077,0.01792457,0.0398603230714798,0,0
108094,0.0166658,57.85475522466,0.1534095,0.1993077,0.4614646,-0.3259895,0.05659305,0.9435077,0.01792457,0.0398603230714798,0,0
108098,0.0166677,57.8714229241014,0.154863,0.1993208,0.4624884,-0.3293357,0.05743188,0.9423048,0.01735427,0.0398596674203873,0,0
108102,0.0166662,57.8880891241133,0.154863,0.1993208,0.4624884,-0.3293357,0.05743188,0.9423048,0.01735427,0.0398596674203873,0,0
108104,0.0166745,57.9047636240721,0.154863,0.1993208,0.4624884,-0.3293357,0.05743188,0.9423048,0.01735427,0.0398596674203873,0,0
108108,0.0166648,57.9214284233749,0.156331,0.1994569,0.4634367,-0.3324919,0.05829684,0.9411543,0.01671003,0.0398596674203873,0,0
108110,0.0166674,57.9380958229303,0.156331,0.1994569,0.4634367,-0.3324919,0.05829684,0.9411543,0.01671003,0.0398596674203873,0,0
108114,0.0166666,57.954762423411,0.1598763,0.2001426,0.4655594,-0.3392411,0.06037829,0.9386396,0.0150231,0.0398596674203873,0,0
108118,0.0166674,57.9714298229665,0.1598763,0.2001426,0.4655594,-0.3392411,0.06037829,0.9386396,0.0150231,0.0398596674203873,0,0
108122,0.016666,57.9880958236754,0.1598763,0.2001426,0.4655594,-0.3392411,0.06037829,0.9386396,0.0150231,0.0398596674203873,0,0
108124,0.0166678,58.0047636236995,0.1618299,0.200562,0.4665602,-0.342623,0.06147545,0.937354,0.01406343,0.0398596674203873,0,0
108128,0.0166665,58.0214301235974,0.1638069,0.2009566,0.4675422,-0.3457959,0.06250883,0.9361329,0.01315549,0.0398596674203873,0,0
108130,0.0166791,58.0381092242897,0.1638069,0.2009566,0.4675422,-0.3457959,0.06250883,0.9361329,0.01315549,0.0398596674203873,0,0
108134,0.0166656,58.0547748245299,0.1660697,0.2012754,0.4685913,-0.3492541,0.06360988,0.9347871,0.01218615,0.0398596674203873,0,0
108138,0.016667,58.0714418236166,0.1660697,0.2012754,0.4685913,-0.3492541,0.06360988,0.9347871,0.01218615,0.0398590117692947,0,0
108144,0.0200915,58.0915333237499,0.1683893,0.2014722,0.4695717,-0.3528325,0.06465572,0.9333825,0.01122806,0.0398590117692947,0,0
108146,0.0166674,58.1082007233053,0.1683893,0.2014722,0.4695717,-0.3528325,0.06465572,0.9333825,0.01122806,0.0398590117692947,0,0
108150,0.0166674,58.1248681228608,0.1683893,0.2014722,0.4695717,-0.3528325,0.06465572,0.9333825,0.01122806,0.0398590117692947,0,0
108152,0.0166677,58.1415358223021,0.1683893,0.2014722,0.4695717,-0.3528325,0.06465572,0.9333825,0.01122806,0.0398590117692947,0,0
108156,0.0166667,58.158202521503,0.1728646,0.2014967,0.4716935,-0.3604387,0.06661418,0.9303527,0.009500379,0.0398590117692947,0,0
108158,0.0166682,58.1748707219958,0.1728646,0.2014967,0.4716935,-0.3604387,0.06661418,0.9303527,0.009500379,0.0398590117692947,0,0
108162,0.0166661,58.191536821425,0.1749218,0.2013471,0.4725783,-0.3641688,0.06738505,0.9288504,0.008790613,0.0398590117692947,0,0
108164,0.016667,58.2082038205117,0.1749218,0.2013471,0.4725783,-0.3641688,0.06738505,0.9288504,0.008790613,0.0398590117692947,0,0
108170,0.0166705,58.2248743213713,0.1769324,0.2010723,0.4733607,-0.3681081,0.06805039,0.9272534,0.008166485,0.0398590117692947,0,0
108172,0.0166645,58.2415388207883,0.1769324,0.2010723,0.4733607,-0.3681081,0.06805039,0.9272534,0.008166485,0.0398590117692947,0,0
108176,0.0166668,58.258205620572,0.1788327,0.2007819,0.4741355,-0.3720391,0.06867751,0.925642,0.007566621,0.0398590117692947,0,0
108178,0.0166663,58.2748719211668,0.1788327,0.2007819,0.4741355,-0.3720391,0.06867751,0.925642,0.007566621,0.0398590117692947,0,0
108184,0.0195021,58.2943740207702,0.1803898,0.2006294,0.4747987,-0.3753952,0.06924208,0.9242484,0.006989672,0.0398590117692947,0,0
108188,0.0172839,58.3116579204798,0.1803898,0.2006294,0.4747987,-0.3753952,0.06924208,0.9242484,0.006989672,0.0398590117692947,0,0
108190,0.0166674,58.3283253200352,0.1803898,0.2006294,0.4747987,-0.3753952,0.06924208,0.9242484,0.006989672,0.0398590117692947,0,0
108194,0.0166684,58.3449937198311,0.1821487,0.2003701,0.4754961,-0.3795257,0.06981102,0.9225217,0.006356884,0.0398590117692947,0,0
108196,0.0166669,58.3616606201977,0.1821487,0.2003701,0.4754961,-0.3795257,0.06981102,0.9225217,0.006356884,0.0398596674203873,0,0
108198,0.0166693,58.3783299196512,0.1821487,0.2003701,0.4754961,-0.3795257,0.06981102,0.9225217,0.006356884,0.0398596674203873,0,0
108202,0.0166652,58.3949951194227,0.1849134,0.1996741,0.4765312,-0.3867414,0.07062414,0.9194641,0.00540252,0.0398596674203873,0,0
108206,0.0166675,58.411662619561,0.1849134,0.1996741,0.4765312,-0.3867414,0.07062414,0.9194641,0.00540252,0.0398596674203873,0,0
108208,0.0166671,58.4283297192305,0.1861178,0.1992397,0.4771398,-0.3905839,0.0709997,0.9178118,0.004969179,0.0398596674203873,0,0
108212,0.0166672,58.4449969194829,0.1871394,0.19881,0.4778256,-0.3941332,0.07136038,0.916267,0.004631213,0.0398596674203873,0,0
108216,0.0166668,58.4616637192667,0.1871394,0.19881,0.4778256,-0.3941332,0.07136038,0.916267,0.004631213,0.0398596674203873,0,0
108220,0.0166658,58.4783295188099,0.1871394,0.19881,0.4778256,-0.3941332,0.07136038,0.916267,0.004631213,0.0398596674203873,0,0
108224,0.0166664,58.4949959181249,0.1882413,0.1982801,0.4786291,-0.3977633,0.07174693,0.9146683,0.00432574,0.0398596674203873,0,0
108226,0.0166679,58.5116638187319,0.1882413,0.1982801,0.4786291,-0.3977633,0.07174693,0.9146683,0.00432574,0.0398596674203873,0,0
108228,0.016667,58.5283308178186,0.1882413,0.1982801,0.4786291,-0.3977633,0.07174693,0.9146683,0.00432574,0.0398596674203873,0,0
108232,0.0166683,58.5449991170317,0.1894245,0.1977313,0.4795736,-0.4012456,0.07220187,0.9131117,0.003996237,0.0398596674203873,0,0
108236,0.016668,58.5616671163589,0.1894245,0.1977313,0.4795736,-0.4012456,0.07220187,0.9131117,0.003996237,0.0398596674203873,0,0
108240,0.0166648,58.5783319156617,0.1921581,0.1964113,0.4817417,-0.4079201,0.07323049,0.9100699,0.003357143,0.0398596674203873,0,0
108242,0.0166671,58.5949990153313,0.1921581,0.1964113,0.4817417,-0.4079201,0.07323049,0.9100699,0.003357143,0.0398596674203873,0,0
108246,0.0166664,58.6116654146463,0.1921581,0.1964113,0.4817417,-0.4079201,0.07323049,0.9100699,0.003357143,0.0398596674203873,0,0
108248,0.016667,58.628332413733,0.1936315,0.1955388,0.4828839,-0.4111076,0.07375745,0.9085928,0.00308199,0.0398596674203873,0,0
108252,0.0166669,58.6449993140996,0.1951482,0.1944261,0.4842221,-0.4144189,0.07433517,0.907041,0.002828292,0.0398596674203873,0,0
108256,0.0166667,58.6616660133004,0.1951482,0.1944261,0.4842221,-0.4144189,0.07433517,0.907041,0.002828292,0.0398596674203873,0,0
