F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
107534,0.016667,55.0509999245405,0.7504952,0.4335193,-0.5597104,0.1857451,0.1215465,-0.02229903,0.9747964
107538,0.0166668,55.0676667243242,0.7504717,0.4334883,-0.5599101,0.1858789,0.121316,-0.02240323,0.9747972
107540,0.0166679,55.0843346249312,0.750437,0.4334486,-0.5600187,0.1859572,0.1212466,-0.02253125,0.974788
107544,0.0166665,55.1010011248291,0.7504346,0.4334004,-0.5602385,0.1861834,0.1211369,-0.02261172,0.9747566
107546,0.0166699,55.1176710240543,0.7504215,0.4333864,-0.560357,0.186324,0.1211179,-0.02257679,0.9747329
107552,0.0166643,55.1343353241682,0.750409,0.4333137,-0.5604948,0.1865075,0.1210746,-0.02253878,0.974704
107554,0.0166669,55.1510022245348,0.7504008,0.4333193,-0.5606034,0.1865704,0.1210502,-0.02248482,0.9746963
107558,0.0166674,55.1676696240902,0.7503532,0.4333278,-0.5607206,0.1865041,0.12103,-0.02243301,0.9747127
107564,0.0211272,55.1887968238443,0.7502358,0.4333594,-0.5608923,0.1864213,0.1209557,-0.02250059,0.9747362
107566,0.018419,55.2072158232331,0.7501799,0.4333962,-0.5609555,0.1864021,0.1208705,-0.02251133,0.9747502
107568,0.0166877,55.2239035237581,0.750111,0.4334373,-0.5610421,0.1863637,0.1207984,-0.0224978,0.9747667
107572,0.0166541,55.2405576240271,0.7499778,0.4335128,-0.5611926,0.1862702,0.1206824,-0.02233383,0.9748027
107574,0.016666,55.2572236247361,0.7499282,0.4335156,-0.5612754,0.1861936,0.1206204,-0.02229155,0.974826
107580,0.0166691,55.2738927248865,0.7498143,0.4335919,-0.561411,0.1859992,0.120523,-0.02227977,0.9748755
107582,0.0166711,55.2905638255179,0.7497555,0.4336276,-0.5614859,0.1858632,0.1205303,-0.02227709,0.9749005
107586,0.0166629,55.3072267249227,0.7496333,0.4336643,-0.5616701,0.1856191,0.1204999,-0.02225734,0.9749513
107588,0.0166763,55.3239030241966,0.7495704,0.4336941,-0.5617621,0.1855633,0.1204762,-0.02228018,0.9749643
107592,0.0166573,55.3405603244901,0.7494703,0.4337393,-0.5619537,0.1853943,0.1204532,-0.02227464,0.9749994
107594,0.0166706,55.3572309240699,0.7493948,0.4337428,-0.562053,0.1853005,0.1204429,-0.0222445,0.9750192
107598,0.0166649,55.3738958239555,0.7492635,0.433779,-0.5621834,0.1852148,0.1203582,-0.02209429,0.9750494
107604,0.0204999,55.3943957239389,0.7491038,0.4338578,-0.5623472,0.1850579,0.1200899,-0.02181399,0.9751185
107606,0.0174505,55.4118462242186,0.7490327,0.4338872,-0.5624221,0.1849382,0.1199365,-0.02176476,0.9751613
107608,0.0166707,55.4285169243813,0.7489186,0.4338944,-0.5624823,0.1849044,0.1197886,-0.02173976,0.9751863
107612,0.0166646,55.445181524381,0.7487976,0.4338956,-0.562595,0.1849781,0.1195428,-0.02168672,0.9752038
107616,0.0166672,55.4618487246335,0.7487072,0.433919,-0.562675,0.1850719,0.119413,-0.02159455,0.9752039
107620,0.0166674,55.4785161241889,0.748557,0.4339701,-0.5628387,0.1851152,0.1191908,-0.02160051,0.9752227
107622,0.0166695,55.4951856248081,0.7484736,0.4340415,-0.5629373,0.1850262,0.1191418,-0.02164508,0.9752446
107626,0.0166643,55.511849924922,0.7483523,0.4342065,-0.5630957,0.1847162,0.1190262,-0.02162829,0.9753179
107628,0.0166693,55.5285192243755,0.748251,0.434337,-0.5632035,0.1843932,0.1190407,-0.02153992,0.9753792
107634,0.0166645,55.5451837237924,0.7481292,0.4345343,-0.5633959,0.1838043,0.1191564,-0.02130055,0.9754815
107636,0.0166677,55.5618514232337,0.748037,0.4346607,-0.5635132,0.1833437,0.1193411,-0.02106927,0.9755506
107640,0.0166663,55.5785177238286,0.7479733,0.4348145,-0.5636299,0.1828282,0.1195636,-0.02083244,0.9756252
107646,0.0226377,55.6011554244906,0.7478884,0.4349498,-0.5637792,0.1820812,0.1199095,-0.02062494,0.9757268
107648,0.0166686,55.6178240235895,0.7477987,0.4349994,-0.5638312,0.1817685,0.1200445,-0.02058138,0.9757694
107650,0.0166667,55.6344907227904,0.7477579,0.4350353,-0.5638523,0.1815693,0.1201769,-0.02052516,0.9757914
107654,0.0166682,55.6511589232832,0.747658,0.4350646,-0.5639269,0.1813918,0.1204218,-0.02046663,0.9757954
107656,0.0166662,55.6678251232952,0.7476048,0.4351082,-0.5639674,0.181456,0.1204694,-0.02051213,0.9757767
107660,0.0166668,55.6844919230789,0.7474667,0.4351074,-0.564036,0.1813447,0.1205211,-0.02062055,0.9757887
107664,0.016667,55.7011589221656,0.7473884,0.4351335,-0.5640782,0.1811003,0.1206137,-0.02071995,0.9758205
107668,0.0166674,55.7178263217211,0.7472748,0.4351502,-0.5642236,0.1808087,0.1206893,-0.02082383,0.9758631
107670,0.0166662,55.734492521733,0.7471911,0.4351328,-0.5642825,0.1807705,0.1207284,-0.02080771,0.9758656
107674,0.0166682,55.7511607222259,0.7470446,0.4350196,-0.5644788,0.1809613,0.1207702,-0.02078648,0.9758255
107678,0.0166658,55.7678265217692,0.746954,0.4349369,-0.5646011,0.1811481,0.12076,-0.02086415,0.9757905
107682,0.0166676,55.7844941224903,0.7467659,0.4347588,-0.564916,0.1817713,0.1208162,-0.02102378,0.9756642
107686,0.0200201,55.8045142218471,0.7465761,0.4344409,-0.5653116,0.1831137,0.1206966,-0.02129103,0.9754221
107688,0.0166672,55.8211814220995,0.7464709,0.4343247,-0.5654803,0.1836623,0.120673,-0.02135935,0.9753205
107690,0.0166681,55.8378495220095,0.746394,0.4342293,-0.5656233,0.1840416,0.1207248,-0.02143544,0.9752409
107696,0.0167131,55.8545626215637,0.7462752,0.4341189,-0.5658508,0.1844442,0.1209637,-0.02177291,0.9751278
107698,0.0166662,55.8712288215756,0.7462292,0.4340785,-0.5659457,0.1845099,0.1211393,-0.02200316,0.9750883
107702,0.0166692,55.8878980223089,0.746177,0.4340988,-0.5661612,0.1842779,0.121391,-0.0223161,0.9750938
107704,0.0166659,55.904563922435,0.746135,0.4341354,-0.5662902,0.1841633,0.1216323,-0.02245879,0.9750821
107708,0.0166658,55.9212297219783,0.7460904,0.4342417,-0.5666258,0.1836914,0.1220948,-0.02297529,0.9751013
107712,0.0166673,55.9378970228136,0.7460491,0.4343151,-0.5668416,0.1833861,0.1222676,-0.02321991,0.9751313
107716,0.0166672,55.954564223066,0.7459923,0.4344815,-0.5672584,0.1826464,0.1226608,-0.02370432,0.9752091
107718,0.0166669,55.9712311234325,0.7459835,0.4346226,-0.5675058,0.1821736,0.1229502,-0.02392681,0.9752557
107722,0.0166682,55.9878993239254,0.745933,0.4348446,-0.5678796,0.1807889,0.123623,-0.02421154,0.9754212
107728,0.0225066,56.0104059241712,0.7459729,0.4351895,-0.5683357,0.1786375,0.124725,-0.02452702,0.9756694
107730,0.0183106,56.0287165250629,0.7459915,0.4353085,-0.5685331,0.1778032,0.1252611,-0.0245731,0.9757519
107732,0.0166679,56.0453844256699,0.7460045,0.4354278,-0.5687724,0.1770488,0.1257619,-0.02471645,0.9758211
107736,0.0166674,56.0620518252254,0.7460492,0.4355907,-0.5693045,0.1762669,0.1267383,-0.02477442,0.9758348
107738,0.016667,56.0787188243121,0.7460676,0.4356747,-0.5696481,0.1762016,0.1271419,-0.02466526,0.9757969
107744,0.016668,56.0953868236393,0.7461281,0.4357534,-0.5703835,0.1761605,0.1279369,-0.02441509,0.9757067
107746,0.0166659,56.1120527237654,0.7461767,0.4357639,-0.5707787,0.176088,0.1283821,-0.02435433,0.9756628
107750,0.0166675,56.1287202239037,0.7463351,0.4357165,-0.5715664,0.1762021,0.1292507,-0.02457102,0.9755221
107752,0.0168807,56.1456009242684,0.7463939,0.4356212,-0.5719871,0.1764053,0.1297496,-0.02481784,0.9754129
107756,0.0166669,56.1622678246349,0.746593,0.4354017,-0.5728059,0.1773629,0.130478,-0.02546195,0.9751254
107760,0.0166669,56.1789347250015,0.7466977,0.4352476,-0.5732424,0.178039,0.1308659,-0.02584423,0.9749402
107764,0.0166671,56.195601824671,0.7469197,0.4350419,-0.5740058,0.1790715,0.1316461,-0.026508,0.9746282
107768,0.0201552,56.2157570254058,0.7472142,0.4349106,-0.5747482,0.179729,0.1325301,-0.02700123,0.9743738
107770,0.0171971,56.2329541258514,0.7473562,0.4349015,-0.5750487,0.1797662,0.1330307,-0.02711016,0.9742957
107774,0.0166685,56.2496226262301,0.747479,0.4349208,-0.5753264,0.1797422,0.1334684,-0.02716298,0.9742388
107776,0.0166668,56.2662894260138,0.7477201,0.4349375,-0.5757867,0.1795792,0.1342963,-0.02717867,0.9741546
107780,0.016677,56.2829664256424,0.747882,0.4349491,-0.5761124,0.179508,0.1348892,-0.02723102,0.9740843
107784,0.0166746,56.299641026184,0.7480668,0.4349744,-0.5765855,0.1795744,0.1357501,-0.02728425,0.973951
107786,0.0166593,56.3163003269583,0.7481691,0.4349834,-0.5768971,0.1797594,0.1362569,-0.02719604,0.9738486
107790,0.0166671,56.3329674266279,0.7483281,0.4349107,-0.5773646,0.1800776,0.1370479,-0.02687923,0.9736876
107794,0.0166668,56.3496342264116,0.748381,0.4348696,-0.5775745,0.1802798,0.1374066,-0.02678302,0.9736022
107798,0.0166673,56.3663015272468,0.7484695,0.4347469,-0.5779343,0.1806309,0.1381072,-0.02676861,0.9734384
107798,0.0166668,56.3829683270305,0.7485209,0.4346275,-0.578111,0.1808515,0.1383309,-0.02691248,0.9733617
107804,0.0166681,56.3996364269406,0.748564,0.4343379,-0.5783699,0.1817602,0.1385843,-0.02743679,0.9731417
107810,0.0222163,56.4218527264893,0.7485426,0.4339044,-0.5786452,0.1835243,0.1387341,-0.0281923,0.9727677
107812,0.021156,56.4430087264627,0.7485369,0.4337281,-0.578756,0.1842859,0.1388366,-0.02846807,0.972601
107816,0.0166683,56.4596770256758,0.7485319,0.4335353,-0.578876,0.1851172,0.1390279,-0.02875875,0.9724072
107820,0.0166715,56.4763485249132,0.7485891,0.4332769,-0.5789915,0.1862299,0.1394355,-0.02907798,0.9721269
107822,0.0166625,56.4930110257119,0.7486064,0.4331479,-0.5790396,0.1867527,0.1397472,-0.0291486,0.9719797
107826,0.0166671,56.5096781253815,0.7487106,0.4330257,-0.5791135,0.1873761,0.1405546,-0.0291286,0.9717439
107830,0.0166699,56.5263480246067,0.7488168,0.4329872,-0.5791404,0.1875527,0.1411737,-0.02908946,0.9716212
107834,0.016664,56.5430120248348,0.7489445,0.4329984,-0.5791003,0.1876196,0.1421078,-0.029054,0.9714732
107836,0.0166671,56.5596791245043,0.7490559,0.4330075,-0.5791327,0.1876257,0.142748,-0.0289941,0.9713799
107840,0.0166669,56.5763460248709,0.7492117,0.4330387,-0.5791153,0.1875103,0.1434361,-0.02895417,0.971302
107844,0.0168846,56.5932306256145,0.7492931,0.4330354,-0.5790819,0.1874698,0.1437665,-0.02896276,0.9712608
107850,0.0250181,56.61824872531,0.7494017,0.4330572,-0.5790389,0.1875219,0.1440609,-0.02893813,0.9712078
107852,0.0194696,56.6377183254808,0.7494556,0.4330811,-0.5790017,0.1876306,0.1440001,-0.02893896,0.9711958
107854,0.0166692,56.6543875262141,0.7494991,0.4330684,-0.5789083,0.1876577,0.1438795,-0.02892726,0.9712088
107858,0.0166665,56.671054026112,0.7495587,0.4330695,-0.5786433,0.1876819,0.1434208,-0.02902102,0.9712692
107862,0.0166665,56.6877205260098,0.749612,0.433051,-0.5783917,0.1876723,0.1430019,-0.02909456,0.9713306
107866,0.0166668,56.7043873257935,0.7497169,0.4330001,-0.5780272,0.187637,0.1423074,-0.02916205,0.9714374
107868,0.016666,56.7210533265024,0.7497755,0.4329588,-0.577848,0.187745,0.1420192,-0.02925908,0.9714558
107872,0.0166674,56.7377207260579,0.7498976,0.4328775,-0.5774876,0.1881122,0.1415067,-0.02936713,0.9714563
107876,0.0167016,56.7544223256409,0.7499934,0.4328498,-0.5772209,0.1884238,0.1413225,-0.0293751,0.9714224
107880,0.0166676,56.771089926362,0.7500765,0.4327411,-0.5769305,0.1888305,0.1413772,-0.02928263,0.9713383
107882,0.0171326,56.7882225271314,0.7502185,0.4326687,-0.5766672,0.1890521,0.1416087,-0.02924487,0.9712626
107886,0.016668,56.8048905264586,0.7504339,0.4326215,-0.5764045,0.1893363,0.1420255,-0.02911821,0.9711502
107892,0.0290716,56.8339621257037,0.7506961,0.4325461,-0.5760091,0.1894823,0.1428245,-0.02908318,0.9710056
107894,0.0166741,56.8506362251937,0.7508013,0.4325319,-0.5758947,0.1894843,0.1431317,-0.02915082,0.9709579
107896,0.0166605,56.8672967255116,0.7508892,0.4325448,-0.575752,0.1894913,0.1434735,-0.02928552,0.9709021
107902,0.016672,56.8839687258005,0.751088,0.4325078,-0.5755126,0.1893796,0.1441526,-0.02965845,0.9708119
107904,0.0166638,56.9006325267255,0.7511988,0.4325084,-0.5754052,0.1894493,0.1445012,-0.02987202,0.97074
107908,0.0166661,56.9172986261547,0.7514371,0.4324808,-0.57515,0.1895412,0.1451461,-0.03018396,0.9706162
107910,0.0166681,56.9339667260647,0.7515655,0.4324679,-0.5750378,0.1896264,0.145538,-0.03026658,0.9705383
107914,0.016668,56.9506347253919,0.7517555,0.4323435,-0.5747323,0.1900617,0.1463779,-0.03040832,0.9703223
107916,0.0166653,56.9673000257462,0.7518975,0.4323102,-0.5745853,0.1903466,0.1468428,-0.03051934,0.9701927
107920,0.0166671,56.9839671254158,0.7520866,0.4322153,-0.5743461,0.1908162,0.1477707,-0.03071741,0.9699533
107924,0.0166666,57.0006337258965,0.7522617,0.4321422,-0.5741606,0.1910778,0.1483228,-0.03085751,0.9698131
107928,0.0166676,57.0173013266176,0.7525205,0.4321173,-0.5740151,0.1913773,0.1493964,-0.03110049,0.9695815
107932,0.0191477,57.0364490263164,0.7528449,0.4319993,-0.5737929,0.1918197,0.1508413,-0.03134043,0.9692625
107934,0.0166667,57.0531157255173,0.7529989,0.4319189,-0.5737053,0.1921011,0.1516101,-0.03152561,0.9690809
107938,0.0166686,57.0697843246162,0.753181,0.4318224,-0.573608,0.1923743,0.1523893,-0.03167896,0.9688994
107942,0.0166677,57.0864520240575,0.7535341,0.4316146,-0.5735183,0.1929036,0.1539357,-0.03217965,0.9685332
107944,0.016666,57.1031180247664,0.7537043,0.4315485,-0.5734352,0.1930888,0.1546346,-0.0324683,0.9683753
107948,0.0166692,57.1197872254997,0.7540455,0.4314507,-0.5732167,0.1933415,0.1558886,-0.03305308,0.968104
107950,0.0166647,57.1364519260824,0.7541898,0.4313867,-0.5730988,0.1933844,0.1564959,-0.03336292,0.9679868
107954,0.0166684,57.1531203258783,0.7545245,0.4312617,-0.5728015,0.1936003,0.1574107,-0.03392615,0.9677757
107958,0.0166659,57.1697862260044,0.7547404,0.4311642,-0.5726229,0.1937898,0.1578418,-0.03423909,0.9676566
107962,0.0166683,57.1864545252174,0.755032,0.4309864,-0.5723673,0.1943035,0.1584583,-0.03467803,0.9674371
107964,0.0166658,57.2031203247607,0.7551884,0.4308819,-0.572248,0.1946395,0.1587362,-0.03492907,0.967315
107968,0.0166673,57.2197876255959,0.7554499,0.4307197,-0.5721294,0.1952732,0.1591709,-0.0354735,0.967096
107970,0.0166673,57.2364549264312,0.7557128,0.4305291,-0.5720717,0.1959329,0.1596681,-0.03602869,0.9668601
107974,0.0172275,57.2536824271083,0.7559482,0.4303769,-0.5720782,0.1964967,0.1601774,-0.03648256,0.9666443
107978,0.0166663,57.2703487277031,0.7561941,0.4302545,-0.5720835,0.197074,0.1607478,-0.03689384,0.9664165
107982,0.0166668,57.2870155274868,0.7565083,0.4301374,-0.5721049,0.1974082,0.1615715,-0.03732654,0.9661943
107986,0.0166667,57.3036822266877,0.7567585,0.4301078,-0.57211,0.1975642,0.1622875,-0.03760251,0.9660317
107988,0.0166678,57.3203500267118,0.7568836,0.4301133,-0.5721233,0.1975853,0.1627209,-0.03765046,0.9659526
107992,0.0166662,57.3370162267238,0.7571372,0.4300939,-0.5721716,0.1977796,0.1633286,-0.03771028,0.965808
107994,0.016667,57.3536832258105,0.7572883,0.430036,-0.5721663,0.1979035,0.1636084,-0.03774707,0.9657338
107998,0.0166684,57.3703516256064,0.7574888,0.4299702,-0.5722001,0.1982183,0.1639699,-0.03775543,0.9656075
108000,0.0166653,57.3870169259608,0.7575627,0.4298885,-0.5722334,0.1984298,0.1640703,-0.03778074,0.9655461
108006,0.0166673,57.403684226796,0.7577292,0.4297341,-0.5722765,0.1988754,0.1640899,-0.03780159,0.9654502
108008,0.0166669,57.4203511271626,0.7578137,0.4296446,-0.572323,0.1991715,0.1640224,-0.03782807,0.9653997
108010,0.0166661,57.4370172265917,0.7579588,0.4295359,-0.572396,0.1995659,0.1639052,-0.03791916,0.9653345
108014,0.0166675,57.45368472673,0.7581424,0.4294066,-0.5724996,0.2000582,0.1637907,-0.03809682,0.9652451
108018,0.0166721,57.4703568276018,0.7582778,0.4293548,-0.5725476,0.2002405,0.1638466,-0.0382366,0.9651923
108022,0.0166665,57.4870233274996,0.7585544,0.4292832,-0.5727147,0.2004507,0.1640656,-0.0385723,0.965098
108026,0.0166668,57.5036901272833,0.7588276,0.4292462,-0.5728893,0.2004147,0.1646328,-0.03896553,0.9649931
108028,0.0166678,57.5203579273075,0.7589873,0.4292677,-0.5729886,0.2003838,0.1649501,-0.0391475,0.964938
108032,0.0166661,57.5370240267366,0.7593187,0.429344,-0.5731803,0.2001569,0.1658456,-0.03947395,0.9648182
108034,0.0166669,57.5536909271032,0.7594963,0.4293792,-0.5732829,0.2000482,0.166187,-0.0395279,0.9647799
108038,0.0166678,57.5703587271273,0.7597318,0.429404,-0.5734076,0.1998132,0.1668527,-0.03953603,0.9647133
108040,0.0166745,57.5870332270861,0.759833,0.4294011,-0.5734675,0.1998206,0.1670546,-0.03952124,0.9646775
108044,0.0166669,57.6037001274526,0.7599351,0.4293952,-0.5735708,0.1998682,0.1673663,-0.03949661,0.9646146
108048,0.016667,57.6203671265394,0.7600266,0.4293662,-0.5736239,0.2000401,0.1676832,-0.03944199,0.9645261
108050,0.0166673,57.6370344273746,0.7600722,0.4293392,-0.5737081,0.2001802,0.1678534,-0.03946841,0.9644663
108054,0.016667,57.6537014264613,0.7600919,0.4293256,-0.5738113,0.2002008,0.1679033,-0.03950799,0.9644518
108058,0.0166665,57.6703679263592,0.7601057,0.4293151,-0.5738421,0.2001316,0.1678113,-0.03962659,0.9644773
108062,0.0166672,57.6870351266116,0.7600841,0.4293346,-0.5738535,0.2000033,0.1676441,-0.0397584,0.9645275
108064,0.0166669,57.7037020269781,0.7600758,0.4293391,-0.5738885,0.1999555,0.1674524,-0.03995297,0.9645628
108068,0.0166665,57.720368526876,0.7600343,0.4293416,-0.5739033,0.1999483,0.1673377,-0.04011481,0.9645774
108072,0.0177194,57.73808792606,0.760038,0.4293444,-0.5739151,0.1999856,0.1672091,-0.04052754,0.9645748
108074,0.016666,57.7547539267689,0.7600407,0.4293495,-0.5739235,0.2000105,0.1672418,-0.0406916,0.964557
108078,0.0166671,57.7714210264385,0.7600594,0.4293458,-0.573929,0.2000323,0.1674481,-0.04093776,0.9645063
108080,0.016667,57.7880880255252,0.7600911,0.4293679,-0.5739173,0.2000469,0.1676465,-0.04099971,0.9644662
108086,0.0166671,57.8047551251948,0.7601441,0.4293725,-0.5738457,0.2000472,0.1681158,-0.0410418,0.9643826
108088,0.0166666,57.8214217256755,0.7601575,0.4293595,-0.5738361,0.2000383,0.1684123,-0.04106344,0.9643318
108092,0.0166677,57.8380894251168,0.7601877,0.4293747,-0.5737691,0.2000502,0.1688494,-0.04115305,0.9642491
108094,0.0166658,57.85475522466,0.760182,0.4293602,-0.5737212,0.2000433,0.1690475,-0.04121855,0.964213
108098,0.0166677,57.8714229241014,0.7602057,0.4292932,-0.573635,0.2001117,0.169199,-0.041374,0.9641656
108102,0.0166662,57.8880891241133,0.7601913,0.4292465,-0.5735726,0.200176,0.1692034,-0.04152104,0.9641451
108104,0.0166745,57.9047636240721,0.7601631,0.429212,-0.5735017,0.2002383,0.1692047,-0.04162319,0.9641276
108108,0.0166648,57.9214284233749,0.7601342,0.4291761,-0.5733966,0.2003845,0.1691583,-0.04169234,0.9641023
108110,0.0166674,57.9380958229303,0.7600786,0.4291462,-0.5733551,0.200532,0.169158,-0.04167896,0.9640723
108114,0.0166666,57.954762423411,0.7600572,0.4291325,-0.5733024,0.2007707,0.1692189,-0.04152486,0.9640186
108118,0.0166674,57.9714298229665,0.7600569,0.4291301,-0.5732735,0.2009278,0.169327,-0.04139574,0.9639724
108122,0.016666,57.9880958236754,0.7600654,0.4291202,-0.5731937,0.2010798,0.1696327,-0.04114942,0.9638975
108124,0.0166678,58.0047636236995,0.7600906,0.4291244,-0.5731719,0.2011315,0.1698286,-0.04112485,0.9638533
108128,0.0166665,58.0214301235974,0.7601652,0.4291184,-0.5731249,0.2011443,0.170156,-0.04107741,0.9637949
108130,0.0166791,58.0381092242897,0.7602108,0.4291231,-0.573104,0.2011258,0.1703559,-0.04104133,0.963765
108134,0.0166656,58.0547748245299,0.7603182,0.4291258,-0.5730698,0.2011046,0.1706841,-0.04101924,0.9637123
108138,0.016667,58.0714418236166,0.7604206,0.429102,-0.5730265,0.201089,0.1708623,-0.04104368,0.9636829
108144,0.0200915,58.0915333237499,0.7606503,0.4290551,-0.5729795,0.2011775,0.1712443,-0.04118519,0.9635906
108146,0.0166674,58.1082007233053,0.7607197,0.4290213,-0.5729576,0.2012366,0.1713955,-0.04122915,0.9635495
108150,0.0166674,58.1248681228608,0.7608604,0.42898,-0.5729312,0.2013358,0.1715471,-0.04130711,0.9634985
108152,0.0166677,58.1415358223021,0.7609797,0.4289497,-0.5728698,0.2015111,0.1716572,-0.04142149,0.9634373
108156,0.0166667,58.158202521503,0.7612069,0.4288602,-0.5728238,0.2017951,0.1718582,-0.04165743,0.9633318
108158,0.0166682,58.1748707219958,0.7613792,0.4288169,-0.5727858,0.2020429,0.1719822,-0.04188583,0.9632479
108162,0.0166661,58.191536821425,0.7616054,0.4287606,-0.5727329,0.2024045,0.1722216,-0.04214349,0.9631179
108164,0.016667,58.2082038205117,0.7617712,0.428707,-0.5727208,0.2025244,0.1723714,-0.04234177,0.9630572
108170,0.0166705,58.2248743213713,0.7620363,0.428653,-0.5726209,0.2026805,0.1727095,-0.04270552,0.9629477
108172,0.0166645,58.2415388207883,0.7621784,0.4286521,-0.5725926,0.2027557,0.1729413,-0.04282891,0.9628848
108176,0.0166668,58.258205620572,0.762388,0.4286198,-0.5725225,0.2028796,0.1732761,-0.04301512,0.9627903
108178,0.0166663,58.2748719211668,0.7625778,0.428588,-0.5724522,0.2029959,0.1735521,-0.0431195,0.9627113
108184,0.0195021,58.2943740207702,0.7628254,0.4284821,-0.572313,0.2033599,0.1741004,-0.04327924,0.9625283
108188,0.0172839,58.3116579204798,0.7629414,0.4283987,-0.572256,0.2036492,0.1744314,-0.04334537,0.9624043
