F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
105166,0.016665,43.2017587609589,60.006,True,R,False,True,True
105172,0.0241612,43.2259199600667,41.38868,True,R,False,True,True
105174,0.0189698,43.2448897603899,52.71537,True,R,False,True,True
105178,0.0166681,43.2615578602999,59.99484,True,R,False,True,True
105180,0.0166675,43.2782253604382,59.997,True,R,False,True,True
105184,0.0166665,43.2948918603361,60.0006,True,R,False,True,True
105186,0.0166672,43.3115590605885,59.99808,True,R,False,True,True
105192,0.0166682,43.3282272610813,59.99448,True,R,False,True,True
105194,0.0166658,43.3448930606246,60.00312,True,R,False,True,True
105198,0.0166669,43.3615599609911,59.99916,True,R,False,True,True
105200,0.0166664,43.3782263603061,60.00096,True,R,False,True,True
105204,0.0166678,43.3948941603303,59.99592,True,R,False,True,True
105208,0.0166659,43.4115600604564,60.00276,True,R,False,True,True
105214,0.0248633,43.4364233613014,40.21992,True,R,False,True,True
105216,0.0166673,43.4530906621367,59.99772,True,R,False,True,True
105218,0.0166675,43.469758162275,59.997,True,R,False,True,True
105222,0.0166673,43.4864254631102,59.99772,True,R,False,True,True
105226,0.0166669,43.5030923634768,59.99916,True,R,False,True,True
105228,0.0166667,43.5197590626776,59.99988,True,R,False,True,True
105232,0.0166674,43.5364264622331,59.99736,True,R,False,True,True
105236,0.0166666,43.5530930627137,60.00024,True,R,False,True,True
105240,0.016667,43.5697600618005,59.9988,True,R,False,True,True
105242,0.0166663,43.5864263623953,60.00132,True,R,False,True,True
105246,0.0166677,43.6030940618366,59.99628,True,R,False,True,True
105248,0.0166663,43.6197603624314,60.00132,True,R,False,True,True
105254,0.0236825,43.6434428617358,42.22527,True,R,False,True,True
105256,0.0166676,43.6601104624569,59.99664,True,R,False,True,True
105260,0.0166676,43.6767780631781,59.99664,True,R,False,True,True
105262,0.0166671,43.6934451628476,59.99844,True,R,False,True,True
105266,0.016669,43.7101141624153,59.9916,True,R,False,True,True
105270,0.0166677,43.7267818618566,59.99628,True,R,False,True,True
105274,0.0166656,43.7434474620968,60.00384,True,R,False,True,True
105276,0.016667,43.7601144611835,59.9988,True,R,False,True,True
105280,0.0166666,43.7767810616642,60.00024,True,R,False,True,True
105282,0.0166669,43.7934479620308,59.99916,True,R,False,True,True
105288,0.0166689,43.8101168628782,59.99196,True,R,False,True,True
105290,0.0166654,43.8267822619528,60.00456,True,R,False,True,True
105296,0.0212566,43.848038861528,47.04421,True,R,False,True,True
105298,0.0195163,43.8675551619381,51.23922,True,R,False,True,True
105300,0.0166692,43.8842243626714,59.99088,True,R,False,True,True
105304,0.0166682,43.9008925631642,59.99448,True,R,False,True,True
105308,0.0166648,43.9175573624671,60.00672,True,R,False,True,True
105312,0.0166676,43.9342249631882,59.99664,True,R,False,True,True
105314,0.0166663,43.950891263783,60.00132,True,R,False,True,True
105320,0.0166687,43.9675599634647,59.99268,True,R,False,True,True
105322,0.0166659,43.9842258635908,60.00276,True,R,False,True,True
105326,0.0166691,44.0008949637413,59.99124,True,R,False,True,True
105328,0.0166639,44.0175588633865,60.00996,True,R,False,True,True
105332,0.0166679,44.0342267639935,59.99556,True,R,False,True,True
105338,0.0250174,44.0592441633344,39.97218,True,R,False,True,True
105340,0.0166681,44.0759122632444,59.99484,True,R,False,True,True
105342,0.0166671,44.092579362914,59.99844,True,R,False,True,True
105346,0.0166666,44.1092459633946,60.00024,True,R,False,True,True
105348,0.0166684,44.1259143631905,59.99376,True,R,False,True,True
105354,0.0166659,44.1425802633166,60.00276,True,R,False,True,True
105356,0.016667,44.1592472624034,59.9988,True,R,False,True,True
105360,0.0166671,44.1759143620729,59.99844,True,R,False,True,True
105362,0.0166669,44.1925812624395,59.99916,True,R,False,True,True
105366,0.0166673,44.2092485632747,59.99772,True,R,False,True,True
105370,0.0166665,44.2259150631726,60.0006,True,R,False,True,True
105374,0.016667,44.2425820622593,59.9988,True,R,False,True,True
105378,0.0179218,44.2605038620532,55.79797,True,R,False,True,True
105380,0.0166816,44.2771854624152,59.94629,True,R,False,True,True
105382,0.0166684,44.2938538622111,59.99376,True,R,False,True,True
105388,0.0166673,44.3105211630464,59.99772,True,R,False,True,True
105390,0.0166678,44.3271889630705,59.99592,True,R,False,True,True
105394,0.0166668,44.3438557628542,59.99952,True,R,False,True,True
105396,0.0166665,44.3605222627521,60.0006,True,R,False,True,True
105400,0.0166673,44.3771895635873,59.99772,True,R,False,True,True
105402,0.016667,44.393856562674,59.9988,True,R,False,True,True
105406,0.0166671,44.4105236623436,59.99844,True,R,False,True,True
105410,0.0166663,44.4271899629384,60.00132,True,R,False,True,True
105414,0.0166886,44.443878563121,59.92114,True,R,False,True,True
105420,0.0217327,44.465611262247,46.01361,True,R,False,True,True
105422,0.016667,44.4822782613337,59.9988,True,R,False,True,True
105424,0.0166672,44.4989454615861,59.99808,True,R,False,True,True
105428,0.0166688,44.5156142618507,59.99232,True,R,False,True,True
105430,0.0166658,44.532280061394,60.00312,True,R,False,True,True
105436,0.0166675,44.5489475615323,59.997,True,R,False,True,True
105438,0.0166663,44.5656138621271,60.00132,True,R,False,True,True
105442,0.0166672,44.5822810623795,59.99808,True,R,False,True,True
105444,0.0166673,44.5989483632147,59.99772,True,R,False,True,True
105448,0.0166673,44.61561566405,59.99772,True,R,False,True,True
105450,0.0166665,44.6322821639478,60.0006,True,R,False,True,True
105456,0.0166664,44.6489485632628,60.00096,True,R,False,True,True
105460,0.0198003,44.6687488630414,50.50429,True,R,False,True,True
105462,0.0173336,44.6860824637115,57.69142,True,R,False,True,True
105464,0.0166674,44.7027498632669,59.99736,True,R,False,True,True
105468,0.0166674,44.7194172628224,59.99736,True,R,False,True,True
105472,0.0166837,44.7361009623855,59.93874,True,R,False,True,True
105476,0.016667,44.7527679614723,59.9988,True,R,False,True,True
105478,0.0166666,44.7694345619529,60.00024,True,R,False,True,True
105482,0.0166679,44.7861024625599,59.99556,True,R,False,True,True
105484,0.0166661,44.8027685619891,60.00204,True,R,False,True,True
105488,0.0166673,44.8194358628243,59.99772,True,R,False,True,True
105492,0.0166672,44.8361030630767,59.99808,True,R,False,True,True
105494,0.016667,44.8527700621635,59.9988,True,R,False,True,True
105498,0.0166667,44.8694367613643,59.99988,True,R,False,True,True
105502,0.0166673,44.8861040621996,59.99772,True,R,False,True,True
105506,0.0166667,44.9027707614005,59.99988,True,R,False,True,True
105508,0.0166669,44.919437661767,59.99916,True,R,False,True,True
105512,0.0166666,44.9361042622477,60.00024,True,R,False,True,True
105514,0.0166668,44.9527710620314,59.99952,True,R,False,True,True
105518,0.016667,44.9694380611181,59.9988,True,R,False,True,True
105522,0.0166672,44.9861052613705,59.99808,True,R,False,True,True
105526,0.016667,45.0027722604573,59.9988,True,R,False,True,True
105528,0.0166689,45.0194411613047,59.99196,True,R,False,True,True
105532,0.0166653,45.0361064616591,60.00492,True,R,False,True,True
105536,0.0169673,45.0530737619847,58.93689,True,R,False,True,True
105540,0.0183088,45.0713825616986,54.61855,True,R,False,True,True
105542,0.0166691,45.088051661849,59.99124,True,R,False,True,True
105544,0.0166669,45.1047185622156,59.99916,True,R,False,True,True
105548,0.0166658,45.1213843617588,60.00312,True,R,False,True,True
105552,0.0166672,45.1380515620112,59.99808,True,R,False,True,True
105554,0.0166667,45.1547182612121,59.99988,True,R,False,True,True
105558,0.0166674,45.1713856607676,59.99736,True,R,False,True,True
105562,0.0166662,45.1880518607795,60.00168,True,R,False,True,True
105566,0.0166673,45.2047191616148,59.99772,True,R,False,True,True
105568,0.016667,45.2213861607015,59.9988,True,R,False,True,True
105572,0.0166667,45.2380528599024,59.99988,True,R,False,True,True
105574,0.016668,45.2547208592296,59.9952,True,R,False,True,True
105580,0.0166658,45.2713866587728,60.00312,True,R,False,True,True
105582,0.0166668,45.2880534585565,59.99952,True,R,False,True,True
105586,0.0166668,45.3047202583402,59.99952,True,R,False,True,True
105588,0.0166686,45.3213888574392,59.99305,True,R,False,True,True
105592,0.0166655,45.3380543570966,60.0042,True,R,False,True,True
105594,0.0166668,45.3547211568803,59.99952,True,R,False,True,True
105598,0.0166672,45.3713883571327,59.99808,True,R,False,True,True
105602,0.0166668,45.3880551569164,59.99952,True,R,False,True,True
105606,0.0166666,45.4047217573971,60.00024,True,R,False,True,True
105608,0.0166672,45.4213889576495,59.99808,True,R,False,True,True
105612,0.0166667,45.4380556568503,59.99988,True,R,False,True,True
105614,0.0166667,45.4547223560512,59.99988,True,R,False,True,True
105620,0.0166668,45.4713891558349,59.99952,True,R,False,True,True
105624,0.0166668,45.4880559556186,59.99952,True,R,False,True,True
105626,0.0166669,45.5047228559852,59.99916,True,R,False,True,True
105628,0.0166678,45.5213906560093,59.99592,True,R,False,True,True
105632,0.0166664,45.5380570553243,60.00096,True,R,False,True,True
105634,0.0166671,45.5547241549939,59.99844,True,R,False,True,True
105640,0.0166665,45.5713906548917,60.0006,True,R,False,True,True
105642,0.0166671,45.5880577545613,59.99844,True,R,False,True,True
105646,0.0166674,45.6047251541168,59.99736,True,R,False,True,True
105648,0.016667,45.6213921532035,59.9988,True,R,False,True,True
105652,0.0166666,45.6380587536842,60.00024,True,R,False,True,True
105656,0.01667,45.6547287534922,59.988,True,R,False,True,True
105660,0.0166639,45.6713926531374,60.00996,True,R,False,True,True
105664,0.0213515,45.6927441526204,46.83512,True,R,False,True,True
105666,0.0166689,45.7094130534679,59.99196,True,R,False,True,True
105670,0.0166671,45.7260801531374,59.99844,True,R,False,True,True
105674,0.0166658,45.7427459526807,60.00312,True,R,False,True,True
105676,0.0166666,45.7594125531614,60.00024,True,R,False,True,True
105680,0.0166679,45.7760804537684,59.99556,True,R,False,True,True
105682,0.0166676,45.7927480544895,59.99664,True,R,False,True,True
105686,0.0166666,45.8094146549702,60.00024,True,R,False,True,True
105690,0.0166698,45.8260844554752,59.98872,True,R,False,True,True
105694,0.0166639,45.8427483551204,60.00996,True,R,False,True,True
105696,0.0166671,45.85941545479,59.99844,True,R,False,True,True
105700,0.0166683,45.876083754003,59.99412,True,R,False,True,True
105706,0.0189517,45.8950354531407,52.76572,True,R,False,True,True
105708,0.0167896,45.9118250533938,59.56068,True,R,False,True,True
105710,0.0166682,45.9284932538867,59.99448,True,R,False,True,True
105714,0.0166686,45.9451618529856,59.99305,True,R,False,True,True
105716,0.0166661,45.9618279524148,60.00204,True,R,False,True,True
105720,0.0166665,45.9784944523126,60.0006,True,R,False,True,True
105724,0.0166682,45.9951626528054,59.99448,True,R,False,True,True
105728,0.0166661,46.0118287522346,60.00204,True,R,False,True,True
105730,0.0166668,46.0284955520183,59.99952,True,R,False,True,True
105734,0.0166669,46.0451624523848,59.99916,True,R,False,True,True
105738,0.0166676,46.061830053106,59.99664,True,R,False,True,True
105742,0.0166666,46.0784966535866,60.00024,True,R,False,True,True
105746,0.0250377,46.103534353897,39.93977,True,R,False,True,True
105750,0.0175145,46.121048854664,57.09555,True,R,False,True,True
105752,0.0166681,46.137716954574,59.99484,True,R,False,True,True
105756,0.0166666,46.1543835550547,60.00024,True,R,False,True,True
105758,0.0166669,46.1710504554212,59.99916,True,R,False,True,True
105762,0.016667,46.1877174545079,59.9988,True,R,False,True,True
105764,0.0166667,46.2043841537088,59.99988,True,R,False,True,True
105768,0.0166678,46.221051953733,59.99592,True,R,False,True,True
105772,0.0166663,46.2377182543278,60.00132,True,R,False,True,True
105776,0.0166671,46.2543853539974,59.99844,True,R,False,True,True
105778,0.0166663,46.2710516545922,60.00132,True,R,False,True,True
105782,0.0166675,46.2877191547304,59.997,True,R,False,True,True
105788,0.0217369,46.3094560541213,46.00472,True,R,False,True,True
105790,0.0166673,46.3261233549565,59.99772,True,R,False,True,True
105792,0.0166678,46.3427911549807,59.99592,True,R,False,True,True
105796,0.0166669,46.3594580553472,59.99916,True,R,False,True,True
105800,0.0166671,46.3761251550168,59.99844,True,R,False,True,True
105804,0.0166676,46.3927927557379,59.99664,True,R,False,True,True
105808,0.0166662,46.4094589557499,60.00168,True,R,False,True,True
105810,0.020673,46.4301319550723,48.37228,True,R,False,True,True
105814,0.0166693,46.4468012545258,59.99052,True,R,False,True,True
105818,0.0166672,46.4634684547782,59.99808,True,R,False,True,True
105822,0.0166658,46.4801342543215,60.00312,True,R,False,True,True
105824,0.016666,46.4968002550304,60.0024,True,R,False,True,True
105830,0.0247247,46.5215249545872,40.44538,True,R,False,True,True
105832,0.0177267,46.5392516553402,56.41208,True,R,False,True,True
105836,0.0166681,46.5559197552502,59.99484,True,R,False,True,True
105840,0.0166681,46.5725878551602,59.99484,True,R,False,True,True
105842,0.0166658,46.5892536547035,60.00312,True,R,False,True,True
105846,0.016667,46.6059206537902,59.9988,True,R,False,True,True
105848,0.0166671,46.6225877534598,59.99844,True,R,False,True,True
105852,0.0166678,46.639255553484,59.99592,True,R,False,True,True
105856,0.0166661,46.6559216529131,60.00204,True,R,False,True,True
105860,0.0166669,46.6725885532796,59.99916,True,R,False,True,True
105862,0.0166659,46.6892544534057,60.00276,True,R,False,True,True
105866,0.0166675,46.705921953544,59.997,True,R,False,True,True
105872,0.0227835,46.7287054527551,43.89141,True,R,False,True,True
105874,0.0166669,46.7453723531216,59.99916,True,R,False,True,True
105876,0.0166689,46.7620412539691,59.99196,True,R,False,True,True
105880,0.016666,46.778707254678,60.0024,True,R,False,True,True
105882,0.0166684,46.7953756544739,59.99376,True,R,False,True,True
105886,0.0166656,46.8120412547141,60.00384,True,R,False,True,True
105890,0.0166676,46.8287088554353,59.99664,True,R,False,True,True
105894,0.0166667,46.8453755546361,59.99988,True,R,False,True,True
105896,0.0166671,46.8620426543057,59.99844,True,R,False,True,True
105900,0.0166666,46.8787092547864,60.00024,True,R,False,True,True
105904,0.0166668,46.8953760545701,59.99952,True,R,False,True,True
105908,0.0166666,46.9120426550508,60.00024,True,R,False,True,True
105912,0.0219106,46.933953255415,45.64001,True,R,False,True,True
105916,0.0166678,46.9506210554391,59.99592,True,R,False,True,True
105918,0.0166673,46.9672883562744,59.99772,True,R,False,True,True
105922,0.0166674,46.9839557558298,59.99736,True,R,False,True,True
105924,0.0166664,47.0006221551448,60.00096,True,R,False,True,True
105928,0.0166665,47.0172886550426,60.0006,True,R,False,True,True
105930,0.0166675,47.0339561551809,59.997,True,R,False,True,True
105936,0.0166669,47.0506230555475,59.99916,True,R,False,True,True
105938,0.0166667,47.0672897547483,59.99988,True,R,False,True,True
105940,0.0166676,47.0839573554695,59.99664,True,R,False,True,True
105944,0.0166663,47.1006236560643,60.00132,True,R,False,True,True
105948,0.0166674,47.1172910556197,59.99736,True,R,False,True,True
105950,0.0166669,47.1339579559863,59.99916,True,R,False,True,True
105956,0.0166687,47.150626655668,59.99268,True,R,False,True,True
105958,0.0166659,47.1672925557941,60.00276,True,R,False,True,True
105960,0.0166674,47.1839599553496,59.99736,True,R,False,True,True
105966,0.0166663,47.2006262559444,60.00132,True,R,False,True,True
105968,0.016668,47.2172942552716,59.9952,True,R,False,True,True
105972,0.0166658,47.2339600548148,60.00312,True,R,False,True,True
105974,0.0166674,47.2506274543703,59.99736,True,R,False,True,True
105978,0.0166665,47.2672939542681,60.0006,True,R,False,True,True
105980,0.0166667,47.283960653469,59.99988,True,R,False,True,True
105984,0.0166687,47.3006293531507,59.99268,True,R,False,True,True
105988,0.0166656,47.317294953391,60.00384,True,R,False,True,True
105992,0.0184146,47.3357095532119,54.30474,True,R,False,True,True
105996,0.0166674,47.3523769527674,59.99736,True,R,False,True,True
105998,0.0166679,47.3690448533744,59.99556,True,R,False,True,True
105998,0.0166671,47.3857119530439,59.99844,True,R,False,True,True
106006,0.0166667,47.4023786522448,59.99988,True,R,False,True,True
106008,0.0166668,47.4190454520285,59.99952,True,R,False,True,True
