F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
103138,0.016667,33.0652256738395,VALID,0.0198453925549984,0.10475081205368,0.994300484657288,0,2,0.545767366886139,VALID,0.0309792589396238,0.0845305919647217,0.995939195156097,-0.0292875003069639,0.0729919970035553,VALID,0.00887908134609461,0.124795936048031,0.992142677307129,0.0292875003069639,0.0812282934784889
103144,0.0201352,33.0853608734906,VALID,0.0210788156837225,0.108019568026066,0.993925273418427,0,2,0.662823915481567,VALID,0.031391117721796,0.0873085111379623,0.995686590671539,-0.0292875003069639,0.0728481933474541,VALID,0.0110119814053178,0.128578379750252,0.99163818359375,0.0292875003069639,0.0812036171555519
103146,0.0178505,33.1032113730907,VALID,0.0219337791204453,0.108871035277843,0.993813872337341,0,2,0.742973983287811,VALID,0.0321658402681351,0.0882423594594002,0.995579540729523,-0.0292875003069639,0.0728109255433083,VALID,0.0118440138176084,0.129345864057541,0.991528809070587,0.0292875003069639,0.0812167748808861
103148,0.0166689,33.1198802739382,VALID,0.0223728865385056,0.109702333807945,0.993712663650513,0,2,0.751050710678101,VALID,0.0324655659496784,0.088592641055584,0.995538711547852,-0.0292875003069639,0.0727679878473282,VALID,0.0124056106433272,0.130697011947632,0.991344749927521,0.0292875003069639,0.0812480300664902
103152,0.0166664,33.1365466732532,VALID,0.0234303716570139,0.111739382147789,0.993461310863495,0,2,0.749236822128296,VALID,0.0331911221146584,0.0897034406661987,0.995415329933167,-0.0292875003069639,0.0727677866816521,VALID,0.0137779908254743,0.133763179183006,0.990917563438416,0.0292875003069639,0.081410363316536
103156,0.0166672,33.1532138735056,VALID,0.0236346609890461,0.112883172929287,0.993327140808105,0,2,0.775674998760223,VALID,0.0327599309384823,0.0904084444046021,0.995365798473358,-0.0292875003069639,0.0726905316114426,VALID,0.0148764299228787,0.135335668921471,0.990688145160675,0.0292875003069639,0.0814202204346657
103160,0.0166664,33.1698802728206,VALID,0.0238924846053123,0.114339619874954,0.993154346942902,0,2,0.769830167293549,VALID,0.0324403792619705,0.0922720655798912,0.995205223560333,-0.0292875003069639,0.0727097615599632,VALID,0.0160880647599697,0.136274486780167,0.990540504455566,0.0292875003069639,0.0815014019608498
103162,0.0166669,33.1865471731871,VALID,0.0238735228776932,0.115293763577938,0.993044495582581,0,2,0.712514460086823,VALID,0.0324117206037045,0.0933459475636482,0.995106041431427,-0.0292875003069639,0.0727800354361534,VALID,0.0160016193985939,0.137087717652321,0.990429639816284,0.0292875003069639,0.0814723670482636
103166,0.0166676,33.2032147739083,VALID,0.0235810689628124,0.116877369582653,0.992866337299347,0,2,0.630414485931396,VALID,0.0323784165084362,0.0956181958317757,0.994891345500946,-0.0292875003069639,0.0728374794125557,VALID,0.0152420280501246,0.138008937239647,0.990313708782196,0.0292875003069639,0.0815875977277756
103170,0.0166666,33.2198813743889,VALID,0.023401465266943,0.118412233889103,0.992688715457916,0,2,0.631718993186951,VALID,0.0323255509138107,0.0968825370073318,0.994770765304565,-0.0292875003069639,0.0727770328521729,VALID,0.0148660177364945,0.139777734875679,0.990071296691895,0.0292875003069639,0.0816797763109207
103174,0.0166678,33.2365491744131,VALID,0.0236310083419085,0.120406419038773,0.992443382740021,0,2,0.663027763366699,VALID,0.0326251462101936,0.0990099385380745,0.994551479816437,-0.0292875003069639,0.0728618279099464,VALID,0.0149476015940309,0.141631618142128,0.989806592464447,0.0292875003069639,0.0817084982991219
103176,0.0166662,33.2532153744251,VALID,0.0237749442458153,0.121511802077293,0.992305219173431,0,2,0.695695102214813,VALID,0.0328073315322399,0.100039422512054,0.994442462921143,-0.0292875003069639,0.0728787332773209,VALID,0.0150202224031091,0.142806604504585,0.989636659622192,0.0292875003069639,0.0817754045128822
103180,0.016667,33.2698823735118,VALID,0.0243292041122913,0.123164780437946,0.992087960243225,0,2,0.736048579216003,VALID,0.032930463552475,0.101354449987412,0.994305193424225,-0.0292875003069639,0.0730015560984612,VALID,0.0159605368971825,0.14479923248291,0.989332318305969,0.0292875003069639,0.0817974656820297
103186,0.0227923,33.2926746737212,VALID,0.02391042932868,0.126576438546181,0.99166864156723,0,2,0.802056550979614,VALID,0.0324995554983616,0.104557000100613,0.993987739086151,-0.0292875003069639,0.0730883404612541,VALID,0.0155773228034377,0.148418739438057,0.988801896572113,0.0292875003069639,0.0819853767752647
103188,0.0183245,33.310999173671,VALID,0.0237130988389254,0.127566248178482,0.991546511650085,0,2,0.802904725074768,VALID,0.0323422402143478,0.105305947363377,0.993913769721985,-0.0292875003069639,0.0731478035449982,VALID,0.0153045374900103,0.149658486247063,0.988619267940521,0.0292875003069639,0.082039937376976
103190,0.0166678,33.3276669736952,VALID,0.0234108623117208,0.128508061170578,0.991432130336761,0,2,0.823292255401611,VALID,0.032217375934124,0.106228657066822,0.993819653987885,-0.0292875003069639,0.0732569023966789,VALID,0.0147531069815159,0.150609508156776,0.988483250141144,0.0292875003069639,0.082061193883419
103194,0.0166685,33.3443354740739,VALID,0.0223274063318968,0.129578128457069,0.991317808628082,0,2,0.852934420108795,VALID,0.0314044170081615,0.107297666370869,0.993730843067169,-0.0292875003069639,0.0733466446399689,VALID,0.013266115449369,0.151669695973396,0.988342225551605,0.0292875003069639,0.0821279510855675
103196,0.0166664,33.3610018733889,VALID,0.0218650810420513,0.129641517996788,0.991319835186005,0,2,0.794726610183716,VALID,0.0308820884674788,0.107435941696167,0.993732273578644,-0.0292875003069639,0.0733631551265717,VALID,0.0128564490005374,0.151655793190002,0.988349735736847,0.0292875003069639,0.0821830481290817
103200,0.0166662,33.3776680734009,VALID,0.0204024855047464,0.129492104053497,0.991370558738709,0,2,0.791123032569885,VALID,0.0292050167918205,0.10755068808794,0.99377053976059,-0.0292875003069639,0.0735525041818619,VALID,0.011582194827497,0.151251137256622,0.988427519798279,0.0292875003069639,0.0821627005934715
103204,0.0166675,33.3943355735391,VALID,0.0200582388788462,0.130004033446312,0.99131053686142,0,2,0.791851937770844,VALID,0.0280621740967035,0.107862524688244,0.993769705295563,-0.0292875003069639,0.0735807046294212,VALID,0.0119206700474024,0.151961043477058,0.988314568996429,0.0292875003069639,0.0822628661990166
103208,0.0166669,33.4110024739057,VALID,0.0194944515824318,0.130711331963539,0.991228818893433,0,2,0.850383043289185,VALID,0.0276376698166132,0.108557835221291,0.993705868721008,-0.0292875003069639,0.073417916893959,VALID,0.011280033737421,0.15267875790596,0.988211512565613,0.0292875003069639,0.0822991877794266
103210,0.0166673,33.4276697747409,VALID,0.019387923181057,0.131009086966515,0.991191565990448,0,2,0.837096869945526,VALID,0.0274048540741205,0.10902526974678,0.993661165237427,-0.0292875003069639,0.0734255909919739,VALID,0.0112917022779584,0.15281243622303,0.988190710544586,0.0292875003069639,0.0823397561907768
103214,0.0166665,33.4443362746388,VALID,0.019332155585289,0.131898820400238,0.991074681282043,0,2,0.814537346363068,VALID,0.026846582069993,0.110035091638565,0.993565082550049,-0.0292875003069639,0.0734488070011139,VALID,0.0116245485842228,0.153587505221367,0.988066673278809,0.0292875003069639,0.0825132206082344
103216,0.0166676,33.4610038753599,VALID,0.0194626450538635,0.132227286696434,0.991028308868408,0,2,0.87319940328598,VALID,0.0268550757318735,0.110588252544403,0.993503391742706,-0.0292875003069639,0.0734623894095421,VALID,0.0118290074169636,0.153715640306473,0.988044321537018,0.0292875003069639,0.0825291350483894
103222,0.0166674,33.4776712749153,VALID,0.0195847079157829,0.133309304714203,0.990880966186523,0,2,0.831947267055511,VALID,0.0272385571151972,0.111894778907299,0.993346691131592,-0.0292875003069639,0.0734778940677643,VALID,0.0117963207885623,0.154574289917946,0.987910747528076,0.0292875003069639,0.0826378911733627
103226,0.0217234,33.4993946757168,VALID,0.0200202520936728,0.134152874350548,0.990758419036865,0,2,0.8138507604599,VALID,0.0272652767598629,0.113156177103519,0.993203043937683,-0.0292875003069639,0.0734109506011009,VALID,0.0129058351740241,0.155043661594391,0.987823307514191,0.0292875003069639,0.082704208791256
103230,0.0166682,33.5160628762096,VALID,0.0212185867130756,0.135002940893173,0.990617990493774,0,2,0.836119174957275,VALID,0.0279860887676477,0.114259749650955,0.993056654930115,-0.0292875003069639,0.0734929218888283,VALID,0.014703412540257,0.155645668506622,0.987703502178192,0.0292875003069639,0.08278988301754
103232,0.0166671,33.5327299758792,VALID,0.0219424720853567,0.1353729814291,0.990551710128784,0,2,0.865122079849243,VALID,0.0285676643252373,0.114802874624729,0.992977440357208,-0.0292875003069639,0.0734310001134872,VALID,0.0155348191037774,0.155856788158417,0.987657487392426,0.0292875003069639,0.0827417448163033
103236,0.0166667,33.5493966750801,VALID,0.0236884653568268,0.136362627148628,0.990375757217407,0,2,0.84547621011734,VALID,0.0297705978155136,0.116738215088844,0.992716431617737,-0.0292875003069639,0.0734863579273224,VALID,0.0178453419357538,0.156087324023247,0.98758202791214,0.0292875003069639,0.0827801674604416
103238,0.0166672,33.5660638753325,VALID,0.0246791038662195,0.136952459812164,0.990270137786865,0,2,0.9484743475914,VALID,0.0307953432202339,0.118028402328491,0.99253261089325,-0.0292875003069639,0.0735083818435669,VALID,0.0187167376279831,0.156151607632637,0.987555742263794,0.0292875003069639,0.0827387720346451
103242,0.0166667,33.5827305745333,VALID,0.0269421990960836,0.137982234358788,0.990068197250366,0,2,0.876787662506104,VALID,0.0333834439516068,0.11982823163271,0.992233216762543,-0.0292875003069639,0.0736205279827118,VALID,0.0205582063645124,0.156483188271523,0.987466633319855,0.0292875003069639,0.0827023163437843
103244,0.0166668,33.5993973743171,VALID,0.0273168236017227,0.138125121593475,0.990037977695465,0,2,0.79602724313736,VALID,0.0332038104534149,0.119661055505276,0.992259383201599,-0.0292875003069639,0.0732110217213631,VALID,0.0215682871639729,0.15675775706768,0.98740154504776,0.0292875003069639,0.0826224088668823
103250,0.0166669,33.6160642746836,VALID,0.0286149103194475,0.137761786580086,0.990051984786987,0,2,0.734160423278809,VALID,0.0330647341907024,0.118537731468678,0.992398858070374,-0.0292875003069639,0.0732356384396553,VALID,0.0246145464479923,0.156982645392418,0.987294554710388,0.0292875003069639,0.0828389376401901
103252,0.0166667,33.6327309738845,VALID,0.0284690726548433,0.137652859091759,0.990071296691895,0,2,0.702523827552795,VALID,0.032770749181509,0.118184976279736,0.992450714111328,-0.0292875003069639,0.0731929838657379,VALID,0.0246674213558435,0.157169461250305,0.98726350069046,0.0292875003069639,0.0828459858894348
103256,0.0166683,33.6493992730975,VALID,0.0281993709504604,0.137239426374435,0.990136444568634,0,2,0.64461874961853,VALID,0.0321528129279613,0.117149315774441,0.992593705654144,-0.0292875003069639,0.0731115192174912,VALID,0.0251517295837402,0.157257378101349,0.987237334251404,0.0292875003069639,0.0828617140650749
103258,0.0166654,33.6660646721721,VALID,0.0282983314245939,0.136987894773483,0.990168452262878,0,2,0.545283794403076,VALID,0.0321298651397228,0.116657294332981,0.992652356624603,-0.0292875003069639,0.0731356292963028,VALID,0.0253261774778366,0.157029300928116,0.987269163131714,0.0292875003069639,0.0828178822994232
103262,0.0166679,33.6827325727791,VALID,0.0280848052352667,0.136457070708275,0.990247786045074,0,2,0.637373447418213,VALID,0.0318537950515747,0.115804456174374,0.992761135101318,-0.0292875003069639,0.0730869993567467,VALID,0.0250168200582266,0.156714603304863,0.987327039241791,0.0292875003069639,0.0828060880303383
103268,0.0209637,33.7036962732673,VALID,0.0277497004717588,0.135996490716934,0.99032062292099,0,2,0.692835569381714,VALID,0.03183863312006,0.114748306572437,0.99288421869278,-0.0292875003069639,0.0733572393655777,VALID,0.0241154171526432,0.156680479645729,0.987354874610901,0.0292875003069639,0.0827325657010078
103270,0.0171983,33.7208945732564,VALID,0.0274704992771149,0.135731235146523,0.990364789962769,0,2,0.66037905216217,VALID,0.0315749868750572,0.114380538463593,0.992935121059418,-0.0292875003069639,0.0734028816223145,VALID,0.0237288810312748,0.156539067625999,0.987386703491211,0.0292875003069639,0.0827363580465317
103272,0.0166688,33.737563373521,VALID,0.0266584251075983,0.135754406452179,0.990383803844452,0,2,0.55293732881546,VALID,0.0299266837537289,0.114465937018394,0.992976307868958,-0.0292875003069639,0.0733995139598846,VALID,0.023437300696969,0.156548529863358,0.987392127513886,0.0292875003069639,0.0827680751681328
103276,0.0166661,33.7542294729501,VALID,0.0261706337332726,0.135456681251526,0.990437567234039,0,2,0.53022563457489,VALID,0.0287630427628756,0.114327766001225,0.993026614189148,-0.0292875003069639,0.0734451040625572,VALID,0.0233636889606714,0.156211942434311,0.987447202205658,0.0292875003069639,0.0828354358673096
103280,0.0166815,33.7709109727293,VALID,0.0262602567672729,0.13512060046196,0.990481078624725,0,2,0.553891479969025,VALID,0.0290171038359404,0.114461377263069,0.993003845214844,-0.0292875003069639,0.0735876858234406,VALID,0.0233780797570944,0.155453398823738,0.987566530704498,0.0292875003069639,0.0828858911991119
103284,0.0166527,33.7875636722893,VALID,0.0261437315493822,0.135114908218384,0.990484952926636,0,2,0.476064950227737,VALID,0.029564518481493,0.114668801426888,0.99296373128891,-0.0292875003069639,0.0736966878175735,VALID,0.0225812867283821,0.155198454856873,0.987625181674957,0.0292875003069639,0.0829203128814697
103286,0.0166677,33.8042313717306,VALID,0.0259802211076021,0.134978398680687,0.990507900714874,0,2,0.476198732852936,VALID,0.0294591207057238,0.114526204764843,0.992983341217041,-0.0292875003069639,0.0736813992261887,VALID,0.0223585460335016,0.155103966593742,0.987645089626312,0.0292875003069639,0.0830856412649155
103290,0.0166702,33.8209015708417,VALID,0.0259150844067335,0.13471981883049,0.99054479598999,0,2,0.576462209224701,VALID,0.0296514332294464,0.11415421962738,0.993020474910736,-0.0292875003069639,0.0737405270338058,VALID,0.0219523888081312,0.155013382434845,0.987668454647064,0.0292875003069639,0.0831108018755913
103292,0.0166648,33.8375663701445,VALID,0.0259177349507809,0.13410772383213,0.990627765655518,0,2,0.613162577152252,VALID,0.0299256835132837,0.113662995398045,0.99306857585907,-0.0292875003069639,0.0738035291433334,VALID,0.0215723905712366,0.154312312602997,0.987786591053009,0.0292875003069639,0.08308095484972
103296,0.0166659,33.8542322702706,VALID,0.0256740432232618,0.13285805284977,0.990802466869354,0,2,0.60143119096756,VALID,0.0299173500388861,0.112556539475918,0.993194818496704,-0.0292875003069639,0.0739398822188377,VALID,0.0211144462227821,0.152965232729912,0.988005995750427,0.0292875003069639,0.0830049067735672
103302,0.0166674,33.870899669826,VALID,0.025404391810298,0.132175579667091,0.990900695323944,0,2,0.573781907558441,VALID,0.0296615790575743,0.112427785992622,0.99321711063385,-0.0292875003069639,0.0746114999055862,VALID,0.0209157485514879,0.151672452688217,0.98820948600769,0.0292875003069639,0.082992859184742
103304,0.0200788,33.8909784704447,VALID,0.025619937106967,0.132386103272438,0.990867078304291,0,2,0.602166295051575,VALID,0.0299199223518372,0.112684555351734,0.993180215358734,-0.0292875003069639,0.0748607441782951,VALID,0.0211232844740152,0.151811301708221,0.988183736801147,0.0292875003069639,0.0830530896782875
103310,0.0210673,33.9120457712561,VALID,0.0270374417304993,0.13248510658741,0.990816175937653,0,2,0.579960942268372,VALID,0.0325723849236965,0.112314008176327,0.993138790130615,-0.0292875003069639,0.075518511235714,VALID,0.021813353523612,0.152410238981247,0.988076567649841,0.0292875003069639,0.0830723717808723
103312,0.0179906,33.9300363715738,VALID,0.0274915657937527,0.132367730140686,0.990819334983826,0,2,0.6218141913414,VALID,0.0332479067146778,0.112099900841713,0.993140578269959,-0.0292875003069639,0.0757797360420227,VALID,0.0220637340098619,0.152381435036659,0.988075435161591,0.0292875003069639,0.0830314084887505
103314,0.0166684,33.9467047713697,VALID,0.0280836075544357,0.132102757692337,0.99083811044693,0,2,0.696003615856171,VALID,0.0339004956185818,0.111792780458927,0.993153154850006,-0.0292875003069639,0.0761611983180046,VALID,0.0225360281765461,0.15216888487339,0.988097548484802,0.0292875003069639,0.0828694328665733
103318,0.0166667,33.9633714705706,VALID,0.0287851952016354,0.131561070680618,0.990890026092529,0,2,0.7084059715271,VALID,0.0343923605978489,0.111454285681248,0.993174254894257,-0.0292875003069639,0.0762207210063934,VALID,0.023323642089963,0.151464566588402,0.988187491893768,0.0292875003069639,0.082984559237957
