F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
104236,0.0166673,38.5517014712095,1.16545,0.0830076,-0.389173,0.7674096,-0.1219357,0.479932,0.4072832,0.0741454064846039,0,0.4201836,0.2144395,0.097939,0.9027768,-0.4225105,0.06825219,0.04266845
104238,0.0166668,38.5683682709932,1.166139,0.08295298,-0.3884408,-0.7676516,0.1208423,-0.4797313,-0.4073895,0.0699222385883331,0,0.4191729,0.2154505,0.09800757,0.9026832,-0.4227397,0.06788749,0.04296013
104242,0.016667,38.58503527008,1.16716,0.08286366,-0.3872143,-0.7692591,0.1182771,-0.4785978,-0.4064423,0.0612349472939968,0,0.4184408,0.2161387,0.09795298,0.9024391,-0.423426,0.06710878,0.04254965
104244,0.0166676,38.6017028708011,1.168031,0.08239958,-0.3865769,0.7695459,-0.1175701,0.4786528,0.4060392,0.0564757697284222,0,0.4172143,0.2171604,0.09786366,0.9014173,-0.4259017,0.06634629,0.04065417
104248,0.0166678,38.6183706708252,1.168954,0.08197719,-0.3857086,-0.7698259,0.116917,-0.4785547,-0.4058127,0.0467141270637512,0,0.4165769,0.218031,0.09739958,0.9013013,-0.426259,0.06606864,0.03992668
104252,0.0166651,38.6350357700139,1.169586,0.08154881,-0.3852538,-0.7708609,0.1157075,-0.4777116,-0.4051877,0.0438321158289909,0,0.4157085,0.2189537,0.09697722,0.901135,-0.4267023,0.06578141,0.0394174
104256,0.0166671,38.6517028696835,1.170779,0.0806312,-0.3846033,-0.7704407,0.1170677,-0.4775976,-0.4057299,0.0389661602675915,0,0.4152538,0.2195862,0.09654884,0.900479,-0.428192,0.06566842,0.03843119
104260,0.0166668,38.6683696694672,1.171841,0.07972852,-0.3839666,-0.7702371,0.1194748,-0.4755997,-0.4077567,0.0355907082557678,0,0.4146032,0.2207795,0.0956312,0.9006765,-0.4275609,0.06635927,0.0396225
104262,0.0166663,38.685035970062,1.172622,0.07908428,-0.3834912,0.770544,-0.1199695,0.4751186,0.4075925,0.0379642322659492,0,0.4139666,0.2218406,0.09472854,0.9002422,-0.4279378,0.06765982,0.04307387
104266,0.0166691,38.7017050702125,1.174127,0.07855803,-0.382568,0.7736098,-0.117457,0.4743146,0.4034321,0.0392863638699055,0,0.4134912,0.222622,0.09408428,0.9000589,-0.4281956,0.06833498,0.04327726
104268,0.0166655,38.7183705698699,1.175028,0.07800031,-0.3821917,0.7736645,-0.1180948,0.47405,0.403452,0.030283385887742,0,0.412568,0.2241265,0.09355803,0.8988715,-0.430945,0.06955124,0.03845866
104274,0.0166673,38.7350378707051,1.17591,0.07734162,-0.3807274,0.7758698,-0.1174781,0.4716344,0.4022262,0.0266571789979935,0,0.4121917,0.2250276,0.09300034,0.8988349,-0.4308941,0.07011797,0.03885254
104276,0.0166658,38.7517036702484,1.176335,0.07694316,-0.3800282,-0.7767715,0.1176329,-0.4706881,-0.4015483,0.0171333309262991,0,0.4107274,0.22591,0.09234162,0.8974137,-0.4336997,0.07149783,0.03796558
104280,0.0166677,38.7683713696897,1.176867,0.07627955,-0.3791154,-0.7772618,0.1175858,-0.469858,-0.4015858,0.0171333309262991,0,0.4100282,0.2263348,0.09194316,0.8968918,-0.4346478,0.07245438,0.03764044
104282,0.0166662,38.7850375697017,1.177074,0.07597239,-0.3783291,0.7774258,-0.1177584,0.4691463,0.4020495,0.0104676047340035,0,0.4091154,0.2268669,0.09127952,0.8964734,-0.4354444,0.07275026,0.03783006
104284,0.0166687,38.8017062693834,1.177512,0.07573063,-0.3777378,0.7796793,-0.1144356,0.4690865,0.3987012,0.0143357934430242,0,0.408329,0.2270743,0.09097235,0.8961911,-0.4359459,0.0728799,0.03848587
104288,0.0166657,38.8183719702065,1.178446,0.0748311,-0.3770671,-0.780272,0.1143501,-0.4694852,-0.3970936,0.0111039178445935,0,0.4077377,0.2275123,0.09073062,0.8953137,-0.4381687,0.07263817,0.03384202
104294,0.0166669,38.835038870573,1.178958,0.07412402,-0.3762124,0.7809749,-0.1144086,0.4693003,0.3959118,0.0118445139378309,0,0.4070671,0.2284462,0.0898311,0.8953258,-0.4381281,0.07344218,0.0322757
104296,0.0166666,38.8517054710537,1.179189,0.07319215,-0.3757617,0.7806081,-0.115641,0.4692943,0.3962842,0.0134862307459116,0,0.4062124,0.2289581,0.08912398,0.8951114,-0.4384887,0.07432488,0.03128908
104300,0.016666,38.8683714717627,1.179641,0.0721617,-0.3750582,-0.7810813,0.1168529,-0.4676458,-0.3969446,0.0124754831194878,0,0.4057617,0.2291895,0.08819215,0.8953317,-0.4378565,0.07499003,0.03223841
104302,0.0166671,38.8850385714322,1.179381,0.07173675,-0.3741157,-0.7799641,0.1197845,-0.4670357,-0.3989803,0.0133942887187004,0,0.4050581,0.2296414,0.08716173,0.8947536,-0.4387196,0.07615251,0.03379279
104304,0.0166685,38.901707071811,1.17932,0.07134053,-0.3736919,-0.7799648,0.1204724,-0.4667157,-0.3991463,0.0188695471733809,0,0.4041157,0.229381,0.08673675,0.8950964,-0.4375518,0.0772415,0.03721204
104310,0.0166659,38.9183729719371,1.178745,0.07093257,-0.3726264,-0.7806622,0.1223713,-0.4646407,-0.3996258,0.0201716478914022,0,0.4036918,0.2293201,0.08634053,0.8950527,-0.4374988,0.07777236,0.03777479
104312,0.017533,38.9359059724957,1.178393,0.07083708,-0.3717034,-0.7808781,0.1234227,-0.4642872,-0.3992917,0.0240629799664021,0,0.4026264,0.2287452,0.08593257,0.8943313,-0.4384589,0.07972796,0.03960798
104316,0.0166674,38.9525733720511,1.17777,0.07057571,-0.3706819,0.7821351,-0.1233808,0.4640532,0.3971102,0.0210488401353359,0,0.4017034,0.2283927,0.08583708,0.8942669,-0.4383553,0.08085933,0.03991383
104318,0.0166666,38.9692399725318,1.177312,0.07039779,-0.3694246,-0.7830803,0.122984,-0.4639181,-0.3955252,0.0165353249758482,0,0.4006819,0.2277703,0.08557568,0.8939039,-0.4389914,0.08233383,0.03799419
104322,0.0166673,38.985907273367,1.177075,0.06993967,-0.3680767,-0.7835968,0.1225079,-0.4645886,-0.3938595,0.0164281576871872,0,0.3994246,0.2273123,0.08539777,0.893603,-0.4395896,0.08312174,0.03640914
104324,0.0166665,39.0025737732649,1.176745,0.06986916,-0.3672211,-0.7838978,0.1223909,-0.464854,-0.3929829,0.0170345790684223,0,0.3980767,0.2270749,0.0849397,0.8936875,-0.4394853,0.08356164,0.03453668
104330,0.0166679,39.0192416738719,1.176172,0.06968892,-0.3662781,-0.7841905,0.1238534,-0.4645024,-0.392356,0.0153536545112729,0,0.397221,0.2267447,0.08486919,0.8937061,-0.4394476,0.08392676,0.03363784
104332,0.0166665,39.0359081737697,1.175985,0.06938082,-0.365597,-0.7838496,0.1253747,-0.4642982,-0.3927955,0.00514586642384529,0,0.396278,0.2261721,0.08468895,0.8936664,-0.4391972,0.08554343,0.03388906
104336,0.0166674,39.0525755733252,1.175946,0.06942478,-0.3652196,0.784212,-0.1267419,0.4639601,0.392032,0.00453874515369534,0,0.3955969,0.2259851,0.08438085,0.8938295,-0.4385921,0.08645562,0.0350893
104338,0.0166664,39.0692419726402,1.175994,0.06933397,-0.3645487,-0.7847716,0.1264425,-0.4639578,-0.3910103,0.00885074585676193,0,0.3952196,0.225946,0.08442481,0.893765,-0.4383933,0.08808277,0.0351692
104344,0.0189483,39.0881902724504,1.176198,0.06930336,-0.3636171,-0.7846282,0.1280328,-0.4634173,-0.3914214,0.00931454729288816,0,0.3945487,0.2259942,0.08433397,0.8936048,-0.4387154,0.08852085,0.03410834
104346,0.016667,39.1048572715372,1.176481,0.0688926,-0.3629782,-0.7847405,0.1289006,-0.4628539,-0.391578,0.00713844271376729,0,0.3936171,0.2261985,0.08430333,0.8936017,-0.4383921,0.0896419,0.03539278
104350,0.0166691,39.1215263716877,1.176521,0.0686239,-0.3621945,0.7839955,-0.1295556,0.4630602,0.3926087,0.00909329112619162,0,0.3929782,0.2264807,0.08389257,0.8934554,-0.4384757,0.09040962,0.0360925
104352,0.0166661,39.1381924711168,1.176645,0.06835952,-0.3617766,0.7832788,-0.1318296,0.4624202,0.3940342,0.00511540612205863,0,0.3921945,0.2265212,0.0836239,0.893769,-0.4377913,0.09013733,0.03729597
104356,0.0166664,39.1548588704318,1.176941,0.06872758,-0.3609515,-0.7840332,0.1301903,-0.4627859,-0.3926471,0.00826001353561878,0,0.3917766,0.2266447,0.08335952,0.8939208,-0.4370474,0.09114205,0.03985341
104358,0.0166687,39.1715275701135,1.177365,0.06887174,-0.3600904,-0.7855549,0.1277565,-0.4623199,-0.39095,0.0173207186162472,0,0.3909515,0.2269406,0.08372758,0.8937226,-0.4377367,0.09068915,0.03770983
104362,0.0166662,39.1881937701255,1.177755,0.06923059,-0.3591465,0.7870141,-0.1233646,0.4623232,0.3894192,0.0208559799939394,0,0.3900904,0.2273652,0.08387174,0.8929516,-0.439625,0.09020568,0.03507489
104366,0.0166668,39.2048605699092,1.178083,0.06908146,-0.358757,0.7871886,-0.1225647,0.463135,0.3883529,0.0183860082179308,0,0.3891464,0.2277554,0.08423059,0.8921524,-0.4419613,0.08798685,0.03150544
104370,0.0166671,39.2215276695788,1.178323,0.06947619,-0.3585172,0.7865573,-0.1217401,0.4635292,0.3894196,0.0132608721032739,0,0.3887569,0.2280833,0.08408146,0.8923259,-0.4417657,0.08774346,0.02997613
104372,0.016669,39.2381966691464,1.178614,0.06905794,-0.3585472,-0.7871677,0.1202971,-0.4636181,-0.3885278,0,0,0.3885172,0.2283228,0.08447619,0.8925319,-0.4416045,0.08629397,0.03042617
104376,0.0166653,39.2548619695008,1.179336,0.06883293,-0.3590356,0.788444,-0.1163981,0.4649458,0.3855295,0,0,0.3885471,0.2286139,0.08405791,0.8922642,-0.4423494,0.08577326,0.02888981
104380,0.0166667,39.2715286687016,1.179582,0.06823492,-0.3597398,0.7869591,-0.1200242,0.4646913,0.3877521,0,0,0.3890356,0.2293357,0.08383296,0.8920138,-0.4434341,0.08427614,0.0239804
104386,0.0220454,39.2935740686953,1.180161,0.06826538,-0.360947,-0.787874,0.1184039,-0.4652292,-0.385742,0,0,0.3897398,0.2295817,0.08323492,0.8926786,-0.4416112,0.08561696,0.02782683
104388,0.0176215,39.3111955691129,1.180707,0.06816548,-0.361095,0.7887673,-0.1168999,0.4652571,0.3843389,0,0,0.390947,0.2301605,0.08326541,0.8924779,-0.4422041,0.08548872,0.02510941
104390,0.0166683,39.3278638683259,1.181046,0.06819314,-0.3615068,-0.7895566,0.1156584,-0.4654453,-0.3828633,0,0,0.391095,0.2307068,0.08316548,0.8921037,-0.4431096,0.08527063,0.02310404
104394,0.0166664,39.3445302676409,1.181614,0.0682264,-0.3617741,-0.7897954,0.1153976,-0.4651602,-0.3827958,0,0,0.3915068,0.2310459,0.08319311,0.8918381,-0.4437518,0.08522142,0.02113116
104398,0.0166678,39.3611980676651,1.182209,0.06849927,-0.3623501,-0.7910021,0.1138389,-0.4641878,-0.3819504,0,0,0.3917741,0.2316138,0.0832264,0.8916464,-0.4441481,0.08519346,0.0210038
104400,0.0166664,39.3778644669801,1.182623,0.06837898,-0.362772,0.7916586,-0.1141305,0.4633109,0.3815677,0,0,0.3923501,0.2322085,0.08349924,0.8908171,-0.4459065,0.08499755,0.01968931
104404,0.0166671,39.3945315666497,1.183199,0.06849113,-0.3631077,0.7931381,-0.1125456,0.4626173,0.3798036,0,0,0.3927719,0.2326227,0.08337899,0.8903672,-0.4466466,0.08582316,0.01968838
104406,0.0166671,39.4111986663193,1.183703,0.06832412,-0.3633813,0.7943412,-0.1109532,0.4619823,0.3785283,0,0,0.3931077,0.2331994,0.08349113,0.8895588,-0.4482982,0.08607065,0.01748595
104412,0.0166669,39.4278655666858,1.184637,0.06837311,-0.3638029,0.795074,-0.1102735,0.4611481,0.3782059,0,0,0.3933812,0.2337026,0.08332412,0.8888354,-0.4498149,0.08597505,0.01570257
104414,0.0166659,39.4445314668119,1.185204,0.0682365,-0.3642673,-0.7958484,0.110556,-0.4602554,-0.3775813,0.0032762261107564,0,0.3938029,0.2346373,0.08337311,0.8882649,-0.4509452,0.08602872,0.01526349
104418,0.0166677,39.4611991662532,1.186257,0.06817365,-0.3646991,-0.7980194,0.1089563,-0.4581011,-0.3760812,0.00625515449792147,0,0.3942672,0.2352043,0.0832365,0.8877718,-0.4517357,0.08700459,0.01504866
104420,0.0166667,39.4778658654541,1.187225,0.06759226,-0.3654681,-0.8016849,0.104734,-0.45627,-0.3716853,0.0131779527291656,0,0.394699,0.2362568,0.08317365,0.8862306,-0.4546745,0.08767397,0.01340409
104426,0.0210677,39.4989335648716,1.188479,0.06805697,-0.3654503,-0.8050459,0.1028619,-0.4529234,-0.3690271,0.0247158221900463,0,0.3954681,0.2372248,0.08259226,0.8840667,-0.4589168,0.08809177,0.007828716
104428,0.0180863,39.5170198641717,1.189372,0.0668118,-0.3667699,-0.805358,0.1052984,-0.4509318,-0.3700961,0.0492814294993877,0,0.3954502,0.2384794,0.08305697,0.8816863,-0.463189,0.08976112,0.005306125
104432,0.016668,39.5336878634989,1.190557,0.06577587,-0.3673225,-0.8066886,0.1051721,-0.4492349,-0.3692971,0.0501088574528694,0,0.3967699,0.2393723,0.08181177,0.8811716,-0.4637492,0.09171021,0.007907093
104436,0.016667,39.5503548625857,1.193254,0.06382993,-0.3679624,-0.8090805,0.1037485,-0.4475551,-0.3664962,0.0529113560914993,0,0.3973224,0.2405565,0.08077584,0.8801591,-0.4654554,0.09281497,0.007523513
104438,0.0166675,39.5670223627239,1.195,0.06167719,-0.3683556,-0.8126417,0.1002661,-0.4445679,-0.3632072,0.0584169030189514,0,0.3979623,0.2432545,0.07882993,0.8786791,-0.4680025,0.09420428,0.004729468
104442,0.0166665,39.5836888626218,1.19684,0.06000841,-0.3686659,-0.8152621,0.09851172,-0.4405336,-0.3627305,0.0675797164440155,0,0.3983556,0.2449997,0.07667719,0.8761057,-0.4726864,0.09489875,0.0007915527
104444,0.0166668,39.6003556624055,1.198074,0.05873781,-0.3694316,-0.8166795,0.09868044,-0.4377818,-0.3628275,0.0901959016919136,0,0.3986659,0.2468399,0.07500841,0.8736241,-0.4771314,0.09553208,0.0004325058
104450,0.016669,39.6170246619731,1.200356,0.0565418,-0.3708251,-0.8183809,0.09866878,-0.4348425,-0.3625317,0.100392878055573,0,0.3994315,0.2480745,0.07373779,0.8722012,-0.4794906,0.09670785,0.001236693
104452,0.0166653,39.6336899623275,1.201559,0.05528033,-0.3716637,-0.8222454,0.09493114,-0.4309248,-0.3594504,0.103850550949574,0,0.4008251,0.2503561,0.0715418,0.8705884,-0.4821372,0.09806524,0.001652484
104456,0.0166681,39.6503580622375,1.203573,0.05430123,-0.3722977,-0.8267252,0.09178742,-0.4273792,-0.3541859,0.101693838834763,0,0.4016636,0.2515591,0.0702803,0.8674446,-0.4876275,0.09876965,-0.001984301
104458,0.0166659,39.6670239623636,1.204881,0.0531902,-0.3729743,-0.8287853,0.09063995,-0.4257212,-0.3516544,0.116419449448586,0,0.4022977,0.2535734,0.06930123,0.8642499,-0.4927462,0.1010929,-0.007316286
104464,0.0166709,39.6836948618293,1.206294,0.05252329,-0.3732502,-0.8300592,0.08768298,-0.4235521,-0.3520187,0.117580205202103,0,0.4029742,0.2548808,0.06819023,0.8627855,-0.4949854,0.1024527,-0.009706132
104468,0.0279547,39.7116495613009,1.207299,0.05266086,-0.3736852,-0.8320002,0.08442745,-0.4217862,-0.3503487,0.132859408855438,0,0.4032502,0.2562938,0.06752326,0.8611674,-0.498104,0.1008786,-0.01032501
104472,0.0174386,39.7290881611407,1.207815,0.05221349,-0.3748493,-0.8329643,0.08271102,-0.4212759,-0.3490789,0.144770577549934,0,0.4036851,0.257299,0.06766082,0.8594053,-0.5012198,0.1001662,-0.01296188
104474,0.0166682,39.7457563616335,1.208145,0.05203673,-0.3754053,-0.8347597,0.07982679,-0.4202736,-0.3466612,0.140965312719345,0,0.4048492,0.2578154,0.06721349,0.8586429,-0.502535,0.09986065,-0.01479047
104478,0.0166669,39.7624232620001,1.208697,0.05198887,-0.3761232,-0.835823,0.07727394,-0.4196043,-0.3454865,0.139552488923073,0,0.4054053,0.2581452,0.06703673,0.8572317,-0.5048887,0.09957249,-0.01807341
104480,0.0166804,39.7791036628187,1.209055,0.05181525,-0.3772827,-0.8373588,0.07610705,-0.4184566,-0.3434124,0.136015802621841,0,0.4061232,0.2586966,0.06698887,0.8562428,-0.5066673,0.09863629,-0.02018482
104484,0.0166661,39.7957697622478,1.208863,0.05211747,-0.3780069,-0.8378258,0.07498281,-0.417829,-0.3432848,0.139368817210197,0,0.4072827,0.259055,0.06681524,0.8550878,-0.5083632,0.09947409,-0.02228891
104486,0.0166674,39.8124371618032,1.208747,0.05220705,-0.3786934,-0.8385577,0.07363081,-0.4173012,-0.3424313,0.151865512132645,0,0.4080069,0.2588635,0.06711744,0.8545265,-0.5093854,0.09895124,-0.02279744
104490,0.0166671,39.8291042614728,1.20785,0.05266431,-0.3793222,0.8385941,-0.07215635,0.4178563,0.3419787,0.156058713793755,0,0.4086934,0.2587473,0.06720705,0.8538654,-0.5104906,0.09865983,-0.02407318
104494,0.0166663,39.8457705620676,1.207119,0.0527727,-0.3797317,0.8384528,-0.07285661,0.417958,0.3420528,0.150948211550713,0,0.4093221,0.2578496,0.06766428,0.8538405,-0.5106741,0.09760866,-0.0253178
104498,0.0166674,39.8624379616231,1.206081,0.05333769,-0.3807424,-0.838705,0.07115575,-0.4193586,-0.3400726,0.151847913861275,0,0.4097317,0.2571192,0.0677727,0.8540316,-0.5102884,0.09805144,-0.02493717
104500,0.0166695,39.8791074622422,1.205394,0.05331311,-0.3813496,0.8386151,-0.07021286,0.4201135,0.3395579,0.153205037117004,0,0.4107424,0.2560809,0.06833769,0.8541898,-0.5099934,0.09742875,-0.02782502
104504,0.0166648,39.8957722615451,1.204076,0.05398786,-0.3826501,-0.8391249,0.06824028,-0.4210102,-0.3375843,0.147234737873077,0,0.4113496,0.255394,0.06831311,0.8543561,-0.5097862,0.09673581,-0.02891192
104510,0.0167553,39.9125275611877,1.20232,0.05424109,-0.3852265,0.838266,-0.0685628,0.4227428,0.3374877,0.137867078185081,0,0.4126501,0.2540763,0.06898789,0.8541834,-0.5100245,0.09609593,-0.03180221
104512,0.0201624,39.932689961046,1.201371,0.05428741,-0.3867391,0.838246,-0.0685053,0.4228384,0.337429,0.123045697808266,0.00508019840344787,0.4152265,0.2523203,0.06924106,0.8551756,-0.5084087,0.09571967,-0.03214318
104514,0.0166691,39.9493590611964,1.200638,0.0543339,-0.387857,0.8384197,-0.06805661,0.4226007,0.337386,0.114488869905472,0.00809861347079277,0.4167391,0.2513707,0.0692874,0.8552083,-0.5083556,0.09567446,-0.03224501
104518,0.0166657,39.9660247620195,1.199531,0.05442939,-0.3894125,-0.8387846,0.06594989,-0.4230541,-0.3363273,0.10206227004528,0.0121363680809736,0.4178571,0.2506381,0.06933393,0.8549911,-0.5087495,0.09545492,-0.03244348
104520,0.0166674,39.982692161575,1.198882,0.05404747,-0.3907409,0.8382548,-0.06637336,0.4226543,0.3380632,0.0930967703461647,0.0101846465840936,0.4194124,0.2495311,0.06942938,0.8546925,-0.5093263,0.09432793,-0.03449422
104526,0.0166665,39.9993586614728,1.197759,0.05340067,-0.3916197,0.8385285,-0.06883527,0.4200619,0.3401172,0.0817472115159035,0.00287996232509613,0.4207408,0.2488815,0.06904747,0.8548266,-0.5093271,0.09375075,-0.03268256
104528,0.0166682,40.0160268619657,1.197523,0.05304071,-0.3929052,-0.8386452,0.06916054,-0.4185642,-0.3416067,0.0796342119574547,0,0.4216196,0.2477587,0.06840064,0.854171,-0.5103425,0.09537624,-0.02908096
104532,0.0166662,40.0326930619776,1.196716,0.05243737,-0.3940286,-0.8385885,0.06984796,-0.4178366,-0.3424958,0.0793640464544296,0,0.4229052,0.2475231,0.06804068,0.8536405,-0.5113438,0.09529988,-0.02726668
104534,0.0166658,40.0493588615209,1.19629,0.05212685,-0.3948542,-0.8388795,0.07168156,-0.4161965,-0.3433998,0.0823656544089317,0,0.4240286,0.2467157,0.0674374,0.8535019,-0.5115932,0.0955608,-0.02598364
104540,0.0166679,40.0660267621279,1.195936,0.05147874,-0.3953547,-0.8392016,0.07170328,-0.4155862,-0.3433476,0.0731606706976891,0,0.4248542,0.2462896,0.06712686,0.8530647,-0.5121464,0.09703125,-0.02391137
104542,0.0166661,40.082692861557,1.195762,0.05154762,-0.3957874,0.839618,-0.07194529,0.4150003,0.3429874,0.0607625991106033,0,0.4253547,0.245936,0.06647874,0.8527236,-0.5126651,0.09731687,-0.02379974
104546,0.0166675,40.0993603616953,1.195317,0.05139768,-0.3961433,0.8395176,-0.07272958,0.4147155,0.3434119,0.0605818890035152,0,0.4257874,0.2457617,0.06654759,0.8523865,-0.5131031,0.09794652,-0.02385538
104550,0.0219647,40.1213250625879,1.194402,0.05113909,-0.3962506,-0.8397932,0.07300921,-0.4140289,-0.3435072,0.0604831539094448,0,0.4261433,0.2453169,0.06639768,0.8524339,-0.512977,0.09838936,-0.02303546
104554,0.0166675,40.1379925627261,1.193747,0.05141965,-0.3962846,-0.8394959,0.0720887,-0.415319,-0.3428704,0.0566165708005428,0,0.4262505,0.2444025,0.06613906,0.8521186,-0.5134373,0.0988085,-0.02265123
104556,0.0166675,40.1546600628644,1.192428,0.05151791,-0.3965011,0.8395585,-0.07218315,0.4153385,0.3426732,0.0483256988227367,0,0.4262846,0.2437466,0.06641965,0.8525695,-0.5127832,0.09800204,-0.02396431
104560,0.016667,40.1713270619512,1.190402,0.05082673,-0.396515,0.8391148,-0.07264447,0.4165309,0.3422151,0.0389185436069965,0,0.426501,0.2424279,0.06651787,0.8525661,-0.5127476,0.09818584,-0.02409508
104562,0.0166687,40.1879957616329,1.189065,0.05106047,-0.3963279,0.8391072,-0.0719717,0.4186243,0.339813,0.0350809022784233,0,0.426515,0.240402,0.06582673,0.8532335,-0.5115831,0.09834874,-0.02455658
104566,0.0166675,40.2046632617712,1.187048,0.0508118,-0.3967488,0.8397422,-0.06876423,0.4232026,0.3331726,0.0466514192521572,0,0.4263278,0.2390655,0.06606044,0.8538893,-0.5103118,0.09848821,-0.02747895
104568,0.0166662,40.2213294617832,1.185782,0.05177969,-0.3961764,0.840086,-0.06795803,0.4249004,0.3302982,0.0543655231595039,0,0.4267488,0.2370484,0.0658118,0.8547697,-0.5083452,0.098308,-0.03590929
104576,0.0166663,40.237995762378,1.181611,0.05267644,-0.3978462,-0.8391076,0.07149491,-0.4264178,-0.330083,0.0547921322286129,0,0.4261764,0.2357822,0.06677969,0.8550866,-0.5074783,0.09877156,-0.03920257
104578,0.0251566,40.2631523627788,1.180076,0.05472496,-0.3967226,-0.8375628,0.07149334,-0.4300887,-0.3292432,0.0804911702871323,0,0.4278461,0.231611,0.06767644,0.8565097,-0.5047266,0.1009741,-0.03803333
104580,0.0166692,40.2798215635121,1.179013,0.05550513,-0.396785,-0.8371275,0.07111424,-0.4303153,-0.330135,0.0840635821223259,0,0.4267226,0.2300763,0.06972493,0.8583712,-0.501619,0.1000331,-0.03963325
104584,0.0166659,40.2964874636382,1.176467,0.05663607,-0.3974956,-0.8360602,0.0734513,-0.4301825,-0.3324926,0.09311393648386,0,0.426785,0.2290127,0.07050513,0.8585731,-0.501497,0.09911877,-0.03909616
104586,0.0166667,40.3131541628391,1.174886,0.0578174,-0.3972111,0.8347267,-0.07579799,0.4304868,0.3349136,0.0965133234858513,0,0.4274956,0.2264672,0.07163607,0.859296,-0.5004216,0.09950546,-0.03587932
104592,0.0166668,40.3298209626228,1.172377,0.05939874,-0.3970637,0.8344444,-0.07491956,0.432203,0.3336019,0.0972950905561447,0,0.4272111,0.2248861,0.07281734,0.8602611,-0.4989436,0.09968285,-0.03270259
104594,0.016667,40.3464879617095,1.171205,0.06030321,-0.3964297,-0.8333066,0.0750103,-0.4335899,-0.3346244,0.0793638154864311,0,0.4270637,0.222377,0.07439871,0.8608273,-0.4979413,0.09913774,-0.0346761
104598,0.016667,40.3631549607962,1.169508,0.06143588,-0.3956455,0.8319451,-0.07633203,0.4348906,0.3360225,0.0756754875183105,0,0.4264297,0.2212046,0.07530321,0.861757,-0.4965917,0.09803492,-0.03406822
