3086682,0.0446424,39.5714926095679,VALID,-0.0257008373737335,0.163920298218727,0.986138761043549,0,0.402266085147858,0,VALID,0.0266040191054344,0.144344091415405,0.989169836044312,-0.0333999991416931,0.0774879157543182,VALID,-0.128949150443077,0.181080609560013,0.974977910518646,0.0333999991416931,0.0779894888401031
3086690,0.0440907,39.6155833089724,VALID,-0.0288569927215576,0.160159096121788,0.986669301986694,0,0.405418694019318,0,VALID,0.0262169241905212,0.140933513641357,0.989671885967255,-0.0333999991416931,0.0761376544833183,VALID,-0.127809748053551,0.178060308098793,0.975683987140656,0.0333999991416931,0.0778770968317986
3086700,0.0443477,39.659931008704,VALID,-0.0400602482259274,0.129615232348442,0.990754783153534,0,0.425819396972656,0,VALID,0.0223964340984821,0.119180910289288,0.992619931697845,-0.0333999991416931,0.0761590227484703,VALID,-0.130689516663551,0.138867765665054,0.98164963722229,0.0333999991416931,0.0772840827703476
3086712,0.0461782,39.7061092080548,VALID,-0.0377474725246429,0.119350112974644,0.992134392261505,0,0.431048274040222,0.200275048613548,VALID,0.0208541713654995,0.110011100769043,0.993711531162262,-0.0333999991416931,0.0762190148234367,VALID,-0.13089057803154,0.127590909600258,0.983152210712433,0.0333999991416931,0.0769626349210739
3086720,0.0530203,39.7591295065358,VALID,-0.0387308858335018,0.115456961095333,0.992557108402252,0,0.42823851108551,0.32379212975502,VALID,0.0212376937270164,0.107909306883812,0.993933856487274,-0.0333999991416931,0.0767480432987213,VALID,-0.132334038615227,0.121852718293667,0.983686745166779,0.0333999991416931,0.0770131275057793
3086730,0.0476813,39.806810808368,VALID,-0.0383264869451523,0.113142862915993,0.992839276790619,0,0.427913904190063,0.368427932262421,VALID,0.0217177737504244,0.105684898793697,0.994162499904633,-0.0333999991416931,0.0765537619590759,VALID,-0.131982088088989,0.119642980396748,0.984005212783813,0.0333999991416931,0.077034555375576
3086740,0.0497882,39.8565990077332,VALID,-0.0357837751507759,0.110759191215038,0.993202865123749,0,0.437006652355194,0.395279765129089,VALID,0.0234531927853823,0.10270257294178,0.994435608386993,-0.0333999991416931,0.0767436996102333,VALID,-0.126817122101784,0.117930926382542,0.984890699386597,0.0333999991416931,0.0772190541028976
3086750,0.0433123,39.8999113077298,VALID,-0.0341282561421394,0.108415380120277,0.99351966381073,0,0.446802854537964,0.345153391361237,VALID,0.026517866179347,0.100268423557281,0.994606971740723,-0.0333999991416931,0.0769306048750877,VALID,-0.120433919131756,0.115767240524292,0.985948085784912,0.0333999991416931,0.0777612179517746
3086758,0.0468302,39.9467415073887,VALID,-0.0340011343359947,0.109123691916466,0.993446469306946,0,0.438979744911194,0.535376369953156,VALID,0.0287071354687214,0.101167686283588,0.994455099105835,-0.0333999991416931,0.0771854519844055,VALID,-0.121009461581707,0.116270318627357,0.985818386077881,0.0333999991416931,0.0779005587100983
3086766,0.0441808,39.9909223066643,VALID,-0.0223620049655437,0.120478846132755,0.992464005947113,0,0.445289105176926,0.159398585557938,VALID,0.0419676713645458,0.112711057066917,0.992741107940674,-0.0333999991416931,0.0782942324876785,VALID,-0.105844646692276,0.127575382590294,0.98616498708725,0.0333999991416931,0.0784027725458145
3086776,0.0467969,40.0377192059532,VALID,-0.00806690566241741,0.158515900373459,0.987323462963104,0,0.423995465040207,0,VALID,0.0628110989928246,0.145647749304771,0.9873406291008,-0.0333999991416931,0.0789198726415634,VALID,-0.0900397002696991,0.170322060585022,0.981266140937805,0.0333999991416931,0.0782827585935593
3086786,0.0444554,40.0821746075526,VALID,-0.00627283239737153,0.164274752140045,0.986394703388214,0,0.431649297475815,0.624187886714935,VALID,0.0667779743671417,0.15275727212429,0.986005008220673,-0.0333999991416931,0.0788799673318863,VALID,-0.0841509401798248,0.174767151474953,0.981007158756256,0.0333999991416931,0.0783529058098793
3086794,0.0474595,40.1296341093257,VALID,-0.00521263014525175,0.164768859744072,0.986318409442902,0,0.44119468331337,1,VALID,0.0675668939948082,0.152537181973457,0.985985338687897,-0.0333999991416931,0.0788082182407379,VALID,-0.0795062631368637,0.176038131117821,0.981167316436768,0.0333999991416931,0.0783382579684258
3086798,0.0409561,40.170590207912,VALID,-0.00413599237799644,0.166023761034012,0.98611307144165,0,0.436629265546799,0.79955929517746,VALID,0.0674646273255348,0.15288183093071,0.985938966274261,-0.0333999991416931,0.0786511078476906,VALID,-0.0805064812302589,0.17839352786541,0.980660200119019,0.0333999991416931,0.0783221423625946
3086806,0.0205361,40.1911263084039,VALID,-0.00575950695201755,0.166110917925835,0.986090242862701,0,0.431175827980042,0.501587629318237,VALID,0.0667112693190575,0.152229562401772,0.986091136932373,-0.0333999991416931,0.0780808553099632,VALID,-0.0826134607195854,0.179359793663025,0.980308651924133,0.0333999991416931,0.0784407258033752
3086812,0.0467993,40.2379256067798,VALID,-0.00585666066035628,0.166758075356483,0.985980451107025,0,0.42974865436554,0.254540503025055,VALID,0.0662872344255447,0.152345478534698,0.986101865768433,-0.0333999991416931,0.0794475749135017,VALID,-0.0831331089138985,0.180548563599586,0.980046451091766,0.0333999991416931,0.078655056655407
3086818,0.0277452,40.2656708071008,VALID,-0.0043106940574944,0.169584542512894,0.985506236553192,0,0.438025534152985,0.409875988960266,VALID,0.0643929988145828,0.156048119068146,0.985648274421692,-0.0333999991416931,0.0805619060993195,VALID,-0.0828086733818054,0.182179734110832,0.97977203130722,0.0333999991416931,0.0787612497806549
3086822,0.0279545,40.2936253072694,VALID,-0.00479763513430953,0.171228229999542,0.985219717025757,0,0.444932907819748,0.271376013755798,VALID,0.0623636655509472,0.158818081021309,0.985336303710938,-0.0333999991416931,0.0803755968809128,VALID,-0.0831714496016502,0.182842001318932,0.979617953300476,0.0333999991416931,0.0787087827920914
3086832,0.029635,40.3232603063807,VALID,-0.00639901449903846,0.171601533889771,0.985145628452301,0,0.452892959117889,0.453658014535904,VALID,0.0582812540233135,0.161619707942009,0.985130608081818,-0.0333999991416931,0.0794630199670792,VALID,-0.0858405083417892,0.181607872247696,0.979617238044739,0.0333999991416931,0.0786369517445564
3086838,0.0580318,40.381292107515,VALID,-0.00833676476031542,0.171438053250313,0.985159635543823,0,0.451688855886459,0.598049461841583,VALID,0.0562833398580551,0.161501571536064,0.985266149044037,-0.0333999991416931,0.0790747702121735,VALID,-0.0883111730217934,0.181145876646042,0.979483187198639,0.0333999991416931,0.0785484835505486
3086848,0.0165676,40.397859708406,VALID,-0.0104846376925707,0.169687569141388,0.985442161560059,0,0.451735228300095,0.711449801921844,VALID,0.0546643994748592,0.159674897789955,0.985654950141907,-0.0333999991416931,0.0784183442592621,VALID,-0.0900584831833839,0.178758442401886,0.979762673377991,0.0333999991416931,0.0783474370837212
3086856,0.052811,40.4506707089022,VALID,-0.0117568345740438,0.167337894439697,0.985829472541809,0,0.451935052871704,0.795399308204651,VALID,0.0544860288500786,0.156965017318726,0.986100018024445,-0.0333999991416931,0.0780699923634529,VALID,-0.0900023505091667,0.176648378372192,0.980150461196899,0.0333999991416931,0.0782711878418922
3086866,0.0430406,40.4937113085762,VALID,-0.0131333228200674,0.150144875049591,0.988576769828796,0,0.45075711607933,0,VALID,0.0546681955456734,0.139980256557465,0.988644003868103,-0.0333999991416931,0.0763824358582497,VALID,-0.0904295146465302,0.158988311886787,0.9831303358078,0.0333999991416931,0.0780839323997498
3086874,0.0418713,40.535582610406,VALID,-0.0143476249650121,0.118901446461678,0.992802381515503,0,0.446343451738358,0,VALID,0.0559148974716663,0.110623672604561,0.99228823184967,-0.0333999991416931,0.0765708684921265,VALID,-0.0915011018514633,0.12641941010952,0.98774778842926,0.0333999991416931,0.0774425938725472
3086882,0.0439338,40.579516411759,VALID,-0.0150056062266231,0.112286143004894,0.993562579154968,0,0.45019206404686,0,VALID,0.0559709034860134,0.10685383528471,0.992698073387146,-0.0333999991416931,0.076246403157711,VALID,-0.0912102907896042,0.116998180747032,0.988934814929962,0.0333999991416931,0.076952151954174
3086892,0.0396488,40.6191652128473,VALID,-0.0187232494354248,0.110537633299828,0.993695557117462,0,0.447369903326035,0.561830639839172,VALID,0.0548421517014503,0.106953755021095,0.992750346660614,-0.0333999991416931,0.0761326402425766,VALID,-0.093713104724884,0.113180056214333,0.989145159721375,0.0333999991416931,0.0766633078455925
3086900,0.0439545,40.6631197119132,VALID,-0.0198544505983591,0.109455727040768,0.993793368339539,0,0.451431810855865,0.851021528244019,VALID,0.0535608865320683,0.107235781848431,0.9927898645401,-0.0333999991416931,0.0763095170259476,VALID,-0.0938624516129494,0.110472895205021,0.989436984062195,0.0333999991416931,0.0765485838055611
3086910,0.0450989,40.7082186127082,VALID,-0.021822489798069,0.110563606023788,0.993629455566406,0,0.453795403242111,0.739846467971802,VALID,0.0493291057646275,0.107790298759937,0.992949068546295,-0.0333999991416931,0.0761786699295044,VALID,-0.0972325131297112,0.112218633294106,0.988914966583252,0.0333999991416931,0.076860137283802
3086918,0.042201,40.7504196139053,VALID,-0.0280390996485949,0.112199634313583,0.99329000711441,0,0.434758454561234,0.65528404712677,VALID,0.0385473482310772,0.108201749622822,0.993381321430206,-0.0333999991416931,0.0767187178134918,VALID,-0.113966882228851,0.115933284163475,0.986697018146515,0.0333999991416931,0.0766628682613373
3086928,0.0469086,40.7973282122985,VALID,-0.0329737141728401,0.113190323114395,0.9930260181427,0,0.41831636428833,0.651123702526093,VALID,0.0336926057934761,0.108187615871429,0.99355936050415,-0.0333999991416931,0.0766018554568291,VALID,-0.124429039657116,0.118077717721462,0.98517769575119,0.0333999991416931,0.0766458287835121
3086938,0.0513036,40.8486318113282,VALID,-0.0357928089797497,0.1136090233922,0.992880582809448,0,0.419966876506805,0.704416334629059,VALID,0.0313786491751671,0.10895674675703,0.993551135063171,-0.0333999991416931,0.0770455822348595,VALID,-0.126235529780388,0.117688901722431,0.984994351863861,0.0333999991416931,0.0767493769526482
3086948,0.0469311,40.8955629104748,VALID,-0.0374883338809013,0.113317549228668,0.992851316928864,0,0.422555953264236,0.878826677799225,VALID,0.0295661594718695,0.109056942164898,0.993595719337463,-0.0333999991416931,0.0772858858108521,VALID,-0.12715744972229,0.116951771080494,0.984963595867157,0.0333999991416931,0.077037125825882
3086956,0.0437239,40.9392868103459,VALID,-0.036972563713789,0.113103896379471,0.992895007133484,0,0.40279084444046,0.861860811710358,VALID,0.0295350328087807,0.109198562800884,0.993581056594849,-0.0333999991416931,0.0776242315769196,VALID,-0.134909525513649,0.115995697677135,0.984044909477234,0.0333999991416931,0.0772780552506447
3086966,0.0422037,40.9814905086532,VALID,-0.0360704474151134,0.112602278590202,0.992985248565674,0,0.393529891967773,0.432872295379639,VALID,0.0293530505150557,0.108510583639145,0.993661820888519,-0.0333999991416931,0.0778771787881851,VALID,-0.138884305953979,0.115554854273796,0.983543694019318,0.0333999991416931,0.0775618702173233
3086976,0.0556572,41.0371477091685,VALID,-0.0336135700345039,0.112173795700073,0.993119895458221,0,0.398872673511505,0,VALID,0.0294439513236284,0.106431677937508,0.993883967399597,-0.0333999991416931,0.0783699974417686,VALID,-0.136247932910919,0.116313263773918,0.983823001384735,0.0333999991416931,0.0779377594590187
3086984,0.0455336,41.0826813103631,VALID,-0.0331693738698959,0.122869350016117,0.991868376731873,0,0.42286616563797,0,VALID,0.0306883808225393,0.117982789874077,0.992541313171387,-0.0333999991416931,0.0813570991158485,VALID,-0.125754907727242,0.127318203449249,0.983857572078705,0.0333999991416931,0.0796407982707024
3086992,0.0504934,41.133174710907,VALID,-0.0248770006000996,0.172268480062485,0.98473584651947,0,0.428266316652298,0,VALID,0.0394437350332737,0.158287867903709,0.986604869365692,-0.0333999991416931,0.0808890759944916,VALID,-0.110602028667927,0.185103669762611,0.976475179195404,0.0333999991416931,0.0795614197850227
3087002,0.0399173,41.1730920122936,VALID,-0.0166354235261679,0.186118617653847,0.982386469841003,0,0.416043013334274,0.0314212888479233,VALID,0.0464501343667507,0.171739384531975,0.984046757221222,-0.0333999991416931,0.0804199725389481,VALID,-0.108083382248878,0.199184536933899,0.973983347415924,0.0333999991416931,0.0794854313135147
3087012,0.0440503,41.2171423109248,VALID,-0.00931709632277489,0.187684431672096,0.982185184955597,0,0.403248280286789,0.0953608825802803,VALID,0.0483614169061184,0.170754224061966,0.984126091003418,-0.0333999991416931,0.0802833363413811,VALID,-0.109010197222233,0.203817293047905,0.972921013832092,0.0333999991416931,0.0796186029911041
3087020,0.0447642,41.2619065092877,VALID,-0.00980553682893515,0.18708935379982,0.982293963432312,0,0.405523002147675,0.138677433133125,VALID,0.0482992045581341,0.169781029224396,0.984297513961792,-0.0333999991416931,0.0803638473153114,VALID,-0.107827804982662,0.203472197055817,0.973124980926514,0.0333999991416931,0.0796168223023415
3087028,0.0429332,41.3048397088423,VALID,-0.0101109445095062,0.186991587281227,0.982309460639954,0,0.4083291888237,0.0750385150313377,VALID,0.0480799116194248,0.16998066008091,0.984273791313171,-0.0333999991416931,0.0802231058478355,VALID,-0.107264287769794,0.202856242656708,0.973315834999084,0.0333999991416931,0.0795804336667061
3087036,0.041619,41.3464587079361,VALID,-0.0103275701403618,0.186609789729118,0.982379853725433,0,0.415909826755524,0.105157665908337,VALID,0.047450352460146,0.170065939426422,0.984289586544037,-0.0333999991416931,0.0797023996710777,VALID,-0.105234727263451,0.202053114771843,0.97370433807373,0.0333999991416931,0.0791511908173561
3087046,0.0403572,41.3868159065023,VALID,-0.0110500073060393,0.187269657850266,0.982246398925781,0,0.424606412649155,0.468377292156219,VALID,0.0465804375708103,0.171576395630836,0.984068989753723,-0.0333999991416931,0.0795735940337181,VALID,-0.103381387889385,0.202085584402084,0.973896145820618,0.0333999991416931,0.0781570822000504
3087054,0.0488347,41.4356506066397,VALID,-0.0124764619395137,0.187329679727554,0.982217848300934,0,0.431129068136215,0.632933139801025,VALID,0.0462375916540623,0.173786476254463,0.983697295188904,-0.0333999991416931,0.078339695930481,VALID,-0.102986022830009,0.200219824910164,0.974323332309723,0.0333999991416931,0.0771200135350227
3087064,0.0443199,41.4799705082551,VALID,-0.0138208493590355,0.185469314455986,0.982552886009216,0,0.427438735961914,0.41054505109787,VALID,0.0449164211750031,0.171978399157524,0.984076201915741,-0.0333999991416931,0.0771627873182297,VALID,-0.106021359562874,0.197405159473419,0.974572062492371,0.0333999991416931,0.0762918516993523
3087074,0.0398014,41.5197719084099,VALID,-0.0216081086546183,0.171554580330849,0.984937608242035,0,0.428514152765274,0,VALID,0.0439110584557056,0.161893725395203,0.985830724239349,-0.0333999991416931,0.0775011703372002,VALID,-0.109056770801544,0.179485946893692,0.977697014808655,0.0333999991416931,0.0759375095367432
3087082,0.0502783,41.5700502069667,VALID,-0.0305681023746729,0.13999006152153,0.989680945873261,0,0.426066011190414,0,VALID,0.0405646599829197,0.135072067379951,0.990005075931549,-0.0333999991416931,0.0759786516427994,VALID,-0.11488838493824,0.144112125039101,0.982869446277618,0.0333999991416931,0.0754084661602974
3087090,0.0446282,41.6146784061566,VALID,-0.0329721011221409,0.132825717329979,0.990590810775757,0,0.430284917354584,0.495911329984665,VALID,0.0380679182708263,0.127223923802376,0.991143226623535,-0.0333999991416931,0.0757943913340569,VALID,-0.11565338075161,0.137618124485016,0.983710110187531,0.0333999991416931,0.0751413553953171
3087100,0.045192,41.6598704056814,VALID,-0.0336761437356472,0.12962643802166,0.990990877151489,0,0.426569908857346,0.576367795467377,VALID,0.0361286178231239,0.123311020433903,0.991710186004639,-0.0333999991416931,0.0757462456822395,VALID,-0.118695229291916,0.135026931762695,0.983706831932068,0.0333999991416931,0.0749324411153793
3087110,0.0436514,41.7035218039528,VALID,-0.0346183888614178,0.129781812429428,0.990938067436218,0,0.424448579549789,0.481320023536682,VALID,0.0351248718798161,0.124081864953041,0.991650104522705,-0.0333999991416931,0.0758339390158653,VALID,-0.120652809739113,0.134517222642899,0.983538508415222,0.0333999991416931,0.0749245882034302
