F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68628,0.0166674,32.1215342544019,VALID,-0.0268012527376413,-0.142021477222443,0.98950070142746,0,2,0.758207321166992,VALID,-0.0195393338799477,-0.154005542397499,0.987876772880554,-0.030324999243021,0.0862792134284973,VALID,-0.0339952409267426,-0.129913687705994,0.990942358970642,0.030324999243021,0.0809876844286919
68630,0.0174448,32.1389790549874,VALID,-0.026933167129755,-0.141367003321648,0.98959082365036,0,2,0.730879724025726,VALID,-0.0197376664727926,-0.153121456503868,0.988010227680206,-0.030324999243021,0.0861465036869049,VALID,-0.0340361855924129,-0.129509970545769,0.990993797779083,0.030324999243021,0.0809733271598816
68636,0.0166671,32.155646154657,VALID,-0.0273845959454775,-0.139851376414299,0.98979377746582,0,2,0.694640874862671,VALID,-0.0198316723108292,-0.150959342718124,0.98834103345871,-0.030324999243021,0.0858898088335991,VALID,-0.0348740704357624,-0.128602594137192,0.991082847118378,0.030324999243021,0.0806158781051636
68638,0.0233244,32.1789705548435,VALID,-0.0274294782429934,-0.139408260583878,0.989854991436005,0,2,0.792026281356812,VALID,-0.0197723228484392,-0.150417685508728,0.988424777984619,-0.030324999243021,0.0857679471373558,VALID,-0.0350107997655869,-0.128261402249336,0.991122245788574,0.030324999243021,0.080581471323967
68642,0.0166679,32.1956384554505,VALID,-0.0271509811282158,-0.138591945171356,0.989977300167084,0,2,0.748315632343292,VALID,-0.0193890724331141,-0.149247914552689,0.988609671592712,-0.030324999243021,0.0854345709085464,VALID,-0.0348352566361427,-0.127777770161629,0.991190850734711,0.030324999243021,0.0801672488451004
68644,0.0213791,32.2170175556093,VALID,-0.0268159192055464,-0.138323828577995,0.990023970603943,0,2,0.791465640068054,VALID,-0.0190356690436602,-0.148820042610168,0.988681077957153,-0.030324999243021,0.0854172110557556,VALID,-0.0345368273556232,-0.127658620476723,0.991216659545898,0.030324999243021,0.0800244361162186
68650,0.0166676,32.2336851563305,VALID,-0.0248900540173054,-0.137259349226952,0.9902223944664,0,2,0.779611945152283,VALID,-0.0169814601540565,-0.147309198975563,0.988944709300995,-0.030324999243021,0.0852745473384857,VALID,-0.0327827706933022,-0.127029672265053,0.991357028484344,0.030324999243021,0.0800458192825317
68652,0.0177488,32.2514339555055,VALID,-0.0239351019263268,-0.136869832873344,0.990299820899963,0,2,0.739848852157593,VALID,-0.0157587807625532,-0.146379485726357,0.989102959632874,-0.030324999243021,0.0852608680725098,VALID,-0.0320835262537003,-0.127059146761894,0.991376101970673,0.030324999243021,0.0799930840730667
68656,0.0182714,32.2697053551674,VALID,-0.02215376496315,-0.136005744338036,0.990460336208344,0,2,0.811844348907471,VALID,-0.0138648059219122,-0.144985795021057,0.989336609840393,-0.030324999243021,0.084893986582756,VALID,-0.0304383672773838,-0.126690953969955,0.991475105285645,0.030324999243021,0.0798489898443222
68662,0.0192252,32.2889305558056,VALID,-0.0198832266032696,-0.135233014822006,0.990614295005798,0,2,0.828033804893494,VALID,-0.011290674097836,-0.144384995102882,0.989457190036774,-0.030324999243021,0.0846739336848259,VALID,-0.0284613259136677,-0.125917941331863,0.991632282733917,0.030324999243021,0.0797508731484413
68666,0.021148,32.3100785557181,VALID,-0.0186585746705532,-0.13452997803688,0.990733861923218,0,2,0.852865755558014,VALID,-0.00965916365385056,-0.143828332424164,0.989555537700653,-0.030324999243021,0.0846215561032295,VALID,-0.0276227109134197,-0.125135242938995,0.991755068302155,0.030324999243021,0.0796883925795555
68668,0.020612,32.3306905552745,VALID,-0.0179998017847538,-0.13431715965271,0.990774929523468,0,2,0.871281683444977,VALID,-0.00910517480224371,-0.143680512905121,0.989582240581512,-0.030324999243021,0.0845351368188858,VALID,-0.0268846042454243,-0.124870054423809,0.991808772087097,0.030324999243021,0.0796663239598274
68674,0.0169335,32.3476240560412,VALID,-0.0157871730625629,-0.134324297308922,0.99081164598465,0,2,0.921471953392029,VALID,-0.00757307978346944,-0.143852189183235,0.989570200443268,-0.030324999243021,0.0842980369925499,VALID,-0.0240054242312908,-0.124717779457569,0.991901814937592,0.030324999243021,0.0796927809715271
68678,0.0195392,32.3671632558107,VALID,-0.0145928096026182,-0.134206607937813,0.990845918655396,0,2,0.931017816066742,VALID,-0.00619295099750161,-0.144004955887794,0.989557564258575,-0.030324999243021,0.0842267125844955,VALID,-0.0230065211653709,-0.124278411269188,0.991980612277985,0.030324999243021,0.0797348916530609
68680,0.0215453,32.3887085560709,VALID,-0.0143318623304367,-0.134126111865044,0.990860641002655,0,2,0.926096558570862,VALID,-0.00575161725282669,-0.144083827733994,0.989548742771149,-0.030324999243021,0.0842005684971809,VALID,-0.0229186620563269,-0.123981937766075,0.992019772529602,0.030324999243021,0.0796064957976341
68684,0.0166674,32.4053759556264,VALID,-0.0142578240483999,-0.134018257260323,0.990876317024231,0,2,0.880678415298462,VALID,-0.00542938802391291,-0.144111320376396,0.989546597003937,-0.030324999243021,0.0841393321752548,VALID,-0.0230562873184681,-0.123712807893753,0.992050170898438,0.030324999243021,0.0796107202768326
68686,0.0166664,32.4220423549414,VALID,-0.0142325554043055,-0.133964344859123,0.990883946418762,0,2,0.846234142780304,VALID,-0.00526653556153178,-0.144115671515465,0.989546835422516,-0.030324999243021,0.0839996561408043,VALID,-0.0231488514691591,-0.123593904078007,0.992062866687775,0.030324999243021,0.0795692056417465
68690,0.0178771,32.4399194549769,VALID,-0.014458934776485,-0.133591800928116,0.99093097448349,0,2,0.821875393390656,VALID,-0.00495402328670025,-0.144094616174698,0.989551484584808,-0.030324999243021,0.0840009748935699,VALID,-0.0237309318035841,-0.12275242805481,0.992153584957123,0.030324999243021,0.0797903835773468
68692,0.0188482,32.4587676543742,VALID,-0.0142874959856272,-0.133426949381828,0.990955650806427,0,2,0.789750099182129,VALID,-0.00473804725334048,-0.144058108329773,0.989557862281799,-0.030324999243021,0.0839585289359093,VALID,-0.0236243456602097,-0.12244014441967,0.992194712162018,0.030324999243021,0.0798014998435974
68700,0.0177898,32.4765574540943,VALID,-0.0144691988825798,-0.132417976856232,0.991088330745697,0,2,0.833729088306427,VALID,-0.00405838573351502,-0.143232449889183,0.989680767059326,-0.030324999243021,0.0838846415281296,VALID,-0.0244717299938202,-0.121402107179165,0.99230170249939,0.030324999243021,0.0797734186053276
68704,0.0249109,32.5014683548361,VALID,-0.0144818788394332,-0.131947189569473,0.991150975227356,0,2,0.917872905731201,VALID,-0.00385723193176091,-0.14274650812149,0.989751756191254,-0.030324999243021,0.0837673097848892,VALID,-0.0247488468885422,-0.121005445718765,0.992343246936798,0.030324999243021,0.0796699598431587
68708,0.0210864,32.5225547552109,VALID,-0.0144632700830698,-0.131638213992119,0.991192281246185,0,2,1,VALID,-0.00358137465082109,-0.14262281358242,0.989770650863647,-0.030324999243021,0.0838776826858521,VALID,-0.0250150728970766,-0.12051822245121,0.992395877838135,0.030324999243021,0.0797506272792816
68710,0.0186514,32.5412061549723,VALID,-0.0144378114491701,-0.131492450833321,0.991212010383606,0,2,1,VALID,-0.00344258476980031,-0.142507970333099,0.989787638187408,-0.030324999243021,0.0838906168937683,VALID,-0.025104308500886,-0.120352759957314,0.992413699626923,0.030324999243021,0.0798261389136314
68716,0.0166679,32.5578740555793,VALID,-0.0142704742029309,-0.130963444709778,0.991284489631653,0,2,1,VALID,-0.00299555389210582,-0.141165986657143,0.989981412887573,-0.030324999243021,0.0840771943330765,VALID,-0.0251891650259495,-0.120560765266418,0.992386341094971,0.030324999243021,0.0795774385333061
68718,0.0224403,32.5803143549711,VALID,-0.0142922466620803,-0.130362957715988,0.991363346576691,0,2,0.988696157932281,VALID,-0.00315606966614723,-0.140494897961617,0.9900763630867,-0.030324999243021,0.083969846367836,VALID,-0.0251316744834185,-0.120062679052353,0.992448151111603,0.030324999243021,0.0795668736100197
68724,0.0166669,32.5969812553376,VALID,-0.0133233787491918,-0.129568576812744,0.991480946540833,0,2,0.857726633548737,VALID,-0.0028123043011874,-0.139124915003777,0.990270853042603,-0.030324999243021,0.0834884941577911,VALID,-0.023719122633338,-0.119789443910122,0.992515921592712,0.030324999243021,0.0795283690094948
68726,0.021051,32.6180322561413,VALID,-0.0126792145892978,-0.129735574126244,0.991467535495758,0,2,0.850451529026031,VALID,-0.0024491255171597,-0.139460071921349,0.990224659442902,-0.030324999243021,0.0837528333067894,VALID,-0.0228114724159241,-0.119830325245857,0.992532253265381,0.030324999243021,0.0794268846511841
68730,0.0166681,32.6347003560513,VALID,-0.0117129338905215,-0.130064383149147,0.991436362266541,0,2,0.800480902194977,VALID,-0.00177129043731838,-0.140131831169128,0.990131258964539,-0.030324999243021,0.0840128362178802,VALID,-0.0215997248888016,-0.119815334677696,0.992561221122742,0.030324999243021,0.079388402402401
68732,0.0166653,32.6513656564057,VALID,-0.0111230434849858,-0.130183815956116,0.991427481174469,0,2,0.782466650009155,VALID,-0.00160254002548754,-0.140284284949303,0.990109980106354,-0.030324999243021,0.0841535702347755,VALID,-0.0205139517784119,-0.119894556701183,0.992574691772461,0.030324999243021,0.0793681666254997
68736,0.0179753,32.6693409569561,VALID,-0.0106867514550686,-0.130541145801544,0.991385281085968,0,2,0.736807644367218,VALID,-0.00165643636137247,-0.140646412968636,0.990058481693268,-0.030324999243021,0.0842393338680267,VALID,-0.0194246377795935,-0.120298244059086,0.992547750473022,0.030324999243021,0.0794041082262993
68740,0.0172349,32.6865758560598,VALID,-0.00999607983976603,-0.130970656871796,0.991335868835449,0,2,0.856555104255676,VALID,-0.00159598479513079,-0.141120940446854,0.989991068840027,-0.030324999243021,0.0844798311591148,VALID,-0.017942450940609,-0.1207180544734,0.992524683475494,0.030324999243021,0.0794569030404091
68746,0.019507,32.7060828562826,VALID,-0.00985253974795341,-0.131269112229347,0.991297781467438,0,2,0.851979970932007,VALID,-0.00170923385303468,-0.14092743396759,0.990018427371979,-0.030324999243021,0.0851542502641678,VALID,-0.0175820887088776,-0.121648758649826,0.992417454719543,0.030324999243021,0.0795448273420334
68748,0.0225222,32.7286050561816,VALID,-0.0098253358155489,-0.131365478038788,0.99128532409668,0,2,0.867977678775787,VALID,-0.00162761996034533,-0.140899747610092,0.990022540092468,-0.030324999243021,0.0851699635386467,VALID,-0.0177049692720175,-0.121923588216305,0.992381572723389,0.030324999243021,0.0796449854969978
68750,0.0179226,32.7465276569128,VALID,-0.00986378360539675,-0.131442189216614,0.991274774074554,0,2,0.907848060131073,VALID,-0.00153436861000955,-0.140824645757675,0.990033388137817,-0.030324999243021,0.0851124078035355,VALID,-0.0179536454379559,-0.12224056571722,0.992338120937347,0.030324999243021,0.079616367816925
68754,0.016667,32.7631946559995,VALID,-0.010065914131701,-0.131418362259865,0.991275906562805,0,2,0.99615877866745,VALID,-0.00145807606168091,-0.140606224536896,0.99006450176239,-0.030324999243021,0.0851125866174698,VALID,-0.0184606146067381,-0.122498050332069,0.992297053337097,0.030324999243021,0.079582042992115
68760,0.0166677,32.7798623554409,VALID,-0.0106163173913956,-0.131227225065231,0.991295456886292,0,2,0.974059283733368,VALID,-0.00160662503913045,-0.140373200178146,0.990097343921661,-0.030324999243021,0.084870807826519,VALID,-0.0196637250483036,-0.122208714485168,0.992309629917145,0.030324999243021,0.0797134563326836
68762,0.0200753,32.7999376561493,VALID,-0.0109346034005284,-0.131117299199104,0.99130654335022,0,2,0.992686629295349,VALID,-0.00178910885006189,-0.140270859003067,0.990111529827118,-0.030324999243021,0.0848581939935684,VALID,-0.0201805531978607,-0.122045278549194,0.992319345474243,0.030324999243021,0.0797521770000458
68766,0.0166668,32.816604455933,VALID,-0.0115891415625811,-0.13088084757328,0.99133038520813,0,2,0.957456052303314,VALID,-0.00225277477875352,-0.140021830797195,0.990145862102509,-0.030324999243021,0.0848585367202759,VALID,-0.0210636127740145,-0.121793650090694,0.992331922054291,0.030324999243021,0.0797794610261917
68768,0.0181821,32.8347865566611,VALID,-0.0116584459319711,-0.130695253610611,0.991354048252106,0,2,0.911283493041992,VALID,-0.00242375070229173,-0.139793053269386,0.990177750587463,-0.030324999243021,0.0849236324429512,VALID,-0.0209874212741852,-0.121632061898708,0.992353320121765,0.030324999243021,0.0798235088586807
68774,0.0166677,32.8514542561024,VALID,-0.0365699380636215,-0.124086402356625,0.991597294807434,0,2,0,VALID,-0.0307088550180197,-0.134529411792755,0.990433633327484,-0.030324999243021,0.0854576230049133,VALID,-0.0428809896111488,-0.113348871469498,0.99262946844101,0.030324999243021,0.0803425088524818
68776,0.0179726,32.8694268558174,VALID,-0.0525861829519272,-0.118292659521103,0.991585373878479,0,2,0,VALID,-0.0447484217584133,-0.129546672105789,0.990563094615936,-0.030324999243021,0.0858642905950546,VALID,-0.0606113821268082,-0.106765478849411,0.992435097694397,0.030324999243021,0.0808932185173035
68780,0.0166674,32.8860942553729,VALID,-0.0744916126132011,-0.106434255838394,0.99152547121048,0,2,0,VALID,-0.0644243136048317,-0.118404813110828,0.990873277187347,-0.030324999243021,0.0861618295311928,VALID,-0.0845981612801552,-0.0943364277482033,0.991939425468445,0.030324999243021,0.0816658958792686
68782,0.0166735,32.9027677550912,VALID,-0.0797805786132813,-0.101551704108715,0.991626083850861,0,2,0,VALID,-0.069127582013607,-0.113924197852612,0.991081535816193,-0.030324999243021,0.0861752703785896,VALID,-0.0904462411999702,-0.0890860483050346,0.991908848285675,0.030324999243021,0.081825315952301
68788,0.0209082,32.9236759543419,VALID,-0.0867389962077141,-0.0948975458741188,0.991700947284698,0,2,0,VALID,-0.0744316875934601,-0.106885597109795,0.991481423377991,-0.030324999243021,0.0861530676484108,VALID,-0.0990469381213188,-0.082882896065712,0.991625010967255,0.030324999243021,0.0820044800639153
68792,0.0230722,32.9467481542379,VALID,-0.0888005122542381,-0.0946998819708824,0.991537392139435,0,2,0.407907038927078,VALID,-0.0752535760402679,-0.107608295977116,0.991341173648834,-0.030324999243021,0.0860344991087914,VALID,-0.102408044040203,-0.0816933512687683,0.991382241249084,0.030324999243021,0.0818704590201378
68794,0.0185388,32.9652869533747,VALID,-0.0893069952726364,-0.0952515676617622,0.991439044475555,0,2,0.546609580516815,VALID,-0.0753905549645424,-0.108029127120972,0.991285026073456,-0.030324999243021,0.0859951972961426,VALID,-0.103297419846058,-0.0823988541960716,0.991231620311737,0.030324999243021,0.0818260386586189
68800,0.0166666,32.9819535538554,VALID,-0.0900766924023628,-0.0961044132709503,0.991287112236023,0,2,0.614445924758911,VALID,-0.0760784968733788,-0.108997859060764,0.991126418113709,-0.030324999243021,0.0859701856970787,VALID,-0.104080967605114,-0.0831193774938583,0.991089463233948,0.030324999243021,0.0818958133459091
68802,0.0167541,32.9987076539546,VALID,-0.0900317877531052,-0.0962545499205589,0.991276621818542,0,2,0.675137519836426,VALID,-0.0766448453068733,-0.109178148210049,0.991062939167023,-0.030324999243021,0.0859500169754028,VALID,-0.103397056460381,-0.0832368209958076,0.991151213645935,0.030324999243021,0.081696406006813
68806,0.0180175,33.0167251545936,VALID,-0.090445265173912,-0.0964891463518143,0.99121618270874,0,2,0.695411801338196,VALID,-0.0776368230581284,-0.109320469200611,0.990970015525818,-0.030324999243021,0.0859645083546638,VALID,-0.103261679410934,-0.0835847482085228,0.991136014461517,0.030324999243021,0.0815284326672554
68810,0.0195503,33.0362754538655,VALID,-0.0904830321669579,-0.096791073679924,0.991183280944824,0,2,0.80478423833847,VALID,-0.077655553817749,-0.109616875648499,0.990935802459717,-0.030324999243021,0.0859254151582718,VALID,-0.103320062160492,-0.0838925316929817,0.991103947162628,0.030324999243021,0.0814490765333176
68814,0.0166672,33.0529426541179,VALID,-0.0904676541686058,-0.096895232796669,0.991174519062042,0,2,0.785847187042236,VALID,-0.0775516033172607,-0.109735824167728,0.990930795669556,-0.030324999243021,0.086004875600338,VALID,-0.103394016623497,-0.0839812234044075,0.991088688373566,0.030324999243021,0.0812193155288696
68816,0.0181585,33.0711011532694,VALID,-0.0898523405194283,-0.0971110612154007,0.991209387779236,0,2,0.723901987075806,VALID,-0.0773373171687126,-0.109858892858028,0.990933895111084,-0.030324999243021,0.085168719291687,VALID,-0.102532975375652,-0.0842963457107544,0.991151392459869,0.030324999243021,0.0802516490221024
68820,0.0177074,33.0888085532933,VALID,-0.0711248070001602,-0.102248065173626,0.992212951183319,0,2,0.0947816967964172,VALID,-0.0589259266853333,-0.116196595132351,0.991476714611053,-0.030324999243021,0.0848107486963272,VALID,-0.0833074077963829,-0.0883736461400986,0.992597579956055,0.030324999243021,0.0803603231906891
68822,0.0171406,33.1059491541237,VALID,-0.0582285076379776,-0.104493036866188,0.992819547653198,0,2,0.0375713370740414,VALID,-0.0464992336928844,-0.118755742907524,0.991834104061127,-0.030324999243021,0.0847747772932053,VALID,-0.0699002891778946,-0.0902922451496124,0.993459224700928,0.030324999243021,0.0802386179566383
68830,0.0252349,33.1311840545386,VALID,-0.0298913884907961,-0.109501980245113,0.99353700876236,0,2,0,VALID,-0.0213384013622999,-0.12099526822567,0.992423713207245,-0.030324999243021,0.0848649144172668,VALID,-0.0383917689323425,-0.0982102602720261,0.994424879550934,0.030324999243021,0.0800652131438255
