F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
69238,0.0166656,35.1727049648762,1.091024,0.03542948,-0.346583,0.5863949,-0.3412515,0.6932889,0.2429793,0.227503255009651,1,0.3780302,0.1411873,0.05060636,0.9729886,-0.07562158,0.2173547,-0.01821114
69240,0.0246273,35.1973322648555,1.0907,0.03526255,-0.3462052,-0.5848359,0.3382401,-0.6960142,-0.243156,0.282637655735016,1,0.376583,0.1410241,0.05042945,0.9756345,-0.06936684,0.2073532,-0.01817693
69246,0.0176332,35.2149654645473,1.090615,0.03583536,-0.3456239,-0.5811517,0.3367187,-0.698566,-0.2467566,0.282637655735016,1,0.3762051,0.1406998,0.05026259,0.9764496,-0.06795653,0.203779,-0.02005552
69248,0.019734,35.2346994653344,1.090693,0.03548735,-0.345946,0.5791678,-0.334505,0.7012157,0.2469162,0.371190667152405,1,0.3756239,0.1406152,0.05083536,0.9776484,-0.06518644,0.1990704,-0.01803462
69252,0.0166674,35.2513668648899,1.091038,0.03576541,-0.3452308,-0.5759413,0.3299975,-0.70604,-0.246781,0.404329746961594,1,0.375946,0.1406928,0.05048738,0.9783727,-0.06319778,0.1959979,-0.01943532
69256,0.0166665,35.2680333647877,1.091106,0.03574479,-0.3454017,0.5744201,-0.3284734,0.7078908,0.2470577,0.487029165029526,1,0.3752308,0.1410375,0.05076538,0.9796202,-0.05995248,0.190363,-0.02262587
69260,0.016667,35.2847003638744,1.090969,0.03627169,-0.3449482,0.5724997,-0.3313927,0.7069094,0.2504039,0.526400327682495,1,0.3754017,0.1411059,0.05074482,0.980125,-0.05848534,0.1881098,-0.02343512
69262,0.0166664,35.3013667631894,1.091378,0.03629994,-0.345164,-0.5713688,0.3278458,-0.708988,-0.2517757,0.575718939304352,1,0.3749482,0.1409689,0.05127166,0.9802542,-0.05715009,0.1883779,-0.01869175
69266,0.0171348,35.3185015637428,1.0917,0.0364809,-0.3447822,0.5672438,-0.3257212,0.7126054,0.2536409,0.59500390291214,1,0.375164,0.1413785,0.05129994,0.9810622,-0.05682256,0.1841145,-0.01975249
69270,0.0177794,35.3362809643149,1.092221,0.03680551,-0.3454111,0.5666264,-0.3254277,0.7129087,0.2545436,0.630820155143738,1,0.3747821,0.1417004,0.05148093,0.9821559,-0.05304277,0.1793606,-0.01964781
69274,0.017329,35.3536099642515,1.091322,0.03746057,-0.3460112,0.5656338,-0.327516,0.7120603,0.2564408,0.647388935089111,1,0.375411,0.1422208,0.05180551,0.9823552,-0.05271487,0.1784284,-0.01904952
69276,0.0209438,35.374553764239,1.091685,0.03795296,-0.3471769,0.5649043,-0.32977,0.7112029,0.2575373,0.678692102432251,1,0.3760112,0.1413223,0.05246057,0.9823384,-0.05201913,0.1790164,-0.01607712
69282,0.0166725,35.3912262637168,1.09092,0.03891918,-0.3475941,0.5638529,-0.3289412,0.7118829,0.2590182,0.674891233444214,1,0.3771769,0.1416854,0.05295293,0.9821952,-0.05130263,0.180202,-0.01370831
69286,0.02278,35.4140062630177,1.090314,0.0401178,-0.3480002,0.5626078,-0.3287622,0.7123194,0.2607473,0.682307243347168,1,0.377594,0.1409203,0.05391918,0.9825716,-0.05077003,0.1783476,-0.01294422
69290,0.0217408,35.4357470627874,1.089899,0.04113805,-0.3479517,-0.5601776,0.3283724,-0.7141701,-0.2614071,0.698718667030334,1,0.3780001,0.140314,0.05511783,0.9828938,-0.05002742,0.1768718,-0.01155512
69294,0.017352,35.4530990626663,1.089592,0.04170123,-0.3477649,0.5580518,-0.3250012,0.7171154,0.2621028,0.702841699123383,1,0.3779517,0.139899,0.05613802,0.9833527,-0.04753703,0.1750123,-0.01133715
69296,0.0175196,35.4706186633557,1.089655,0.04247162,-0.3481408,0.5574159,-0.3245072,0.7177829,0.262241,0.704462587833405,1,0.3777649,0.1395919,0.05670123,0.9841776,-0.0458174,0.170669,-0.01293096
69300,0.0166702,35.4872888624668,1.089686,0.04280466,-0.3482206,-0.5523096,0.3289716,-0.7191669,-0.2636872,0.711434662342072,1,0.3781408,0.1396554,0.05747162,0.9843443,-0.04520895,0.1698517,-0.0131478
69302,0.0172014,35.5044902618974,1.089845,0.04351848,-0.3481976,-0.5515389,0.3280986,-0.7204055,-0.2630062,0.71472704410553,1,0.3782206,0.1396862,0.05780469,0.9845117,-0.03932328,0.1705983,-0.009302515
69308,0.0166689,35.5211591627449,1.089784,0.04453731,-0.3476223,0.5504183,-0.3246386,0.7223459,0.2643214,0.732766628265381,1,0.3781976,0.1398447,0.05851848,0.9846959,-0.03829654,0.1696966,-0.0105077
69312,0.0244299,35.5455890633166,1.089248,0.04568434,-0.3476108,0.5493051,-0.3240485,0.7228287,0.2660362,0.758875668048859,1,0.3776222,0.1397837,0.05953731,0.9853998,-0.03799905,0.1655612,-0.01152625
69314,0.0188093,35.5643983632326,1.089219,0.04665512,-0.3477409,0.5488135,-0.3233438,0.7229614,0.267543,0.768052101135254,1,0.3776107,0.1392478,0.06068434,0.9857258,-0.03747798,0.1638057,-0.01038533
69320,0.0166671,35.5810654629022,1.088547,0.04745463,-0.347687,0.5475672,-0.3234735,0.7233143,0.2689825,0.777106881141663,1,0.3777409,0.1392189,0.06165512,0.985971,-0.03760238,0.1623498,-0.009473759
69322,0.0177334,35.5987988635898,1.088152,0.04849628,-0.3481453,-0.5472359,0.3228548,-0.7237704,-0.269173,0.80058753490448,1,0.3776869,0.1385472,0.06245463,0.9861933,-0.03672793,0.1612688,-0.008138021
69326,0.0166671,35.6154659632593,1.087673,0.04912201,-0.3483481,0.5461013,-0.322839,0.7245154,0.2694918,0.819292783737183,1,0.3781453,0.1381516,0.06349625,0.9863279,-0.03651144,0.160481,-0.00836477
69330,0.0193873,35.6348532624543,1.086331,0.05077717,-0.3484473,-0.5462798,0.3219899,-0.7247791,-0.2694367,0.850620806217194,1,0.378348,0.1376726,0.06412201,0.9864886,-0.03534887,0.1597639,-0.008135503
69334,0.01768,35.6525332629681,1.08538,0.05220005,-0.3484524,-0.5451775,0.3214116,-0.7258042,-0.2696003,0.873501241207123,1,0.3784472,0.1363311,0.06577714,0.9865755,-0.03564874,0.1591294,-0.008705844
69336,0.0166666,35.6691998634487,1.084541,0.05302811,-0.3485784,0.5438316,-0.3218541,0.7265817,0.2696967,0.882976889610291,1,0.3784524,0.1353804,0.06720005,0.9867949,-0.0345424,0.1579945,-0.008965481
69340,0.0174679,35.6866677626967,1.083401,0.05408999,-0.3481219,-0.5440734,0.3178813,-0.7288663,-0.2677494,0.888088941574097,1,0.3785783,0.1345413,0.06802808,0.9869042,-0.03299174,0.1576598,-0.008661742
69342,0.0177708,35.7044385634363,1.082492,0.05547437,-0.3486183,-0.5437231,0.3200331,-0.7281773,-0.2677719,0.896183967590332,1,0.3781219,0.1334009,0.06908996,0.9872693,-0.03307202,0.1550467,-0.0128907
69348,0.0166684,35.7211069632322,1.081183,0.0580844,-0.3491031,0.5418105,-0.3222529,0.7296263,0.2650284,0.902234196662903,1,0.3786183,0.132492,0.07047437,0.98704,-0.03237666,0.1567495,-0.01155184
69350,0.0209611,35.7420680634677,1.080344,0.05944121,-0.3492339,0.5406142,-0.3219737,0.7303858,0.2657177,0.905472218990326,1,0.3791031,0.1311831,0.0730844,0.9868085,-0.02883487,0.1587922,-0.01275277
69354,0.0166748,35.7587428633124,1.079215,0.06136069,-0.3491927,-0.537739,0.322219,-0.732062,-0.2666403,0.904619336128235,1,0.3792339,0.1303443,0.07444124,0.9870235,-0.02778917,0.1576707,-0.0123481
69358,0.0212268,35.7799696624279,1.078622,0.06286183,-0.3495509,0.5361893,-0.3234182,0.7327843,0.2663251,0.905880749225616,1,0.3791927,0.1292154,0.07636069,0.9873664,-0.02486773,0.1560691,-0.01147021
69362,0.0166686,35.7966382615268,1.076823,0.06515211,-0.3495554,-0.5316607,0.3234688,-0.7352011,-0.2686714,0.88913768529892,1,0.3795509,0.1286216,0.07786183,0.9873582,-0.02283097,0.1564609,-0.01107181
69366,0.0194376,35.816075861454,1.075225,0.06709102,-0.3495422,-0.5296661,0.3235588,-0.7355354,-0.2715717,0.862188816070557,1,0.3795553,0.1268225,0.08015211,0.9879612,-0.01864446,0.153306,-0.00906866
69372,0.0247706,35.8408464621753,1.072698,0.06951681,-0.3501439,-0.5260302,0.3251449,-0.7361509,-0.2750545,0.861178159713745,1,0.3795422,0.1252254,0.08209102,0.9883185,-0.01752274,0.151255,-0.006438505
69374,0.017373,35.8582194615155,1.072026,0.07097182,-0.3507865,0.5236897,-0.3273668,0.7370052,0.2745968,0.869154036045074,1,0.3801439,0.1226975,0.08451678,0.9886553,-0.01459004,0.1494725,-0.002394651
69378,0.0166682,35.8748876620084,1.069668,0.07334465,-0.3518613,-0.5201609,0.3315442,-0.7373719,-0.2753069,0.862466990947723,1,0.3807865,0.1220259,0.08597179,0.988553,-0.01148564,0.1504286,-0.001504479
69380,0.0196586,35.8945462629199,1.068551,0.07591289,-0.3527221,0.5199109,-0.3288624,0.7387946,0.2751814,0.85326075553894,1,0.3818613,0.1196677,0.08834465,0.9883428,-0.007251629,0.1520632,0.001641706
69386,0.0166688,35.9112150631845,1.066259,0.08103058,-0.3544362,-0.5100144,0.339121,-0.7407389,-0.2760223,0.852389931678772,1,0.3827221,0.1185507,0.09091289,0.9887158,-0.007295674,0.1496257,-0.0001504783
69388,0.0202809,35.9314959626645,1.064672,0.08361907,-0.3551585,-0.5093082,0.3385158,-0.7403752,-0.2790284,0.837446749210358,1,0.3844361,0.116259,0.09603058,0.9881283,0.004749666,0.1534082,0.006772249
69392,0.0166685,35.9481644630432,1.062698,0.08824545,-0.355483,-0.5038742,0.3371545,-0.7441301,-0.2805495,0.841260492801666,1,0.3851584,0.1146722,0.09861906,0.988427,0.004271097,0.1513624,0.009123785
69396,0.0188792,35.9670436624438,1.061339,0.09142575,-0.3565166,0.5007284,-0.3413448,0.7434475,0.2829144,0.854835867881775,1,0.385483,0.1126977,0.1032455,0.9890624,0.009480636,0.1468825,0.009551505
69400,0.0166667,35.9837103616446,1.059656,0.09708429,-0.3573271,-0.493693,0.3399426,-0.7482166,-0.2843909,0.865710198879242,1,0.3865166,0.1113392,0.1064257,0.9887872,0.01257006,0.1481143,0.0142819
69402,0.0166668,36.0003771614283,1.058484,0.1004993,-0.3590677,0.4904433,-0.346135,0.7460709,0.2881565,0.892001807689667,1,0.3873271,0.1096557,0.1120843,0.9894443,0.01950362,0.1428468,0.01464997
69406,0.0178734,36.0182505622506,1.057257,0.103963,-0.3581134,-0.4794823,0.3412503,-0.7534808,-0.293107,0.891867578029633,1,0.3890677,0.1084844,0.1154993,0.9888949,0.02238282,0.1452733,0.02194459
69410,0.0178052,36.0360557623208,1.056047,0.1093392,-0.359059,-0.4735461,0.3420849,-0.753289,-0.3021384,0.912960171699524,1,0.3881134,0.1072566,0.118963,0.9902386,0.03166288,0.133717,0.02333928
69414,0.0205173,36.0565730631351,1.055691,0.1118826,-0.3596717,-0.4698194,0.3417338,-0.754452,-0.305434,0.925868511199951,1,0.389059,0.1060471,0.1243391,0.9906337,0.03455678,0.1281275,0.03215768
69416,0.0166668,36.0732398629189,1.055227,0.1137405,-0.3598669,-0.4647016,0.3439283,-0.754536,-0.31055,0.918982863426209,1,0.3896717,0.1056914,0.1268826,0.9908721,0.03718383,0.1247647,0.03497869
69422,0.0186232,36.0918630622327,1.05502,0.1177748,-0.36107,-0.4492891,0.3515031,-0.7553099,-0.3226326,0.912972509860992,1,0.3898669,0.1052274,0.1287405,0.9907994,0.04088653,0.1222955,0.04109228
69424,0.0222316,36.1140946615487,1.055534,0.1198194,-0.3628627,0.4461176,-0.3531128,0.7561734,0.3232525,0.870262801647186,1,0.39107,0.1050205,0.1327748,0.9900426,0.05333733,0.1170572,0.0571694
69430,0.0166677,36.13076236099,1.055274,0.1219414,-0.3627194,-0.4429593,0.3469393,-0.7578692,-0.3302339,0.856364071369171,1,0.3928626,0.1055341,0.1348194,0.9898009,0.05665083,0.116739,0.05879465
69434,0.0214095,36.1521718613803,1.054686,0.1237053,-0.3633946,0.4417254,-0.3450417,0.758711,0.3319376,0.843212187290192,1,0.3927194,0.1052735,0.1369413,0.990742,0.05625905,0.107174,0.06147324
69436,0.018083,36.170254861936,1.05397,0.1247766,-0.3636258,-0.4410143,0.3381303,-0.7626104,-0.3310584,0.840334117412567,1,0.3933945,0.1046856,0.1387053,0.9910057,0.05659044,0.1042798,0.06189571
69440,0.0171348,36.1873896624893,1.052756,0.1256385,-0.363881,0.4373112,-0.338424,0.7637347,0.3330728,0.833152770996094,1,0.3936258,0.10397,0.1397765,0.9919249,0.0567585,0.09818415,0.05677514
69442,0.0180704,36.2054600622505,1.052359,0.1261475,-0.3646519,0.4353394,-0.3441172,0.7613605,0.3352507,0.820187866687775,1,0.3938809,0.1027564,0.1406385,0.9918385,0.05985064,0.09594183,0.05890216
69446,0.0166672,36.2221272625029,1.051211,0.1265246,-0.3653095,-0.4307492,0.3478142,-0.76125,-0.3376076,0.818125486373901,1,0.3946519,0.1023588,0.1411475,0.9910476,0.06179253,0.09921312,0.06452215
69454,0.0206272,36.2427544631064,1.049293,0.1270204,-0.3664026,0.4246943,-0.3526688,0.7614414,0.3398036,0.81307178735733,1,0.3953095,0.1012107,0.1415246,0.9904357,0.06611113,0.0994362,0.06912968
69456,0.0254599,36.2682143636048,1.048688,0.1268907,-0.3674964,-0.4228547,0.3555565,-0.7608986,-0.3403039,0.799092471599579,1,0.3964025,0.09929329,0.1420204,0.9895707,0.07215562,0.1000668,0.07436476
69460,0.0166672,36.2848815638572,1.04748,0.126506,-0.3682032,0.422636,-0.3557777,0.7613218,0.3393969,0.797293543815613,1,0.3974963,0.0986883,0.1418907,0.9890852,0.07423843,0.1015735,0.07669383
69462,0.016669,36.3015505634248,1.046477,0.1261601,-0.3691357,-0.4210207,0.3572723,-0.7612283,-0.3400437,0.800015807151794,1,0.3982032,0.09747988,0.141506,0.9890472,0.07488098,0.102003,0.07598691
69466,0.0166643,36.3182148635387,1.04467,0.1262304,-0.3695154,0.4204344,-0.3558285,0.7620968,0.3403374,0.806939423084259,1,0.3991357,0.09647661,0.1411601,0.9887675,0.07648201,0.1023303,0.0775748
69468,0.0166675,36.334882363677,1.043769,0.1263468,-0.3701813,0.4200163,-0.3548935,0.7628976,0.3400357,0.828268587589264,1,0.3995154,0.09466988,0.1412304,0.9889631,0.07678183,0.10067,0.07695522
69472,0.0166669,36.3515492640436,1.043039,0.1264193,-0.3703717,0.4185514,-0.3539337,0.7642822,0.3397329,0.842083156108856,1,0.4001813,0.09376949,0.1413468,0.9890876,0.07722416,0.09975965,0.07609401
69474,0.0166675,36.3682167641819,1.041933,0.1265403,-0.3706097,-0.415798,0.3544053,-0.7656188,-0.3396127,0.854109466075897,1,0.4003717,0.09303945,0.1414193,0.9891743,0.07875089,0.09834012,0.07524435
69478,0.0166673,36.3848840650171,1.04137,0.1261505,-0.3704681,0.409013,-0.3548574,0.7697729,0.3379857,0.873701930046082,1,0.4006097,0.09193271,0.1415403,0.9889949,0.08172272,0.09751905,0.07550271
69482,0.0166671,36.4015511646867,1.041549,0.1246926,-0.3688564,0.4076717,-0.3493128,0.7743017,0.335024,0.879740238189697,1,0.4004681,0.09137005,0.1411505,0.9886101,0.08948962,0.09537532,0.07446586
69486,0.0166675,36.418218664825,1.042327,0.1239344,-0.3672036,0.4118213,-0.3428356,0.7764311,0.3316954,0.906243622303009,1,0.3988564,0.09154886,0.1396926,0.9893003,0.0913719,0.09096836,0.06827047
69488,0.0166655,36.4348841644824,1.0434,0.123627,-0.3670947,0.4117834,-0.3400038,0.7780644,0.3308287,0.930705606937408,1,0.3972036,0.09232658,0.1389344,0.9903475,0.08758643,0.08843079,0.06099575
69494,0.0170791,36.4519632644951,1.046004,0.1215523,-0.3653458,0.4162382,-0.3361322,0.7783412,0.3285514,0.921747028827667,1,0.3970947,0.09340006,0.1386269,0.9906945,0.08758299,0.08625036,0.0584336
69496,0.0199344,36.4718976654112,1.047893,0.1192642,-0.3648556,0.422542,-0.3332025,0.7776466,0.3251157,0.89469850063324,1,0.3953458,0.09600395,0.1365523,0.9913631,0.08337031,0.08577014,0.05377821
69500,0.0166679,36.4885655660182,1.048069,0.1180931,-0.3638082,0.4183603,-0.3607152,0.7672517,0.325859,0.851875901222229,1,0.3948556,0.09789342,0.1342642,0.9919365,0.07783326,0.08742259,0.04859268
69502,0.0166664,36.5052319653332,1.048922,0.1168247,-0.3640287,0.4205621,-0.37202,0.762288,0.3219404,0.79716956615448,1,0.3938081,0.09806865,0.1330931,0.9880586,0.08565222,0.109428,0.06655449
69506,0.016668,36.5218999646604,1.052188,0.1138101,-0.3630531,0.4340712,-0.3595099,0.7653511,0.3107612,0.742348849773407,1,0.3940287,0.09892243,0.1318247,0.9862868,0.08638558,0.1219569,0.07001697
69508,0.0171429,36.5390428639948,1.055233,0.112014,-0.3632161,-0.4527769,0.3662808,-0.7570396,-0.29618,0.572708129882813,0.713898718357086,0.393053,0.1021878,0.1288102,0.9884046,0.07530824,0.1214135,0.05141939
69514,0.0166676,36.555710464716,1.059496,0.1077731,-0.3630809,-0.483684,0.3567418,-0.7502382,-0.2755497,0.479419827461243,0.533399522304535,0.3932161,0.1052329,0.127014,0.9870358,0.06228206,0.1418364,0.04199652
69516,0.0197032,36.5754136648029,1.061294,0.1064988,-0.3628574,0.4901912,-0.3601432,0.7467201,0.2691071,0.248326495289803,0.0360965803265572,0.3930808,0.1094956,0.1227731,0.9869168,0.03604461,0.1562232,0.0170424
69522,0.017878,36.5932916644961,1.064683,0.1055344,-0.3641843,-0.5070568,0.3659113,-0.7379177,-0.2539289,0.166367918252945,0,0.3928574,0.1112936,0.1214988,0.9857,0.03188067,0.1649236,0.01339782
69526,0.0223108,36.6156024653465,1.067543,0.1048279,-0.3643273,0.5193589,-0.371092,0.7310354,0.2411315,0.0224253870546818,0,0.3941843,0.1146829,0.1205343,0.9826618,0.01984728,0.1843067,0.003608065
69528,0.0190818,36.6346842646599,1.068753,0.1039739,-0.3649032,-0.5256993,0.3707157,-0.72856,-0.2353941,0,0,0.3943272,0.1175429,0.1198279,0.979695,0.01156645,0.2001146,-0.004269718
69534,0.0201922,36.6548764649779,1.070559,0.101673,-0.3634174,-0.5414355,0.3604002,-0.7258261,-0.2239102,0,0,0.3949032,0.1187533,0.1189739,0.9786437,0.00655468,0.2052418,-0.009453992
69536,0.0182081,36.673084564507,1.07208,0.1011693,-0.3636836,0.5445206,-0.3616625,0.7245191,0.2185628,0,0,0.3934173,0.1205586,0.116673,0.9776306,-0.008148202,0.2085903,-0.02573211
69542,0.016668,36.6897525638342,1.073538,0.1012075,-0.363806,0.551503,-0.3573192,0.7233704,0.2119029,0,0,0.3936836,0.1220804,0.1161693,0.9764636,-0.009578487,0.2134344,-0.02954547
69546,0.0226614,36.7124139629304,1.076008,0.1004044,-0.3646391,0.5571316,-0.3583444,0.7193911,0.208974,0,0,0.393806,0.1235376,0.1162075,0.9755714,-0.01565205,0.2158206,-0.03790693
69548,0.0192965,36.7317104637623,1.076453,0.1000814,-0.3651885,-0.5600988,0.359192,-0.717205,-0.2070933,0,0,0.394639,0.1260077,0.1154044,0.9742891,-0.02093055,0.2208115,-0.03955888
69554,0.0166686,36.7483790628612,1.078734,0.09948007,-0.366722,-0.562569,0.3643185,-0.7129081,-0.2062771,0,0,0.3951885,0.1264527,0.1150814,0.9734934,-0.02357479,0.2238596,-0.04051917
69556,0.0201222,36.7685012631118,1.079216,0.09920061,-0.3675179,0.5680497,-0.3703602,0.7052559,0.2068019,0,0,0.396722,0.1287339,0.1144801,0.972109,-0.02555978,0.2300472,-0.0378041
69558,0.0166674,36.7851686626673,1.079867,0.09871975,-0.3672916,0.5678585,-0.369599,0.7064799,0.2044984,0,0,0.3975179,0.1292165,0.1142006,0.9701676,-0.03144402,0.2380982,-0.03309674
69562,0.0166677,36.8018363621086,1.080268,0.0989138,-0.3675226,-0.5695802,0.3717974,-0.7038635,-0.2047472,0,0,0.3972916,0.1298673,0.1137197,0.9700715,-0.03048751,0.2382468,-0.03564117
69564,0.0166693,36.8185056615621,1.081128,0.09836113,-0.3675061,-0.570312,0.3723371,-0.7031089,-0.2043214,0,0,0.3975226,0.1302683,0.1139138,0.9693894,-0.03234923,0.2410183,-0.03388232
69568,0.0166648,36.8351704608649,1.082636,0.09782946,-0.3672862,0.5709587,-0.3724813,0.7024658,0.2044644,0,0,0.3975061,0.131128,0.1133612,0.9691093,-0.03299531,0.2420579,-0.03385991
69572,0.0166673,36.8518377617002,1.083871,0.09717375,-0.3673052,0.5731804,-0.3719074,0.7014312,0.2028384,0,0,0.3972862,0.1326365,0.1128295,0.9689887,-0.03378343,0.2424682,-0.03359714
69578,0.0166663,36.868504062295,1.08578,0.09672347,-0.367884,-0.5748708,0.3740066,-0.6988587,-0.2030746,0,0,0.3973052,0.1338709,0.1121738,0.9685272,-0.03585472,0.243775,-0.03526101
69580,0.0198533,36.8883573617786,1.08661,0.09624798,-0.3675116,-0.5773017,0.3720491,-0.6980407,-0.202587,0,0,0.397884,0.1357804,0.1117235,0.9678389,-0.03770303,0.2464542,-0.03356695
69586,0.0195533,36.9079106617719,1.087975,0.09552541,-0.3668243,-0.5802282,0.3677884,-0.6979929,-0.2021705,0,0,0.3975116,0.1366101,0.111248,0.9677407,-0.04056447,0.2461707,-0.03510635
69588,0.0240367,36.9319473616779,1.088876,0.09501667,-0.3666846,0.5804398,-0.368224,0.6973553,0.202969,0,0,0.3968242,0.137975,0.1105254,0.9680032,-0.04427017,0.2440551,-0.03804178
69592,0.0166666,36.9486139621586,1.089521,0.09405079,-0.3659412,-0.5826841,0.3672788,-0.695424,-0.2048687,0,0,0.3966845,0.1388758,0.1100167,0.9679745,-0.0447556,0.2442349,-0.0370367
69594,0.01693,36.9655439630151,1.090713,0.0924264,-0.3654582,0.5828992,-0.3657854,0.6954554,0.2068127,0,0,0.3959411,0.1395213,0.1090508,0.967966,-0.04815675,0.2438049,-0.03580537
69600,0.0166682,36.9822121635079,1.092332,0.09064871,-0.3645571,0.5846622,-0.3621574,0.695941,0.2065873,0,0,0.3954582,0.1407129,0.1074264,0.9684432,-0.04925093,0.2417943,-0.03503792
69602,0.0215412,37.0037533640862,1.093493,0.0900842,-0.3647969,-0.5863913,0.363659,-0.6936573,-0.2067292,0,0,0.3945571,0.1423324,0.1056487,0.9687833,-0.05161726,0.239565,-0.03746128
69606,0.0166709,37.0204242635518,1.094642,0.08891684,-0.365178,0.5876229,-0.3657235,0.6909505,0.208646,0,0,0.3947968,0.1434935,0.1050842,0.9681771,-0.05354821,0.2417709,-0.03622908
69608,0.0166662,37.0370904635638,1.095638,0.08800676,-0.3653703,-0.587543,0.3668594,-0.6900785,-0.2097597,0,0,0.395178,0.1446418,0.1039168,0.9677458,-0.05547607,0.2435069,-0.03308856
69614,0.0166669,37.0537573639303,1.097472,0.08701354,-0.3658238,-0.5891055,0.3664156,-0.6890599,-0.2095011,0,0,0.3953703,0.1456384,0.1030067,0.9676586,-0.0556676,0.2440373,-0.03136468
69618,0.017845,37.0716023631394,1.098854,0.08660934,-0.3663219,0.5905523,-0.3667941,0.6875437,0.2097466,0,0,0.3958238,0.147472,0.1020135,0.967405,-0.05746613,0.2445744,-0.03175926
69622,0.0199752,37.0915775634348,1.100017,0.08628207,-0.3661509,0.593397,-0.3639328,0.6869623,0.2086041,0,0,0.3963218,0.1488537,0.1016094,0.9670608,-0.05922979,0.2455876,-0.03117649
69624,0.0178109,37.1093884631991,1.100946,0.08637307,-0.3665341,0.5939458,-0.3633844,0.6866878,0.2089021,0,0,0.3961509,0.1500174,0.1012821,0.9669179,-0.06247717,0.2449948,-0.03382337
69628,0.0179015,37.1272899638861,1.102256,0.08650282,-0.367216,0.5960218,-0.3630295,0.6851382,0.2086942,0,0,0.3965341,0.1509462,0.1013731,0.966944,-0.0632906,0.2446762,-0.03386972
69632,0.0214579,37.148747863248,1.1039,0.08600388,-0.3679166,0.5979366,-0.3617927,0.6840706,0.2088666,0,0,0.3972159,0.1522561,0.1015029,0.9665513,-0.06571954,0.2455526,-0.03410977
69636,0.0183778,37.1671256627887,1.104869,0.08522377,-0.3679224,-0.598194,0.36201,-0.6835359,-0.2095025,0,0,0.3979166,0.1539001,0.1010038,0.9664019,-0.06818592,0.2453999,-0.03459672
69640,0.0166671,37.1837927624583,1.106412,0.08474255,-0.3684036,-0.5998501,0.3612518,-0.6823319,-0.2100009,0,0,0.3979224,0.1548694,0.1002238,0.9663715,-0.0686997,0.2454783,-0.03386692
69642,0.0166698,37.2004625629634,1.107321,0.08482572,-0.3690704,0.6009899,-0.3617108,0.6809276,0.210509,0,0,0.3984036,0.1564121,0.09974255,0.9662111,-0.07093152,0.2454878,-0.03377117
