F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
70596,0.0208118,41.9604001622647,48.04966,True,R,False,True,True
70598,0.0214684,41.9818685613573,46.58009,True,R,False,True,True
70600,0.0167588,41.9986273609102,59.67015,True,R,False,True,True
70606,0.0166638,42.0152911618352,60.01032,True,R,False,True,True
70610,0.0192196,42.0345107614994,52.03022,True,R,False,True,True
70612,0.0204504,42.054961161688,48.8988,True,R,False,True,True
70618,0.0173301,42.0722912624478,57.70307,True,R,False,True,True
70622,0.0228496,42.09514086321,43.76444,True,R,False,True,True
70624,0.0181949,42.1133357640356,54.96045,True,R,False,True,True
70626,0.0166684,42.1300041638315,59.99376,True,R,False,True,True
70632,0.0166668,42.1466709636152,59.99952,True,R,False,True,True
70634,0.0166659,42.1633368637413,60.00276,True,R,False,True,True
70638,0.0166688,42.1800056640059,59.99232,True,R,False,True,True
70642,0.0191311,42.1991367638111,52.27091,True,R,False,True,True
70646,0.0166666,42.2158033642918,60.00024,True,R,False,True,True
70648,0.0184618,42.2342651635408,54.1659,True,R,False,True,True
70652,0.0166673,42.2509324643761,59.99772,True,R,False,True,True
70656,0.0186151,42.2695475649089,53.71983,True,R,False,True,True
70662,0.0166667,42.2862142641097,59.99988,True,R,False,True,True
70664,0.0258355,42.3120497632772,38.70643,True,R,False,True,True
70666,0.0172811,42.3293308634311,57.86669,True,R,False,True,True
70672,0.0166671,42.3459979631007,59.99844,True,R,False,True,True
70674,0.0181985,42.3641964625567,54.94958,True,R,False,True,True
70676,0.0166685,42.3808649629354,59.9934,True,R,False,True,True
70680,0.0166668,42.3975317627192,59.99952,True,R,False,True,True
70684,0.0166672,42.4141989629716,59.99808,True,R,False,True,True
70686,0.0166711,42.4308700636029,59.98404,True,R,False,True,True
70692,0.0166629,42.4475329630077,60.01357,True,R,False,True,True
70696,0.0166665,42.4641994629055,60.0006,True,R,False,True,True
70698,0.0175088,42.4817082621157,57.11414,True,R,False,True,True
70702,0.0184829,42.500191161409,54.10406,True,R,False,True,True
70706,0.0189637,42.5191548615694,52.73233,True,R,False,True,True
70708,0.0166671,42.535821961239,59.99844,True,R,False,True,True
70712,0.0166676,42.5524895619601,59.99664,True,R,False,True,True
70716,0.0172636,42.5697531625628,57.92534,True,R,False,True,True
70718,0.0183196,42.5880727618933,54.58635,True,R,False,True,True
70724,0.0177211,42.6057938616723,56.4299,True,R,False,True,True
70726,0.0174022,42.6231960617006,57.464,True,R,False,True,True
70730,0.0175048,42.6407008618116,57.12719,True,R,False,True,True
70732,0.020843,42.6615438610315,47.97774,True,R,False,True,True
70738,0.016999,42.678542861715,58.82699,True,R,False,True,True
70740,0.0197167,42.698259562254,50.71843,True,R,False,True,True
70746,0.0169819,42.7152414619923,58.88623,True,R,False,True,True
70750,0.0229991,42.7382405623794,43.47996,True,R,False,True,True
70752,0.0166676,42.7549081631005,59.99664,True,R,False,True,True
70756,0.016666,42.7715741638094,60.0024,True,R,False,True,True
70758,0.0166681,42.7882422637194,59.99484,True,R,False,True,True
70764,0.0196486,42.8078908640891,50.89421,True,R,False,True,True
70766,0.0201665,42.8280573636293,49.58719,True,R,False,True,True
70772,0.0166672,42.8447245638818,59.99808,True,R,False,True,True
70774,0.0224039,42.867128463462,44.63509,True,R,False,True,True
70780,0.0166677,42.8837961629033,59.99628,True,R,False,True,True
70784,0.0175216,42.901317762211,57.07241,True,R,False,True,True
70788,0.0232783,42.9245960619301,42.95847,True,R,False,True,True
70790,0.0179984,42.942594461143,55.5605,True,R,False,True,True
70794,0.0233041,42.9658985603601,42.9109,True,R,False,True,True
70798,0.0166664,42.9825649596751,60.00096,True,R,False,True,True
70802,0.0170326,42.9995975587517,58.71095,True,R,False,True,True
70804,0.0166669,43.0162644591182,59.99916,True,R,False,True,True
70810,0.0166685,43.032932959497,59.9934,True,R,False,True,True
70812,0.0189596,43.0518925599754,52.74373,True,R,False,True,True
70816,0.0186186,43.0705111604184,53.70973,True,R,False,True,True
70820,0.0181039,43.0886150598526,55.23672,True,R,False,True,True
70824,0.0166667,43.1052817590535,59.99988,True,R,False,True,True
70828,0.0204543,43.125736059621,48.88947,True,R,False,True,True
70832,0.018605,43.1443410590291,53.74899,True,R,False,True,True
70834,0.0190037,43.1633447594941,52.62133,True,R,False,True,True
70836,0.0166681,43.1800128594041,59.99484,True,R,False,True,True
70840,0.0166669,43.1966797597706,59.99916,True,R,False,True,True
70844,0.0166825,43.2133622597903,59.94305,True,R,False,True,True
70846,0.0166658,43.2300280593336,60.00312,True,R,False,True,True
70850,0.0166672,43.246695259586,59.99808,True,R,False,True,True
70856,0.0166661,43.2633613590151,60.00204,True,R,False,True,True
70858,0.0189997,43.2823610585183,52.63241,True,R,False,True,True
70862,0.0166686,43.2990296576172,59.99305,True,R,False,True,True
70866,0.0189626,43.3179922569543,52.73539,True,R,False,True,True
70870,0.0166672,43.3346594572067,59.99808,True,R,False,True,True
70872,0.0217844,43.3564438577741,45.90441,True,R,False,True,True
70876,0.0166675,43.3731113579124,59.997,True,R,False,True,True
70878,0.0185449,43.3916562572122,53.92318,True,R,False,True,True
70884,0.0166725,43.40832875669,59.97901,True,R,False,True,True
70886,0.0186933,43.4270220566541,53.4951,True,R,False,True,True
70892,0.0176944,43.4447164572775,56.51505,True,R,False,True,True
70894,0.0206707,43.4653871580958,48.37766,True,R,False,True,True
70898,0.0166665,43.4820536579937,60.0006,True,R,False,True,True
70902,0.0174958,43.4995494578034,57.15657,True,R,False,True,True
70906,0.0166661,43.5162155572325,60.00204,True,R,False,True,True
70908,0.0167108,43.5329263564199,59.84154,True,R,False,True,True
70912,0.0175219,43.5504482556134,57.07144,True,R,False,True,True
70914,0.0166672,43.5671154558659,59.99808,True,R,False,True,True
70918,0.016668,43.583783455193,59.9952,True,R,False,True,True
70920,0.0166668,43.6004502549767,59.99952,True,R,False,True,True
70926,0.0166667,43.6171169541776,59.99988,True,R,False,True,True
70930,0.0167945,43.6339114550501,59.5433,True,R,False,True,True
70932,0.0166668,43.6505782548338,59.99952,True,R,False,True,True
70936,0.0166686,43.6672468539327,59.99305,True,R,False,True,True
70938,0.0198791,43.687125954777,50.30408,True,R,False,True,True
70944,0.016667,43.7037929538637,59.9988,True,R,False,True,True
70946,0.019102,43.7228949535638,52.35054,True,R,False,True,True
70950,0.0166668,43.7395617533475,59.99952,True,R,False,True,True
70954,0.0167337,43.756295453757,59.75964,True,R,False,True,True
70958,0.022744,43.7790394537151,43.96764,True,R,False,True,True
70960,0.0199872,43.7990266531706,50.03202,True,R,False,True,True
70966,0.0166671,43.8156937528402,59.99844,True,R,False,True,True
70968,0.0166666,43.8323603533208,60.00024,True,R,False,True,True
70972,0.0171205,43.8494808524847,58.40951,True,R,False,True,True
70974,0.0187709,43.8682517521083,53.27395,True,R,False,True,True
70978,0.0166677,43.8849194515496,59.99628,True,R,False,True,True
70982,0.0166675,43.9015869516879,59.997,True,R,False,True,True
70986,0.0166657,43.918252652511,60.00348,True,R,False,True,True
70988,0.0186489,43.9369015526026,53.62247,True,R,False,True,True
70994,0.0166678,43.9535693526268,59.99592,True,R,False,True,True
70998,0.0237621,43.9773314520717,42.08382,True,R,False,True,True
71002,0.0243072,44.0016386527568,41.14007,True,R,False,True,True
71006,0.0171274,44.018766053021,58.38598,True,R,False,True,True
71008,0.0166678,44.0354338530451,59.99592,True,R,False,True,True
71012,0.0166668,44.0521006528288,59.99952,True,R,False,True,True
71014,0.0166661,44.0687667522579,60.00204,True,R,False,True,True
71020,0.0166669,44.0854336526245,59.99916,True,R,False,True,True
71022,0.0166663,44.1020999532193,60.00132,True,R,False,True,True
71026,0.0166676,44.1187675539404,59.99664,True,R,False,True,True
71028,0.0166665,44.1354340538383,60.0006,True,R,False,True,True
71030,0.0166676,44.1521016545594,59.99664,True,R,False,True,True
71034,0.0166675,44.1687691546977,59.997,True,R,False,True,True
71038,0.0166662,44.1854353547096,60.00168,True,R,False,True,True
71040,0.0166675,44.2021028548479,59.997,True,R,False,True,True
71046,0.0166674,44.2187702544034,59.99736,True,R,False,True,True
71050,0.0166657,44.2354359552264,60.00348,True,R,False,True,True
71052,0.016666,44.2521019559354,60.0024,True,R,False,True,True
71056,0.0166685,44.2687704563141,59.9934,True,R,False,True,True
71058,0.0172303,44.2860007565469,58.03729,True,R,False,True,True
71062,0.016668,44.302668755874,59.9952,True,R,False,True,True
71066,0.0166658,44.3193345554173,60.00312,True,R,False,True,True
71070,0.0175161,44.3368506561965,57.09033,True,R,False,True,True
71072,0.0171957,44.354046355933,58.15408,True,R,False,True,True
71076,0.0188091,44.3728554565459,53.16575,True,R,False,True,True
71082,0.0185819,44.3914373572916,53.81581,True,R,False,True,True
71086,0.0236121,44.4150494579226,42.35117,True,R,False,True,True
71088,0.0202726,44.4353220574558,49.32766,True,R,False,True,True
71092,0.0166673,44.451989358291,59.99772,True,R,False,True,True
71094,0.0166682,44.4686575587839,59.99448,True,R,False,True,True
71100,0.0166656,44.4853231590241,60.00384,True,R,False,True,True
71102,0.0174035,44.5027266591787,57.45971,True,R,False,True,True
71106,0.0166672,44.5193938594311,59.99808,True,R,False,True,True
71108,0.0181562,44.5375500600785,55.0776,True,R,False,True,True
71114,0.0166681,44.5542181599885,59.99484,True,R,False,True,True
71118,0.0201699,44.5743880607188,49.57883,True,R,False,True,True
71122,0.0249211,44.5993091613054,40.12664,True,R,False,True,True
71126,0.0176117,44.6169208604842,56.78044,True,R,False,True,True
71128,0.0200627,44.6369835603982,49.84374,True,R,False,True,True
71132,0.0166709,44.6536544598639,59.98476,True,R,False,True,True
71134,0.0166659,44.67032035999,60.00276,True,R,False,True,True
71138,0.0166664,44.686986759305,60.00096,True,R,False,True,True
71142,0.0172514,44.704238159582,57.96631,True,R,False,True,True
71148,0.0166683,44.7209064587951,59.99412,True,R,False,True,True
71150,0.0195648,44.7404712587595,51.1122,True,R,False,True,True
71154,0.0166721,44.7571433596313,59.98044,True,R,False,True,True
71158,0.0236574,44.7808007597923,42.27007,True,R,False,True,True
71162,0.0198686,44.8006693590432,50.33067,True,R,False,True,True
71166,0.0174777,44.81814705953,57.21576,True,R,False,True,True
71168,0.0166672,44.8348142597824,59.99808,True,R,False,True,True
71172,0.0166669,44.851481160149,59.99916,True,R,False,True,True
71174,0.0172149,44.8686960600317,58.08921,True,R,False,True,True
71180,0.0180245,44.8867205604911,55.48004,True,R,False,True,True
71182,0.0186555,44.9053760599345,53.6035,True,R,False,True,True
71188,0.0198947,44.9252707604319,50.26464,True,R,False,True,True
71192,0.0192049,44.9444756601006,52.07005,True,R,False,True,True
71194,0.0215749,44.9660505596548,46.35016,True,R,False,True,True
71200,0.0166683,44.9827188588679,59.99412,True,R,False,True,True
71202,0.0183313,45.0010501593351,54.5515,True,R,False,True,True
71206,0.0185061,45.0195562597364,54.03624,True,R,False,True,True
71208,0.0167398,45.0362960603088,59.73787,True,R,False,True,True
71210,0.0166689,45.0529649611562,59.99196,True,R,False,True,True
71214,0.0166664,45.0696313604712,60.00096,True,R,False,True,True
71218,0.0166674,45.0862987600267,59.99736,True,R,False,True,True
71220,0.0166662,45.1029649600387,60.00168,True,R,False,True,True
71226,0.0167307,45.1196956597269,59.77036,True,R,False,True,True
71230,0.0166651,45.1363607589155,60.00564,True,R,False,True,True
71232,0.0175899,45.1539506595582,56.8508,True,R,False,True,True
71238,0.0166669,45.1706175599247,59.99916,True,R,False,True,True
71240,0.0207832,45.1914007607847,48.11578,True,R,False,True,True
71244,0.0166705,45.2080712616444,59.9862,True,R,False,True,True
71248,0.02123,45.2293012607843,47.10316,True,R,False,True,True
71252,0.0204504,45.2497516609728,48.8988,True,R,False,True,True
71254,0.0166673,45.2664189618081,59.99772,True,R,False,True,True
71260,0.0166668,45.2830857615918,59.99952,True,R,False,True,True
71262,0.0175618,45.3006475623697,56.94177,True,R,False,True,True
71266,0.016667,45.3173145614564,59.9988,True,R,False,True,True
71268,0.0166686,45.3339831605554,59.99305,True,R,False,True,True
71272,0.0166659,45.3506490606815,60.00276,True,R,False,True,True
71274,0.0184219,45.3690709602088,54.28322,True,R,False,True,True
71280,0.0166676,45.3857385609299,59.99664,True,R,False,True,True
71282,0.016921,45.4026595614851,59.09816,True,R,False,True,True
71286,0.0183781,45.4210376609117,54.41259,True,R,False,True,True
71292,0.0207343,45.4417719617486,48.22926,True,R,False,True,True
71296,0.025669,45.4674409609288,38.9575,True,R,False,True,True
71298,0.0197307,45.4871716611087,50.68244,True,R,False,True,True
71304,0.0166687,45.5038403607905,59.99268,True,R,False,True,True
71306,0.0216366,45.5254769604653,46.21798,True,R,False,True,True
71310,0.016673,45.5421499609947,59.97721,True,R,False,True,True
71314,0.0185345,45.5606844611466,53.95344,True,R,False,True,True
71318,0.0166691,45.5773535612971,59.99124,True,R,False,True,True
71320,0.0206715,45.5980250611901,48.37578,True,R,False,True,True
71324,0.0166687,45.6146937608719,59.99268,True,R,False,True,True
71326,0.0166676,45.631361361593,59.99664,True,R,False,True,True
71330,0.0166664,45.648027760908,60.00096,True,R,False,True,True
71334,0.0166679,45.664695661515,59.99556,True,R,False,True,True
71336,0.0166656,45.6813612617552,60.00384,True,R,False,True,True
71340,0.0166669,45.6980281621218,59.99916,True,R,False,True,True
71344,0.0166676,45.7146957628429,59.99664,True,R,False,True,True
71346,0.0166672,45.7313629630953,59.99808,True,R,False,True,True
71350,0.016666,45.7480289638042,60.0024,True,R,False,True,True
71354,0.0166677,45.7646966632456,59.99628,True,R,False,True,True
71358,0.0166662,45.7813628632575,60.00168,True,R,False,True,True
71360,0.0176282,45.7989910636097,56.72729,True,R,False,True,True
71366,0.0166676,45.8156586643308,59.99664,True,R,False,True,True
71368,0.0166659,45.8323245644569,60.00276,True,R,False,True,True
71372,0.0188809,45.8512054644525,52.96358,True,R,False,True,True
71374,0.0201592,45.8713646642864,49.60514,True,R,False,True,True
71380,0.0166689,45.8880335651338,59.99196,True,R,False,True,True
71382,0.0166666,45.9047001656145,60.00024,True,R,False,True,True
71386,0.0166664,45.9213665649295,60.00096,True,R,False,True,True
71388,0.0166786,45.9380451645702,59.95707,True,R,False,True,True
71392,0.0169803,45.9550254642963,58.89178,True,R,False,True,True
71394,0.0177425,45.9727679640055,56.36184,True,R,False,True,True
71400,0.0169559,45.9897238630801,58.97652,True,R,False,True,True
71402,0.0190971,46.0088209621608,52.36398,True,R,False,True,True
71408,0.018966,46.027786962688,52.72593,True,R,False,True,True
71412,0.0243054,46.0520923621953,41.14312,True,R,False,True,True
71416,0.0177155,46.0698078628629,56.44774,True,R,False,True,True
71420,0.0200161,46.0898239631206,49.95978,True,R,False,True,True
71422,0.0184696,46.1082935631275,54.14302,True,R,False,True,True
71428,0.0166712,46.1249647624791,59.98369,True,R,False,True,True
71430,0.0210318,46.1459965631366,47.54705,True,R,False,True,True
71436,0.0166669,46.1626634635031,59.99916,True,R,False,True,True
71440,0.0229225,46.1855859626085,43.62526,True,R,False,True,True
71442,0.0166669,46.202252862975,59.99916,True,R,False,True,True
71446,0.0166672,46.2189200632274,59.99808,True,R,False,True,True
71448,0.0173655,46.2362855635583,57.58544,True,R,False,True,True
71452,0.0166668,46.252952363342,59.99952,True,R,False,True,True
71458,0.019405,46.2723573632538,51.53311,True,R,False,True,True
71460,0.0197134,46.2920707631856,50.72692,True,R,False,True,True
71462,0.0200004,46.3120711632073,49.999,True,R,False,True,True
71468,0.0166679,46.3287390638143,59.99556,True,R,False,True,True
71470,0.0171987,46.3459377642721,58.14393,True,R,False,True,True
71476,0.0166672,46.3626049645245,59.99808,True,R,False,True,True
71478,0.0213835,46.3839884642512,46.76503,True,R,False,True,True
71482,0.0166674,46.4006558638066,59.99736,True,R,False,True,True
71484,0.0166661,46.4173219632357,60.00204,True,R,False,True,True
71490,0.0192657,46.4365876633674,51.90572,True,R,False,True,True
71492,0.0166658,46.4532534629107,60.00312,True,R,False,True,True
71496,0.0185168,46.4717702623457,54.00501,True,R,False,True,True
71502,0.0217411,46.4935113620013,45.99583,True,R,False,True,True
71504,0.0221201,46.515631461516,45.20775,True,R,False,True,True
71510,0.0166673,46.5322987623513,59.99772,True,R,False,True,True
71512,0.0195471,46.5518458615988,51.15849,True,R,False,True,True
71516,0.0166686,46.5685144606978,59.99305,True,R,False,True,True
