F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
74104,0.0200424,59.5166721530259,0.9274837,0.4848207,-0.6728432,0.1266316,0.0757058,-0.04105199,0.9882044
74108,0.0166674,59.5333395525813,0.9275189,0.4848733,-0.6731006,0.1265142,0.07605126,-0.04098944,0.9881955
74110,0.0166663,59.5500058531761,0.9275466,0.4848873,-0.6732264,0.1264549,0.07624903,-0.04098226,0.9881881
74114,0.0166666,59.5666724536568,0.9275778,0.4850092,-0.6735089,0.1262399,0.07652654,-0.04106276,0.9881908
74120,0.0240893,59.5907617527992,0.927613,0.4850946,-0.6737353,0.1259508,0.07668176,-0.04120585,0.9882097
74122,0.0193383,59.6101000532508,0.9276286,0.4851342,-0.6738193,0.1258434,0.07671943,-0.0412466,0.9882187
74128,0.0166682,59.6267682537436,0.9276847,0.4852109,-0.6740063,0.1255712,0.07673404,-0.04139245,0.9882461
74130,0.0213109,59.6480791531503,0.9277083,0.4852265,-0.6740791,0.1254671,0.0767291,-0.04142663,0.9882583
74134,0.0166688,59.6647479534149,0.927783,0.485283,-0.6742315,0.1253145,0.07677941,-0.04150208,0.9882706
74136,0.0176452,59.6823931541294,0.9278359,0.485301,-0.6742569,0.1253061,0.07678802,-0.04152896,0.9882699
74142,0.0175586,59.6999517548829,0.9279284,0.48535,-0.6743296,0.1251882,0.0767599,-0.04163228,0.9882827
74144,0.0174267,59.7173784542829,0.9279637,0.4853547,-0.6743247,0.1251887,0.0767718,-0.04167088,0.9882801
74148,0.0170833,59.7344617545605,0.9280494,0.4853616,-0.6744049,0.1251726,0.07683787,-0.04176049,0.9882732
74150,0.0184898,59.7529515549541,0.9280936,0.48535,-0.6744261,0.1252581,0.07689834,-0.04180913,0.9882556
74156,0.0183668,59.7713183555752,0.9282237,0.4852882,-0.6744572,0.1254428,0.07707112,-0.04184484,0.9882172
74160,0.0197711,59.7910894546658,0.9283742,0.4853102,-0.6744943,0.125518,0.07736864,-0.04183825,0.9881847
74164,0.0213581,59.8124475553632,0.9284483,0.4853231,-0.6745116,0.1254616,0.07758479,-0.04184265,0.9881747
74168,0.0205801,59.8330276552588,0.9285403,0.4853285,-0.674558,0.1253517,0.07768365,-0.04190432,0.9881783
74170,0.0178632,59.8508908543736,0.9285695,0.4853371,-0.6745695,0.1253057,0.07774743,-0.041903,0.9881791
74176,0.0192863,59.8701771534979,0.9287025,0.4853897,-0.6746029,0.125365,0.07786141,-0.04208867,0.9881548
74178,0.0245626,59.8947397526354,0.9287256,0.4854113,-0.6746168,0.125369,0.07791239,-0.042212,0.9881449
74184,0.01667,59.9114097524434,0.9288114,0.4854775,-0.6746916,0.1253341,0.07806057,-0.04225438,0.9881359
74186,0.0192464,59.9306561518461,0.9288475,0.4854928,-0.6747269,0.1253261,0.0781498,-0.04219614,0.9881324
74192,0.0166671,59.9473232515156,0.9289554,0.4855475,-0.6748197,0.1252885,0.07836775,-0.04209371,0.9881242
74196,0.0206664,59.9679896514863,0.9289417,0.4855897,-0.6749482,0.1253408,0.07857957,-0.04207303,0.9881017
74198,0.0195213,59.9875109512359,0.9289622,0.4855995,-0.675038,0.1253329,0.07863498,-0.04201894,0.9881005
74202,0.0172922,60.0048031508923,0.9289532,0.485677,-0.6751747,0.1252348,0.07863335,-0.04184014,0.9881207
74204,0.0199784,60.0247815512121,0.9289294,0.4857246,-0.6752663,0.125125,0.0785568,-0.0417859,0.988143
74210,0.0166741,60.0414556507021,0.9288293,0.485852,-0.6754765,0.1247702,0.07830118,-0.04170781,0.9882114
74212,0.0224704,60.0639260504395,0.9287969,0.4858936,-0.6756038,0.1245763,0.07811167,-0.04163271,0.9882541
74218,0.0171163,60.0810423512012,0.9286953,0.4860256,-0.6758671,0.1240358,0.07771461,-0.04152963,0.9883577
74220,0.0198723,60.100914651528,0.9286619,0.4860465,-0.6759825,0.1237987,0.07748676,-0.04152937,0.9884053
74224,0.0169385,60.1178531516343,0.9286058,0.4861011,-0.6762277,0.1233265,0.07710215,-0.04146075,0.9884973
74226,0.0178073,60.1356604509056,0.9285922,0.4861727,-0.676332,0.1230995,0.07691807,-0.04148365,0.988539
74232,0.0170903,60.1527507510036,0.9285776,0.4862917,-0.6765313,0.122824,0.07666539,-0.04155898,0.9885897
74234,0.0169892,60.1697399504483,0.9285618,0.4863428,-0.6766455,0.122682,0.07657944,-0.04158677,0.9886128
74240,0.0229089,60.1926488503814,0.9285229,0.4865107,-0.6769807,0.1222618,0.07648588,-0.04171129,0.9886669
74244,0.0181788,60.2108276505023,0.928473,0.4867695,-0.6772478,0.1216118,0.07654934,-0.04184209,0.9887366
74248,0.0226077,60.2334353514016,0.9284368,0.4869606,-0.6773785,0.121099,0.07658628,-0.04189163,0.9887946
74250,0.0196123,60.2530476506799,0.9283934,0.4870787,-0.6774442,0.1208296,0.07660463,-0.04192972,0.9888245
74256,0.0166669,60.2697145510465,0.9282824,0.4873577,-0.6776341,0.1201241,0.07657085,-0.04192471,0.9889133
74258,0.0180528,60.2877673506737,0.9282437,0.4874747,-0.6776744,0.119756,0.07653693,-0.04185173,0.9889637
74260,0.016668,60.3044353500009,0.9281703,0.4876,-0.6777565,0.1193057,0.07648832,-0.04172661,0.9890271
74264,0.0166667,60.3211020492017,0.9280768,0.4877723,-0.6778418,0.1187546,0.07640696,-0.04156922,0.9891064
74266,0.0166689,60.3377709500492,0.9279557,0.4879554,-0.6779029,0.1181661,0.07629782,-0.04133324,0.9891952
74270,0.0166664,60.3544373493642,0.9278321,0.488092,-0.6779673,0.1177642,0.07612378,-0.04117994,0.9892629
74274,0.0166671,60.3711044490337,0.9277146,0.4881946,-0.6780231,0.1174111,0.07587021,-0.04104751,0.9893298
74278,0.0166666,60.3877710495144,0.9275503,0.4883424,-0.6780885,0.1169433,0.0755522,-0.04079566,0.98942
74282,0.0166664,60.4044374488294,0.9273921,0.48842,-0.6781244,0.1166362,0.07526112,-0.04055832,0.9894882
74286,0.0202047,60.424642149359,0.9272398,0.4884745,-0.6781678,0.1165577,0.07512939,-0.04038457,0.9895145
74288,0.0216491,60.4462912492454,0.9271818,0.4884772,-0.6781868,0.1165442,0.0750766,-0.0402552,0.9895254
74294,0.0166676,60.4629588499665,0.9270498,0.4884633,-0.6782616,0.1166492,0.07520967,-0.03985796,0.989519
74296,0.0193145,60.4822733495384,0.927009,0.4884455,-0.6782821,0.1166516,0.07531598,-0.03968738,0.9895175
74300,0.016667,60.4989403486252,0.9269904,0.4884184,-0.6782773,0.1167863,0.07561926,-0.03941111,0.9894895
74304,0.018444,60.5173843484372,0.9269587,0.488391,-0.6782842,0.1168822,0.07574533,-0.03929814,0.989473
74308,0.0166668,60.5340511482209,0.9269353,0.4883542,-0.6783187,0.1170558,0.07597686,-0.03913712,0.9894412
74310,0.0184837,60.5525348484516,0.9269154,0.4883416,-0.6783579,0.117127,0.07602633,-0.03916226,0.9894279
74314,0.0166674,60.5692022480071,0.9268504,0.4883497,-0.6783817,0.1171797,0.07616545,-0.03930023,0.9894055
74316,0.0168219,60.5860241483897,0.9268247,0.488378,-0.6783925,0.117153,0.07623332,-0.03928198,0.9894042
74322,0.0184187,60.6044428478926,0.9268379,0.4884387,-0.6783687,0.1172228,0.07630619,-0.03918911,0.9893939
74328,0.022175,60.6266178470105,0.9268041,0.4884691,-0.6784518,0.1172591,0.07646275,-0.03907934,0.9893819
74330,0.0217951,60.6484129466116,0.9268252,0.4885113,-0.6785151,0.1172778,0.07652377,-0.03904,0.9893765
74334,0.0166695,60.6650824472308,0.9268947,0.488577,-0.6786086,0.1171618,0.07674442,-0.03881401,0.9893821
74338,0.0195537,60.6846361476928,0.9269298,0.4886152,-0.6786227,0.1170838,0.07683007,-0.0387694,0.9893864
74340,0.0169142,60.7015503477305,0.9269503,0.488655,-0.678661,0.1169863,0.07694355,-0.03877658,0.9893889
74344,0.0166682,60.7182185482234,0.9269638,0.4886994,-0.6787064,0.116941,0.07701521,-0.03881782,0.989387
74348,0.0176412,60.7358597479761,0.9270254,0.488768,-0.6788356,0.1168383,0.0771455,-0.03887149,0.9893869
74350,0.0166667,60.7525264471769,0.9270692,0.4888003,-0.6788836,0.1167272,0.07719873,-0.03890075,0.9893947
74356,0.0166671,60.7691935468465,0.9271968,0.488876,-0.6790374,0.1164784,0.07730565,-0.03888165,0.9894164
74358,0.0186109,60.7878044471145,0.9272706,0.4888913,-0.6790914,0.1163723,0.07738159,-0.03892003,0.9894215
74362,0.0175131,60.8053175471723,0.927388,0.4889434,-0.6792115,0.1162463,0.07752541,-0.03904412,0.9894201
74366,0.0198603,60.8251778464764,0.927578,0.4889952,-0.6793296,0.1162808,0.0779015,-0.03915064,0.9893823
74370,0.020785,60.8459628466517,0.9277286,0.4890134,-0.6794544,0.1162679,0.07819104,-0.03926463,0.9893565
74374,0.01948,60.8654428459704,0.9278091,0.4890389,-0.6795216,0.1162363,0.07836945,-0.03935024,0.9893427
74378,0.0166697,60.8821125458926,0.927978,0.4890746,-0.679715,0.1160596,0.07880711,-0.03954168,0.9893211
74380,0.0205662,60.9026787467301,0.9280536,0.4891079,-0.6797913,0.1159306,0.07895938,-0.0395857,0.9893222
74386,0.0166682,60.9193469472229,0.928204,0.4891888,-0.6799603,0.1156399,0.07920963,-0.03971756,0.9893309
74388,0.0179624,60.9373093470931,0.9282605,0.4892323,-0.6800343,0.115442,0.07925604,-0.03973185,0.9893498
74392,0.0166681,60.9539774470031,0.928369,0.4893324,-0.6801742,0.1151298,0.07928403,-0.03975471,0.989383
74394,0.0166657,60.9706431478262,0.9283981,0.4893876,-0.6802289,0.114917,0.07925164,-0.03974325,0.9894108
74400,0.0171427,60.9877858478576,0.92846,0.4895065,-0.6803723,0.1145323,0.07913383,-0.03986505,0.9894599
74404,0.0211608,61.0089466478676,0.9285072,0.489612,-0.6804855,0.1141402,0.07901624,-0.04000716,0.9895089
74408,0.024363,61.0333096478134,0.928551,0.4896906,-0.680577,0.1136745,0.07891528,-0.0401165,0.9895662
74412,0.0201443,61.0534539483488,0.9285774,0.4897728,-0.6806381,0.1132942,0.07883563,-0.04015227,0.9896147
74414,0.0166669,61.0701208487153,0.9286001,0.4898212,-0.6806793,0.1130817,0.07879398,-0.04018332,0.9896411
74420,0.0166669,61.0867877490819,0.9286423,0.4898916,-0.6807241,0.1125422,0.07869114,-0.04018888,0.9897105
74424,0.0206469,61.1074346490204,0.9286646,0.4899356,-0.680719,0.1121832,0.078657,-0.04022289,0.9897526
74426,0.0240193,61.1314539480954,0.9287012,0.4899091,-0.6806633,0.1119858,0.07862468,-0.04031791,0.9897736
74432,0.0168935,61.1483474485576,0.9287999,0.4898967,-0.680524,0.1115103,0.07857575,-0.04057142,0.9898208
74434,0.0193992,61.1677466481924,0.9288257,0.4898847,-0.6804426,0.1113375,0.07856318,-0.04065759,0.9898378
74438,0.016669,61.18441564776,0.9288973,0.4898157,-0.6802211,0.1111602,0.07851087,-0.04092575,0.9898508
74440,0.016667,61.2010826468468,0.9289233,0.4897965,-0.680103,0.1110993,0.07849792,-0.04102516,0.9898546
74446,0.0166656,61.217748247087,0.9290085,0.4897445,-0.6798036,0.1110876,0.0786043,-0.04121384,0.9898396
74450,0.0214431,61.2391913477331,0.9290619,0.489664,-0.6795031,0.1112338,0.07871561,-0.04130802,0.9898104
74452,0.0213742,61.2605655472726,0.929085,0.4896115,-0.6793587,0.111373,0.07874057,-0.04137738,0.9897898
74456,0.0166695,61.2772350478917,0.9290695,0.4894617,-0.6790282,0.1116689,0.07869867,-0.04151377,0.9897541
74458,0.0166646,61.2938996478915,0.9290698,0.4893912,-0.6788629,0.1117303,0.07864721,-0.04154602,0.9897499
74464,0.0179644,61.3118640482426,0.9290407,0.4892895,-0.6783934,0.1119543,0.07834612,-0.04156524,0.9897477
74468,0.0208634,61.3327274490148,0.929047,0.4890737,-0.677933,0.1122086,0.07805426,-0.04158902,0.989741
74470,0.0200081,61.3527355492115,0.9290238,0.4889786,-0.677703,0.1123286,0.0778653,-0.04161702,0.989741
74476,0.016667,61.3694025482982,0.9290069,0.4887712,-0.6771314,0.1124507,0.07737363,-0.04166366,0.9897638
74478,0.0182844,61.3876869492233,0.929025,0.4886806,-0.6768641,0.1125163,0.07713138,-0.04166286,0.9897752
74480,0.0166687,61.404355648905,0.9290117,0.4885722,-0.6765406,0.1126254,0.07687985,-0.04161081,0.9897846
74484,0.0166662,61.421021848917,0.9289904,0.4884107,-0.6760986,0.1128262,0.07653796,-0.04148185,0.9897937
74486,0.0166669,61.4376887492836,0.9290147,0.4881925,-0.6755347,0.1131361,0.07613008,-0.0413104,0.9897969
74490,0.0166692,61.4543579500169,0.9289998,0.4879535,-0.6750178,0.1134442,0.0757949,-0.04126007,0.9897895
74494,0.0166655,61.4710234496742,0.9290093,0.4876906,-0.6744678,0.1138835,0.07553146,-0.041312,0.989757
74498,0.0166697,61.4876931495965,0.9289974,0.4873611,-0.6736963,0.1146715,0.07531986,-0.04131249,0.9896821
74502,0.0166637,61.5043568499386,0.9290079,0.487018,-0.6730071,0.1154515,0.07511833,-0.04118992,0.9896119
74504,0.0166687,61.5210255496204,0.9290307,0.4867936,-0.6725885,0.1159252,0.07497426,-0.04111782,0.9895704
74508,0.0166647,61.537690250203,0.9290298,0.4862112,-0.6713877,0.1172239,0.07456306,-0.04083247,0.9894603
74510,0.0170235,61.5547137502581,0.9290187,0.4859796,-0.6708772,0.117754,0.07441496,-0.04071854,0.9894132
74514,0.0174253,61.5721390508115,0.9290136,0.4855293,-0.6698734,0.1188608,0.07413258,-0.04047294,0.9893121
74516,0.0166669,61.5888059511781,0.9290235,0.4852953,-0.6693381,0.1195506,0.07389591,-0.04031045,0.9892533
74522,0.0168073,61.6056132502854,0.9289591,0.4845658,-0.6678365,0.1214944,0.07321539,-0.03974432,0.98909
74524,0.0188923,61.6245055496693,0.9289278,0.4842753,-0.6672903,0.1222553,0.0729083,-0.03952099,0.9890279
74530,0.0166681,61.6411736495793,0.9288427,0.4835059,-0.6660157,0.1240751,0.07227221,-0.03906799,0.9888659
74532,0.0202269,61.6614005491138,0.9287814,0.4830103,-0.6651472,0.1251376,0.07191804,-0.03890565,0.9887643
74536,0.0166674,61.6780679486692,0.9287716,0.4826877,-0.6645892,0.1260196,0.07165979,-0.03884256,0.9886735
74538,0.0166674,61.6947353482246,0.9287835,0.4823108,-0.6639208,0.126866,0.07141352,-0.03879106,0.9885851
74542,0.0166671,61.7114024478942,0.9288299,0.4817959,-0.6630562,0.1278651,0.07122172,-0.03877036,0.988471
74544,0.0166677,61.7280701473355,0.9288923,0.4813162,-0.6621525,0.1287425,0.07105534,-0.0386967,0.988372
74550,0.0166679,61.7447380479425,0.9289944,0.4807286,-0.6610423,0.129731,0.07093624,-0.03859202,0.9882553
74554,0.0166641,61.7614021487534,0.9291427,0.4802361,-0.6600412,0.1307251,0.0709047,-0.03853521,0.9881288
74556,0.019244,61.7806461490691,0.9292219,0.4799612,-0.6595047,0.1313093,0.07092841,-0.03851404,0.9880505
74560,0.0166684,61.797314548865,0.9294337,0.4793197,-0.6581494,0.1324956,0.07097843,-0.0385799,0.987886
74562,0.0174586,61.8147731497884,0.929496,0.4790976,-0.657598,0.1329738,0.0709806,-0.03858696,0.9878213
74568,0.0166701,61.8314432501793,0.9297385,0.4784829,-0.6562636,0.1341591,0.0709157,-0.0387032,0.9876611
74570,0.0212901,61.8527333494276,0.9298127,0.4782815,-0.6557653,0.1345625,0.07088616,-0.0387638,0.9876059
74576,0.0177096,61.8704429492354,0.9299431,0.4778226,-0.6545767,0.1353247,0.07074539,-0.03885729,0.9875082
74578,0.0189268,61.8893697485328,0.9299861,0.477639,-0.6540395,0.1356809,0.07062356,-0.03886338,0.9874678
74582,0.017913,61.9072827491909,0.9300972,0.4772535,-0.6529407,0.1362314,0.07030842,-0.03868984,0.9874213
74584,0.0185364,61.9258191492409,0.9301523,0.4770509,-0.6524417,0.1364765,0.07017679,-0.03860639,0.9874001
74590,0.016671,61.9424901492894,0.9302491,0.4767268,-0.6514201,0.1369388,0.06992284,-0.03848503,0.9873589
74592,0.0191897,61.9616798497736,0.9303134,0.4765851,-0.6509508,0.1371873,0.0698109,-0.0384386,0.9873341
74596,0.0166689,61.9783487506211,0.9304993,0.4763231,-0.6499457,0.1376505,0.06960421,-0.03831454,0.987289
74598,0.016723,61.9950717501342,0.9305951,0.4762273,-0.6494828,0.137795,0.06953272,-0.03821758,0.9872777
74604,0.0166671,62.0117388498038,0.9308442,0.4760807,-0.648415,0.1378312,0.06954829,-0.03804392,0.9872782
74606,0.0198981,62.0316369496286,0.9309908,0.4760711,-0.6479751,0.1377614,0.06966977,-0.03799066,0.9872814
74610,0.0176308,62.0492677502334,0.9312825,0.4761561,-0.6471412,0.1374307,0.07002987,-0.03793044,0.9873044
74614,0.0194004,62.0686681494117,0.9314212,0.4762056,-0.6468477,0.137214,0.07018664,-0.03788353,0.9873252
74618,0.0173237,62.0859918501228,0.9318177,0.4764175,-0.6460673,0.1364583,0.07068028,-0.03778751,0.9873984
74620,0.0177491,62.1037409510463,0.931998,0.4764991,-0.6457704,0.1360058,0.07092899,-0.03779221,0.9874428
74626,0.0166711,62.1204120516777,0.9323921,0.4767535,-0.6451686,0.1348523,0.0714682,-0.03787209,0.9875591
74628,0.0167661,62.137178150937,0.9325691,0.4768896,-0.6449305,0.1342822,0.07173137,-0.03793572,0.9876152
74632,0.0166671,62.1538452506065,0.9330221,0.4771993,-0.6443352,0.1330245,0.07240577,-0.03812428,0.987729
74636,0.02026,62.1741052512079,0.9333757,0.4773944,-0.6439869,0.1321032,0.07300529,-0.03823677,0.9878041
74638,0.0208703,62.1949755512178,0.9335667,0.4775167,-0.643754,0.1316803,0.07331386,-0.03825303,0.9878371
74644,0.0166676,62.2116431519389,0.9339829,0.4778145,-0.6432874,0.1302996,0.07409297,-0.03816865,0.9879653
74646,0.0191062,62.2307493519038,0.934177,0.4779879,-0.6430685,0.1296131,0.07438453,-0.03809798,0.9880365
74648,0.0166683,62.2474176511168,0.9343956,0.4782391,-0.6427987,0.1286363,0.07483014,-0.03799867,0.9881343
74652,0.0166672,62.2640848513693,0.9346021,0.4784767,-0.6425174,0.1276168,0.07529966,-0.03785967,0.9882361
74656,0.0166668,62.280751651153,0.9348097,0.4787363,-0.6422865,0.1267469,0.07574233,-0.03770923,0.98832
74658,0.0166698,62.297421451658,0.9350397,0.4789321,-0.642114,0.1257783,0.07623183,-0.03747582,0.9884149
74662,0.0166645,62.314085951075,0.9352125,0.4791661,-0.6419819,0.1250007,0.0765911,-0.03729262,0.9884927
74666,0.0166676,62.3307535517961,0.9354632,0.4794922,-0.6418408,0.1236925,0.07708806,-0.03692015,0.9886327
74670,0.0174644,62.3482179511338,0.9356466,0.4797911,-0.6418006,0.1226296,0.0773477,-0.03660409,0.9887565
74674,0.017151,62.365368951112,0.9357277,0.4799483,-0.6418028,0.1221226,0.07748836,-0.03644944,0.988814
74678,0.016676,62.3820449505001,0.9358856,0.4803211,-0.6419157,0.1209218,0.07776489,-0.03621012,0.9889486
74680,0.0231983,62.4052432496101,0.9359469,0.4804798,-0.6419902,0.1203467,0.07788587,-0.03610437,0.9890131
74684,0.0166677,62.4219109490514,0.9360352,0.4807933,-0.6422103,0.1193567,0.0780892,-0.03591853,0.9891238
74688,0.0166664,62.4385773483664,0.9360951,0.4809915,-0.6423879,0.1187846,0.07817173,-0.03579608,0.9891906
74692,0.0166682,62.4552455488592,0.9361357,0.4814192,-0.6427715,0.1174935,0.0782985,-0.03549973,0.9893455
74694,0.0166653,62.4719108492136,0.9361657,0.4816645,-0.6430026,0.1168906,0.0783335,-0.03539917,0.9894177
74700,0.0179162,62.4898270498961,0.9361969,0.4821945,-0.6436057,0.1151521,0.07835186,-0.03515018,0.989629
74704,0.022922,62.5127490498126,0.9361849,0.4825724,-0.6441306,0.1141579,0.07830383,-0.03525506,0.9897442
74706,0.0183698,62.5311188492924,0.9361157,0.4827217,-0.6444684,0.1137271,0.07827985,-0.03526773,0.9897953
74712,0.0170947,62.5482135489583,0.9360169,0.4832185,-0.6453034,0.112598,0.07824615,-0.0352674,0.989927
74714,0.0207573,62.5689708497375,0.9359881,0.4834283,-0.6456941,0.1121323,0.07826137,-0.03524195,0.9899796
74718,0.01667,62.5856408495456,0.9358876,0.4838567,-0.6465079,0.1114483,0.07843722,-0.03519755,0.9900445
74720,0.0166637,62.6023045498878,0.9358092,0.484071,-0.6469575,0.1112341,0.07857906,-0.03520408,0.9900571
74726,0.0166678,62.6189723499119,0.9355764,0.4845461,-0.6479329,0.110608,0.07894509,-0.03508692,0.9901022
74728,0.0184984,62.6374707501382,0.9354473,0.4848145,-0.6484492,0.1101976,0.07901023,-0.03494062,0.990148
74732,0.0166709,62.6541416496038,0.9351528,0.4854482,-0.6495203,0.1088535,0.07905129,-0.0345276,0.9903079
74734,0.0185674,62.672709049657,0.9349999,0.4857755,-0.6500459,0.1080884,0.07906216,-0.03429821,0.9903988
74740,0.0221925,62.6949015501887,0.9345848,0.4865487,-0.6513481,0.1064818,0.07899392,-0.03376777,0.9905965
74744,0.019277,62.7141785509884,0.9341547,0.4871821,-0.6525564,0.1054967,0.0788964,-0.03342319,0.9907213
74746,0.0203113,62.7344898506999,0.933947,0.4874961,-0.653145,0.104978,0.07882626,-0.03319444,0.9907897
74752,0.0166679,62.7511577513069,0.9334164,0.4882383,-0.6546077,0.103729,0.07868627,-0.03267727,0.9909496
74754,0.0173163,62.7684740517288,0.9332045,0.4885415,-0.6552147,0.1032562,0.07862934,-0.03243767,0.9910113
74758,0.0166668,62.7851408515126,0.9326708,0.4891909,-0.656689,0.102174,0.07849298,-0.03190907,0.9911515
74760,0.0184305,62.8035713508725,0.9324411,0.4894751,-0.6574026,0.101591,0.07840905,-0.03167008,0.9912257
74766,0.0166679,62.8202392514795,0.9317525,0.4903367,-0.6594028,0.1002577,0.07816105,-0.03115448,0.9913973
74768,0.019344,62.8395832516253,0.9314641,0.4906716,-0.6601683,0.09973834,0.07808846,-0.03098812,0.9914607
74772,0.0166688,62.8562520518899,0.9308532,0.4913687,-0.6619025,0.09848052,0.07784789,-0.03056173,0.9916185
74778,0.020041,62.8762930519879,0.9302525,0.4920565,-0.6635618,0.0971913,0.07770115,-0.0300287,0.9917735
74782,0.025574,62.9018670525402,0.9295852,0.4928099,-0.6655545,0.09598265,0.0775165,-0.02939393,0.9919246
74786,0.0240285,62.9258955530822,0.9289852,0.493441,-0.6672065,0.09477244,0.07733022,-0.02888855,0.9920704
74788,0.0213608,62.9472563527524,0.9286473,0.4938056,-0.6681075,0.0942486,0.07721301,-0.02867687,0.9921356
74792,0.0166684,62.9639247525483,0.9282203,0.4942805,-0.6692101,0.09352172,0.07699674,-0.02841327,0.9922287
74796,0.016666,62.9805907532573,0.9273275,0.4951261,-0.6712615,0.09206267,0.07651637,-0.0280495,0.9924127
74800,0.0176262,62.9982169531286,0.9269511,0.4954446,-0.672079,0.09138561,0.07622588,-0.02786889,0.9925027
74804,0.0166669,63.0148838534951,0.9260324,0.4962675,-0.6740552,0.0899668,0.07553709,-0.0274899,0.9926956
74806,0.0181892,63.0330730527639,0.9256082,0.4966239,-0.6748535,0.08942502,0.07526799,-0.02736632,0.9927683
