F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68414,0.0192158,31.0499175507575,0.986546099185944,-26.7833652496338,1.53384613990784,8.34025478363037,0.642780423164368,1.34575569629669,0.15488512814045,-2.06137015463512,0.946302123132862,-6.82588364777313
68416,0.0175353,31.0674528516829,1.8117413520813,-26.31125831604,2.33523774147034,8.34025478363037,0.511860013008118,1.56182014942169,0.2253807336092,-2.5079246126465,2.34244382864175,-8.13996580554032
68418,0.0173314,31.0847842525691,1.8117413520813,-26.31125831604,2.33523774147034,8.34025478363037,0.511860013008118,1.56182014942169,0.2253807336092,-2.5079246126465,2.34244382864175,-8.13996580554032
68424,0.0185473,31.1033315528184,1.8117413520813,-26.31125831604,2.33523774147034,8.34025478363037,0.511860013008118,1.56182014942169,0.2253807336092,-2.5079246126465,2.34244382864175,-8.13996580554032
68426,0.0170316,31.1203631535172,2.6131329536438,-26.88254737854,2.96206879615784,8.43943691253662,0.488056302070618,1.49590218067169,0.354470074176788,-3.14856475360687,3.52101628647575,-6.80795184243541
68430,0.0174316,31.1377947535366,2.71231508255005,-27.4974765777588,3.33896088600159,8.81236171722412,0.392841458320618,1.67992317676544,0.450600445270538,-3.18968521192985,4.45479104557598,-6.77023265387903
68432,0.0173348,31.1551295537502,2.36319398880005,-28.1441440582275,2.96206879615784,8.96311855316162,0.518268704414368,1.83006966114044,0.457009136676788,-3.52634515630257,4.41842254276318,-5.06149998711147
68438,0.0185619,31.1736914534122,2.4861798286438,-28.2393589019775,3.14059662818909,9.01072597503662,0.511860013008118,1.71196663379669,0.514687359333038,-3.44560538714696,4.07532106824913,-4.58184351957454
68444,0.0220397,31.1957311537117,2.4385724067688,-27.8942050933838,3.18820405006409,8.24107265472412,0.338825345039368,1.60118782520294,0.527504742145538,-4.11304197639327,4.77744306841595,-4.12249905456364
68446,0.0211449,31.2168760541826,2.4385724067688,-27.8942050933838,3.18820405006409,8.24107265472412,0.338825345039368,1.60118782520294,0.527504742145538,-4.11304197639327,4.77744306841595,-4.12249905456364
68450,0.0166681,31.2335441540927,3.23599672317505,-27.6720371246338,4.09274482727051,7.79673671722412,0.165790662169456,1.19469368457794,0.605324566364288,-5.31864862699601,5.76973238671038,-3.25074304643657
68454,0.0179477,31.2514918539673,3.23599672317505,-27.6720371246338,4.09274482727051,7.79673671722412,0.165790662169456,1.19469368457794,0.605324566364288,-5.31864862699601,5.76973238671038,-3.25074304643657
68458,0.0186696,31.2701614536345,3.1130108833313,-27.945779800415,3.94198822975159,7.94352626800537,0.136493787169456,1.29357063770294,0.586098492145538,-5.76543896868837,6.26652872485728,-3.12125081445132
68462,0.0176536,31.2878150530159,3.4621319770813,-27.4736728668213,4.26730537414551,7.40000820159912,0.0650826618075371,1.05736458301544,0.605324566364288,-6.82558982418116,6.77541960431529,-3.02565283781862
68464,0.0236673,31.3114823531359,3.4621319770813,-27.4736728668213,4.26730537414551,7.40000820159912,0.0650826618075371,1.05736458301544,0.605324566364288,-6.82558982418116,6.77541960431529,-3.02565283781862
68470,0.0166681,31.328150453046,3.06143617630005,-27.945779800415,3.96579194068909,7.89591884613037,0.184101209044456,1.19469368457794,0.618141949176788,-6.92063954371814,5.5136392938113,-1.85839465262759
68472,0.0209646,31.3491150531918,3.06143617630005,-27.945779800415,3.96579194068909,7.89591884613037,0.184101209044456,1.19469368457794,0.618141949176788,-6.92063954371814,5.5136392938113,-1.85839465262759
68476,0.0166674,31.3657824527472,2.7876935005188,-27.945779800415,3.41433930397034,8.07047939300537,0.297626614570618,1.32561409473419,0.573281109333038,-7.25652446653566,5.02446000987019,-2.02307435048532
68478,0.0185107,31.3842931520194,2.86307191848755,-27.723611831665,3.54129242897034,7.66978359222412,0.315021634101868,1.22124397754669,0.592507183551788,-7.06645227398537,4.88538415697366,-2.23985136926392
68484,0.0166677,31.4009608514607,2.86307191848755,-27.723611831665,3.54129242897034,7.66978359222412,0.315021634101868,1.22124397754669,0.592507183551788,-7.06645227398537,4.88538415697366,-2.23985136926392
68486,0.0173971,31.4183579515666,0.435093462467194,-30.3697910308838,0.883211314678192,10.0303182601929,0.881733059883118,2.31529927253723,0.463417828083038,-5.18679051575174,3.03452772973172,-0.45397765710264
68488,0.0166679,31.4350258521736,0.435093462467194,-30.3697910308838,0.883211314678192,10.0303182601929,0.881733059883118,2.31529927253723,0.463417828083038,-5.18679051575174,3.03452772973172,-0.45397765710264
68492,0.0166674,31.451693251729,0.435093462467194,-30.3697910308838,0.883211314678192,10.0303182601929,0.881733059883118,2.31529927253723,0.463417828083038,-5.18679051575174,3.03452772973172,-0.45397765710264
68496,0.0166665,31.4683597516268,-0.362330853939056,-29.500955581665,0.232576549053192,10.2048788070679,0.929340481758118,2.20360493659973,0.489052593708038,-4.10971014091276,1.2970249287008,2.16113111026976
68498,0.016667,31.4850267507136,-0.362330853939056,-29.500955581665,0.232576549053192,10.2048788070679,0.929340481758118,2.20360493659973,0.489052593708038,-4.10971014091276,1.2970249287008,2.16113111026976
68502,0.0166672,31.501693950966,-0.362330853939056,-29.500955581665,0.232576549053192,10.2048788070679,0.929340481758118,2.20360493659973,0.489052593708038,-4.10971014091276,1.2970249287008,2.16113111026976
68504,0.0166671,31.5183610506356,-0.140162885189056,-29.9730625152588,0.458711802959442,10.8991537094116,1.02455532550812,2.09191060066223,0.489052593708038,-3.62400170836357,1.0501360425274,2.51864528267787
68508,0.0166663,31.5350273512304,-0.140162885189056,-29.9730625152588,0.458711802959442,10.8991537094116,1.02455532550812,2.09191060066223,0.489052593708038,-3.62400170836357,1.0501360425274,2.51864528267787
68512,0.016667,31.5516943503171,0.0621686577796936,-29.9214878082275,0.581697642803192,10.4270467758179,0.922931790351868,2.26311421394348,0.457009136676788,-3.67679323847349,0.750840820117297,2.88438031753897
68516,0.0166669,31.5683612506837,-0.187770307064056,-29.7985019683838,0.181001842021942,10.5262289047241,1.01906216144562,2.38030171394348,0.444191753864288,-3.33298138294254,0.431943301942383,2.57885869653029
68518,0.016666,31.5850272513926,-0.187770307064056,-29.7985019683838,0.181001842021942,10.5262289047241,1.01906216144562,2.38030171394348,0.444191753864288,-3.33298138294254,0.431943301942383,2.57885869653029
68524,0.0166677,31.6016949508339,-0.0370134711265564,-30.3697910308838,0.407137095928192,11.3712606430054,0.946735501289368,2.29515767097473,0.431374371051788,-2.80254702031356,0.413923298438903,2.63442184604808
68528,0.0166658,31.6183607503772,-0.0370134711265564,-30.3697910308838,0.407137095928192,11.3712606430054,0.946735501289368,2.29515767097473,0.431374371051788,-2.80254702031356,0.413923298438903,2.63442184604808
68530,0.0182345,31.6365952510387,0.435093462467194,-29.67551612854,0.760225474834442,10.6769857406616,0.839618802070618,2.23015522956848,0.489052593708038,-2.78160171667117,0.545366041857155,3.06083794211792
68532,0.0166671,31.6532623507082,0.435093462467194,-29.67551612854,0.760225474834442,10.6769857406616,0.839618802070618,2.23015522956848,0.489052593708038,-2.78160171667117,0.545366041857155,3.06083794211792
68538,0.0172323,31.6704946514219,0.0343976616859436,-29.5287265777588,0.784029185771942,10.6254110336304,0.815815091133118,2.36107563972473,0.476235210895538,-2.93617864696272,0.574648019777319,2.88125713608461
68540,0.01971,31.6902046520263,-0.290919721126556,-30.5681552886963,0.256380259990692,11.0261068344116,0.922931790351868,2.40685200691223,0.450600445270538,-2.53910843661715,0.0629711414290879,2.63296263113119
68544,0.0166693,31.7068739514798,-0.390101850032806,-30.34202003479,0.181001842021942,10.6531820297241,0.953144192695618,2.37389302253723,0.444191753864288,-2.42771706889911,-0.0760589400443874,2.52910615597732
68550,0.0205154,31.7273893523961,-1.1637225151062,-30.69114112854,-0.719571888446808,10.9507284164429,0.953144192695618,2.38030171394348,0.399330914020538,-1.8541708807876,-0.397276851402998,1.15721432716334
68552,0.0213129,31.7487022522837,-1.1637225151062,-30.69114112854,-0.719571888446808,10.9507284164429,0.953144192695618,2.38030171394348,0.399330914020538,-1.8541708807876,-0.397276851402998,1.15721432716334
68556,0.0166678,31.7653700523078,-1.4652361869812,-29.9730625152588,-0.945707142353058,11.0261068344116,0.899128079414368,2.40044331550598,0.19333727657795,-1.46780042325405,-1.22063853635719,3.9433713341884
68558,0.0167994,31.7821694519371,-1.4652361869812,-29.9730625152588,-0.945707142353058,11.0261068344116,0.899128079414368,2.40044331550598,0.19333727657795,-1.46780042325405,-1.22063853635719,3.9433713341884
68564,0.0166678,31.7988372519612,-1.69137144088745,-30.46897315979,-1.07266020774841,11.2244710922241,0.899128079414368,2.49199604988098,0.1100242882967,-1.14289488849492,-1.29716855891322,3.02180000392219
68566,0.0189043,31.8177415523678,-2.1158709526062,-30.2190341949463,-1.52096343040466,11.1728963851929,0.893634915351868,2.32170796394348,0.0450218468904495,-0.564837946531579,-2.01480789723392,2.29858882316178
68570,0.0166688,31.8344103526324,-1.8143572807312,-29.6993198394775,-1.22341704368591,10.7523641586304,0.899128079414368,2.26311421394348,0.0129783898591995,-0.271410318387953,-2.09789754064339,1.29304169006718
68572,0.0190702,31.8534805532545,-1.86593198776245,-30.1714267730713,-1.17184233665466,11.8671712875366,0.822223782539368,2.40044331550598,-0.18569104373455,-0.329473841301296,-3.27478272762719,3.93279298925577
68578,0.0179685,31.8714490532875,-1.86593198776245,-30.1714267730713,-1.17184233665466,11.8671712875366,0.822223782539368,2.40044331550598,-0.18569104373455,-0.329473841301296,-3.27478272762719,3.93279298925577
68580,0.0200969,31.8915459532291,-1.9413104057312,-30.34202003479,-1.19564604759216,11.9941244125366,0.815815091133118,2.45903706550598,-0.2250587195158,-0.282211972884225,-3.33103151616551,3.71332552239934
68582,0.0166746,31.9082205537707,-1.1161150932312,-29.7270908355713,-0.394254505634308,11.4942464828491,0.720600247383118,2.42607808113098,-0.346823871135712,0.2770420603491,-3.52019090823731,3.25179563917415
68586,0.0166679,31.9248884543777,-1.1161150932312,-29.7270908355713,-0.394254505634308,11.4942464828491,0.720600247383118,2.42607808113098,-0.346823871135712,0.2770420603491,-3.52019090823731,3.25179563917415
68590,0.0166647,31.9415531549603,-1.91353940963745,-27.9180088043213,-1.17184233665466,11.5934286117554,0.738910794258118,2.23656392097473,-0.334006488323212,0.821649439557164,-4.21538233514448,0.348268364973704
68592,0.0166662,31.9582193549722,-1.9413104057312,-29.056619644165,-1.29482817649841,11.9425497055054,0.744403958320618,2.32811665534973,-0.334006488323212,1.10642768011663,-4.0371377825779,0.697260137920585
68598,0.0166684,31.9748877547681,-1.88973569869995,-29.2549839019775,-1.07266020774841,12.2400960922241,0.690387845039368,2.43340229988098,-0.308371722698212,1.20733444720877,-4.13297767682426,1.27459529184084
68600,0.0166665,31.991554254666,-1.91353940963745,-27.6720371246338,-1.14803862571716,11.6965780258179,0.666584134101868,2.11205220222473,-0.289145648479462,1.45024089620364,-5.50143746634848,-0.40084841543339
68604,0.0166686,32.0082228537649,-1.91353940963745,-27.6720371246338,-1.14803862571716,11.6965780258179,0.666584134101868,2.11205220222473,-0.289145648479462,1.45024089620364,-5.50143746634848,-0.40084841543339
68606,0.0166642,32.024887053296,-1.6397967338562,-27.10471534729,-0.894132435321808,12.1647176742554,0.654682278633118,2.19078755378723,-0.289145648479462,1.31283025365138,-6.32456646063591,3.18823700220383
68612,0.0177529,32.0426399540156,-1.76278257369995,-26.2120761871338,-1.04488921165466,12.2400960922241,0.565876126289368,2.21001362800598,-0.276328265666962,1.31741440976493,-5.00054805476616,-0.177307483863085
68618,0.0221474,32.0647873543203,-1.2906756401062,-24.9028720855713,-0.771146595478058,11.9425497055054,0.494464993476868,2.03972554206848,-0.263510882854462,0,0,0
68620,0.0234124,32.0881997551769,-1.2906756401062,-24.9028720855713,-0.771146595478058,11.9425497055054,0.494464993476868,2.03972554206848,-0.263510882854462,0,0,0
68624,0.0166671,32.1048668548465,-1.2906756401062,-24.9028720855713,-0.771146595478058,11.9425497055054,0.494464993476868,2.03972554206848,-0.263510882854462,0,0,0
68628,0.0166674,32.1215342544019,-0.465480268001556,-23.6174716949463,0.232576549053192,12.8351888656616,0.255512356758118,2.09191060066223,-0.24428479373455,0,0,0
68630,0.0174448,32.1389790549874,-0.465480268001556,-23.6174716949463,0.232576549053192,12.8351888656616,0.255512356758118,2.09191060066223,-0.24428479373455,0,0,0
68636,0.0166671,32.155646154657,-2.1634783744812,-24.0380039215088,-1.59634184837341,13.5056600570679,0.374530911445618,2.21642231941223,-0.276328265666962,0,0,0
68638,0.0233244,32.1789705548435,-2.1634783744812,-24.0380039215088,-1.59634184837341,13.5056600570679,0.374530911445618,2.21642231941223,-0.276328265666962,0,0,0
68642,0.0166679,32.1956384554505,-1.3382830619812,-22.7764072418213,-0.846525013446808,12.7122030258179,-0.0548514202237129,2.12486958503723,-0.398093402385712,0,0,0
68644,0.0213791,32.2170175556093,0.661228716373444,-23.1453647613525,1.45846772193909,13.1089315414429,-0.173869982361794,2.08550190925598,-0.340415179729462,0,0,0
68650,0.0166676,32.2336851563305,0.661228716373444,-23.1453647613525,1.45846772193909,13.1089315414429,-0.173869982361794,2.08550190925598,-0.340415179729462,0,0,0
68652,0.0177488,32.2514339555055,-0.0132097601890564,-22.4272861480713,0.708650767803192,13.3588705062866,-0.245281115174294,2.02690815925598,-0.327597796916962,-0.54832776166169,-3.00762847601343,2.42506534379619
68656,0.0182714,32.2697053551674,-0.0132097601890564,-22.4272861480713,0.708650767803192,13.3588705062866,-0.245281115174294,2.02690815925598,-0.327597796916962,-0.54832776166169,-3.00762847601343,2.42506534379619
68662,0.0192252,32.2889305558056,-1.9651141166687,-23.2207431793213,-1.52096343040466,13.5810384750366,-0.370708346366882,2.45262837409973,-0.552817523479462,-0.929451052781008,-1.38755055742242,2.84376803439289
68666,0.021148,32.3100785557181,-1.9651141166687,-23.2207431793213,-1.52096343040466,13.5810384750366,-0.370708346366882,2.45262837409973,-0.552817523479462,-0.929451052781008,-1.38755055742242,2.84376803439289
68668,0.020612,32.3306905552745,-1.9651141166687,-23.2207431793213,-1.52096343040466,13.5810384750366,-0.370708346366882,2.45262837409973,-0.552817523479462,-0.929451052781008,-1.38755055742242,2.84376803439289
68674,0.0169335,32.3476240560412,-2.7665057182312,-22.7010288238525,-2.54849028587341,14.1523275375366,0.0174752380698919,2.28874897956848,-0.404502093791962,-1.2362738382222,-1.41098685179448,3.98688877237686
68678,0.0195392,32.3671632558107,-3.34176206588745,-22.50266456604,-3.00076079368591,14.0531454086304,-0.0667532756924629,2.40685200691223,-0.456687152385712,-1.1070173391701,-0.92460725901695,3.76243588134453
68680,0.0215453,32.3887085560709,-1.58822202682495,-23.9388217926025,-1.17184233665466,14.7474203109741,0.0174752380698919,2.26952290534973,-0.289145648479462,-0.401497730464053,-1.91874330558225,3.70081377330761
68684,0.0166674,32.4053759556264,-1.58822202682495,-23.9388217926025,-1.17184233665466,14.7474203109741,0.0174752380698919,2.26952290534973,-0.289145648479462,-0.401497730464053,-1.91874330558225,3.70081377330761
68686,0.0166664,32.4220423549414,-1.58822202682495,-23.9388217926025,-1.17184233665466,14.7474203109741,0.0174752380698919,2.26952290534973,-0.289145648479462,-0.401497730464053,-1.91874330558225,3.70081377330761
68690,0.0178771,32.4399194549769,2.56155824661255,-24.85129737854,2.96206879615784,14.9735555648804,-0.352397799491882,2.29515767097473,-0.250693500041962,0.116274670081459,-3.28024727021569,3.78134540721652
68692,0.0188482,32.4587676543742,2.56155824661255,-24.85129737854,2.96206879615784,14.9735555648804,-0.352397799491882,2.29515767097473,-0.250693500041962,0.116274670081459,-3.28024727021569,3.78134540721652
68700,0.0177898,32.4765574540943,-1.6397967338562,-24.9504795074463,-1.22341704368591,15.4456624984741,0.219806775450706,2.32170796394348,-0.269919574260712,-0.0703343929691402,-1.55979695473164,3.89831519011422
68704,0.0249109,32.5014683548361,-1.6397967338562,-24.9504795074463,-1.22341704368591,15.4456624984741,0.219806775450706,2.32170796394348,-0.269919574260712,-0.0703343929691402,-1.55979695473164,3.89831519011422
