F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69302,0.0172014,35.5044902618974,0.126454,0.1574638,0.3385338,-0.08233025,0.188491,0.97515,-0.08231248,0.0306722428649664,0,0
69308,0.0166689,35.5211591627449,0.1270696,0.1568495,0.3404405,-0.07934587,0.1847828,0.9763359,-0.07954775,0.0160541869699955,0,0
69312,0.0244299,35.5455890633166,0.1270696,0.1568495,0.3404405,-0.07934587,0.1847828,0.9763359,-0.07954775,0.0160541869699955,0,0
69314,0.0188093,35.5643983632326,0.1272485,0.1564594,0.3411381,-0.07791925,0.1829057,0.9769147,-0.07817806,0.0160541869699955,0,0
69320,0.0166671,35.5810654629022,0.1273909,0.1560902,0.3419166,-0.07643776,0.1811823,0.9774609,-0.07681437,0.0160541869699955,0,0
69322,0.0177334,35.5987988635898,0.1273909,0.1560902,0.3419166,-0.07643776,0.1811823,0.9774609,-0.07681437,0.0160541869699955,0,0
69326,0.0166671,35.6154659632593,0.1274801,0.1557795,0.3425605,-0.07476088,0.1793252,0.978046,-0.07536149,0.0160541869699955,0,0
69330,0.0193873,35.6348532624543,0.1274801,0.1557795,0.3425605,-0.07476088,0.1793252,0.978046,-0.07536149,0.0160541869699955,0,0
69334,0.01768,35.6525332629681,0.1274801,0.1557795,0.3425605,-0.07476088,0.1793252,0.978046,-0.07536149,0.0160541869699955,0,0
69336,0.0166666,35.6691998634487,0.1274607,0.1555973,0.3429583,-0.07319672,0.1776398,0.9785724,-0.07404321,0.0160541869699955,0,0
69340,0.0174679,35.6866677626967,0.1274607,0.1555973,0.3429583,-0.07319672,0.1776398,0.9785724,-0.07404321,0.0160541869699955,0,0
69342,0.0177708,35.7044385634363,0.1274607,0.1555973,0.3429583,-0.07319672,0.1776398,0.9785724,-0.07404321,0.0160541869699955,0,0
69348,0.0166684,35.7211069632322,0.1273729,0.155669,0.34326,-0.07166582,0.1761924,0.9790362,-0.07285938,0.003171700052917,0,0
69350,0.0209611,35.7420680634677,0.1273729,0.155669,0.34326,-0.07166582,0.1761924,0.9790362,-0.07285938,0.003171700052917,0,0
69354,0.0166748,35.7587428633124,0.1269991,0.1563089,0.3437676,-0.0685029,0.1731463,0.9799902,-0.07033431,0.003171700052917,0,0
69358,0.0212268,35.7799696624279,0.1269991,0.1563089,0.3437676,-0.0685029,0.1731463,0.9799902,-0.07033431,0.003171700052917,0,0
69362,0.0166686,35.7966382615268,0.1266316,0.1568294,0.3440077,-0.06682314,0.1714513,0.9805075,-0.06887821,0.003171700052917,0,0
69366,0.0194376,35.816075861454,0.1261885,0.157652,0.3443039,-0.06514913,0.1699244,0.9809827,-0.06748516,0.003171700052917,0,0
69372,0.0247706,35.8408464621753,0.1261885,0.157652,0.3443039,-0.06514913,0.1699244,0.9809827,-0.06748516,0.003171700052917,0,0
69374,0.017373,35.8582194615155,0.1255818,0.1588512,0.3447828,-0.0634429,0.1684514,0.9814498,-0.06599513,0.003171700052917,0,0
69378,0.0166682,35.8748876620084,0.1255818,0.1588512,0.3447828,-0.0634429,0.1684514,0.9814498,-0.06599513,0.003171700052917,0,0
69380,0.0196586,35.8945462629199,0.1255818,0.1588512,0.3447828,-0.0634429,0.1684514,0.9814498,-0.06599513,0.003171700052917,0,0
69386,0.0166688,35.9112150631845,0.1248304,0.1603604,0.3454321,-0.06180711,0.167583,0.9817889,-0.06470142,0.003171700052917,0,0
69388,0.0202809,35.9314959626645,0.1248304,0.1603604,0.3454321,-0.06180711,0.167583,0.9817889,-0.06470142,0.000581806642003357,0,0
69392,0.0166685,35.9481644630432,0.122771,0.1645545,0.3467434,-0.05860485,0.1659371,0.9824326,-0.06210081,0.000581806642003357,0,0
69396,0.0188792,35.9670436624438,0.122771,0.1645545,0.3467434,-0.05860485,0.1659371,0.9824326,-0.06210081,0.000581806642003357,0,0
69400,0.0166667,35.9837103616446,0.122771,0.1645545,0.3467434,-0.05860485,0.1659371,0.9824326,-0.06210081,0.000581806642003357,0,0
69402,0.0166668,36.0003771614283,0.121308,0.1671604,0.3475735,-0.05698553,0.1654504,0.9826908,-0.06080817,0.000581806642003357,0,0
69406,0.0178734,36.0182505622506,0.1194967,0.1703139,0.3485042,-0.05504922,0.1652306,0.9829207,-0.05945893,0.000581806642003357,0,0
69410,0.0178052,36.0360557623208,0.1194967,0.1703139,0.3485042,-0.05504922,0.1652306,0.9829207,-0.05945893,0.000581806642003357,0,0
69414,0.0205173,36.0565730631351,0.117417,0.1739695,0.3495971,-0.05307767,0.165252,0.9831069,-0.05809749,0.000581806642003357,0,0
69416,0.0166668,36.0732398629189,0.117417,0.1739695,0.3495971,-0.05307767,0.165252,0.9831069,-0.05809749,0.000581806642003357,0,0
69422,0.0186232,36.0918630622327,0.117417,0.1739695,0.3495971,-0.05307767,0.165252,0.9831069,-0.05809749,0.000581806642003357,0,0
69424,0.0222316,36.1140946615487,0.115415,0.1775829,0.3507439,-0.05131778,0.1652608,0.983273,-0.05682868,0.000581806642003357,0,0
69430,0.0166677,36.13076236099,0.115415,0.1775829,0.3507439,-0.05131778,0.1652608,0.983273,-0.05682868,0.000581806642003357,0,0
69434,0.0214095,36.1521718613803,0.1129968,0.1822422,0.3521138,-0.04885606,0.1655966,0.9834198,-0.0554639,0.000581806642003357,0,0
69436,0.018083,36.170254861936,0.1129968,0.1822422,0.3521138,-0.04885606,0.1655966,0.9834198,-0.0554639,0.000160226671141572,0,0
69440,0.0171348,36.1873896624893,0.1086619,0.1919864,0.3546236,-0.04360869,0.1656074,0.9837964,-0.05307716,0.000160226671141572,0,0
69442,0.0180704,36.2054600622505,0.1086619,0.1919864,0.3546236,-0.04360869,0.1656074,0.9837964,-0.05307716,0.000160226671141572,0,0
69446,0.0166672,36.2221272625029,0.1086619,0.1919864,0.3546236,-0.04360869,0.1656074,0.9837964,-0.05307716,0.000160226671141572,0,0
69454,0.0206272,36.2427544631064,0.1054442,0.2026173,0.3566706,-0.03739482,0.1641468,0.9843941,-0.05124202,0.000160226671141572,0,0
69456,0.0254599,36.2682143636048,0.1054442,0.2026173,0.3566706,-0.03739482,0.1641468,0.9843941,-0.05124202,0.000160226671141572,0,0
69460,0.0166672,36.2848815638572,0.1054442,0.2026173,0.3566706,-0.03739482,0.1641468,0.9843941,-0.05124202,0.000160226671141572,0,0
69462,0.016669,36.3015505634248,0.1040948,0.2076373,0.357472,-0.0343858,0.16277,0.9847756,-0.05040437,0.000160226671141572,0,0
69466,0.0166643,36.3182148635387,0.1040948,0.2076373,0.357472,-0.0343858,0.16277,0.9847756,-0.05040437,0.000160226671141572,0,0
69468,0.0166675,36.334882363677,0.1027177,0.212597,0.3582686,-0.0310967,0.1610969,0.985207,-0.04947637,5.97566649958026E-05,0,0
69472,0.0166669,36.3515492640436,0.1027177,0.212597,0.3582686,-0.0310967,0.1610969,0.985207,-0.04947637,5.97566649958026E-05,0,0
69474,0.0166675,36.3682167641819,0.1027177,0.212597,0.3582686,-0.0310967,0.1610969,0.985207,-0.04947637,5.97566649958026E-05,0,0
69478,0.0166673,36.3848840650171,0.1011618,0.2174761,0.3591323,-0.02748024,0.158931,0.9857244,-0.04830199,5.97566649958026E-05,0,0
69482,0.0166671,36.4015511646867,0.1011618,0.2174761,0.3591323,-0.02748024,0.158931,0.9857244,-0.04830199,5.97566649958026E-05,0,0
69486,0.0166675,36.418218664825,0.09737808,0.225069,0.3607384,-0.02075212,0.1533189,0.9869238,-0.04521073,5.97566649958026E-05,0,0
69488,0.0166655,36.4348841644824,0.09737808,0.225069,0.3607384,-0.02075212,0.1533189,0.9869238,-0.04521073,5.97566649958026E-05,0,0
69494,0.0170791,36.4519632644951,0.09737808,0.225069,0.3607384,-0.02075212,0.1533189,0.9869238,-0.04521073,5.97566649958026E-05,0,0
69496,0.0199344,36.4718976654112,0.09532323,0.2282174,0.3615716,-0.01697238,0.1503811,0.9875261,-0.04346986,5.97566649958026E-05,0,0
69500,0.0166679,36.4885655660182,0.09346653,0.2304958,0.3623142,-0.0136015,0.1470115,0.9881632,-0.04166551,5.97566649958026E-05,0,0
69502,0.0166664,36.5052319653332,0.09346653,0.2304958,0.3623142,-0.0136015,0.1470115,0.9881632,-0.04166551,5.97566649958026E-05,0,0
69506,0.016668,36.5218999646604,0.09213343,0.2322788,0.3629729,-0.009952686,0.1437385,0.9887573,-0.03998986,5.97566649958026E-05,0,0
69508,0.0171429,36.5390428639948,0.09213343,0.2322788,0.3629729,-0.009952686,0.1437385,0.9887573,-0.03998986,5.97566649958026E-05,0,0
69514,0.0166676,36.555710464716,0.09213343,0.2322788,0.3629729,-0.009952686,0.1437385,0.9887573,-0.03998986,5.97566649958026E-05,0,0
69516,0.0197032,36.5754136648029,0.09119571,0.2335447,0.3634962,-0.006009118,0.1397664,0.9894298,-0.03818308,5.97566649958026E-05,0,0
69522,0.017878,36.5932916644961,0.09119571,0.2335447,0.3634962,-0.006009118,0.1397664,0.9894298,-0.03818308,5.97566649958026E-05,0,0
69526,0.0223108,36.6156024653465,0.0910483,0.2343534,0.3643526,0.0007582201,0.1330595,0.9904757,-0.03538928,5.97566649958026E-05,0,0
69528,0.0190818,36.6346842646599,0.0910483,0.2343534,0.3643526,0.0007582201,0.1330595,0.9904757,-0.03538928,5.97566649958026E-05,0,0
69534,0.0201922,36.6548764649779,0.0910483,0.2343534,0.3643526,0.0007582201,0.1330595,0.9904757,-0.03538928,5.97566649958026E-05,0,0
69536,0.0182081,36.673084564507,0.09169941,0.2340627,0.3647143,0.00383138,0.1296908,0.9909602,-0.03410999,5.97566649958026E-05,0,0
69542,0.016668,36.6897525638342,0.09275555,0.2336699,0.3650604,0.006178352,0.1270669,0.9913191,-0.03320231,5.97566649958026E-05,0,0
69546,0.0226614,36.7124139629304,0.09275555,0.2336699,0.3650604,0.006178352,0.1270669,0.9913191,-0.03320231,5.97566649958026E-05,0,0
69548,0.0192965,36.7317104637623,0.09437452,0.2331548,0.3654664,0.008520607,0.1250568,0.9915781,-0.03257424,4.1369999962626E-05,0,0
69554,0.0166686,36.7483790628612,0.09437452,0.2331548,0.3654664,0.008520607,0.1250568,0.9915781,-0.03257424,4.1369999962626E-05,0,0
69556,0.0201222,36.7685012631118,0.09437452,0.2331548,0.3654664,0.008520607,0.1250568,0.9915781,-0.03257424,4.1369999962626E-05,0,0
69558,0.0166674,36.7851686626673,0.09643263,0.2324261,0.3658233,0.01088685,0.1233551,0.9917826,-0.03212883,4.1369999962626E-05,0,0
69562,0.0166677,36.8018363621086,0.09643263,0.2324261,0.3658233,0.01088685,0.1233551,0.9917826,-0.03212883,4.1369999962626E-05,0,0
69564,0.0166693,36.8185056615621,0.1012245,0.2304594,0.3666346,0.01443304,0.121138,0.9920217,-0.03178323,4.1369999962626E-05,0,0
69568,0.0166648,36.8351704608649,0.1012245,0.2304594,0.3666346,0.01443304,0.121138,0.9920217,-0.03178323,4.1369999962626E-05,0,0
69572,0.0166673,36.8518377617002,0.1012245,0.2304594,0.3666346,0.01443304,0.121138,0.9920217,-0.03178323,4.1369999962626E-05,0,0
69578,0.0166663,36.868504062295,0.1036459,0.2293447,0.3672906,0.01559132,0.1201445,0.992129,-0.03165758,4.1369999962626E-05,0,0
69580,0.0198533,36.8883573617786,0.1059688,0.2282905,0.3681737,0.01647054,0.1194255,0.9922041,-0.0315792,4.1369999962626E-05,0,0
69586,0.0195533,36.9079106617719,0.1059688,0.2282905,0.3681737,0.01647054,0.1194255,0.9922041,-0.0315792,4.1369999962626E-05,0,0
69588,0.0240367,36.9319473616779,0.1083154,0.2271355,0.3691226,0.01693284,0.1189217,0.9922563,-0.0315958,4.1369999962626E-05,0,0
69592,0.0166666,36.9486139621586,0.1083154,0.2271355,0.3691226,0.01693284,0.1189217,0.9922563,-0.0315958,4.1369999962626E-05,0,0
69594,0.01693,36.9655439630151,0.1083154,0.2271355,0.3691226,0.01693284,0.1189217,0.9922563,-0.0315958,3.34899996232707E-05,0,0
69600,0.0166682,36.9822121635079,0.1106223,0.2262517,0.3701018,0.01723005,0.1188881,0.9922485,-0.03180576,3.34899996232707E-05,0,0
69602,0.0215412,37.0037533640862,0.1106223,0.2262517,0.3701018,0.01723005,0.1188881,0.9922485,-0.03180576,3.34899996232707E-05,0,0
69606,0.0166709,37.0204242635518,0.113183,0.2250966,0.3710189,0.01730886,0.1188961,0.9922363,-0.03211313,3.34899996232707E-05,0,0
69608,0.0166662,37.0370904635638,0.113183,0.2250966,0.3710189,0.01730886,0.1188961,0.9922363,-0.03211313,0.0141958203166723,0,0
69614,0.0166669,37.0537573639303,0.11746,0.2226257,0.3719497,0.0164773,0.1191521,0.9921932,-0.03292321,0.0141958203166723,0,0
69618,0.017845,37.0716023631394,0.11746,0.2226257,0.3719497,0.0164773,0.1191521,0.9921932,-0.03292321,0.0141958203166723,0,0
69622,0.0199752,37.0915775634348,0.11746,0.2226257,0.3719497,0.0164773,0.1191521,0.9921932,-0.03292321,0.0141958203166723,0,0
69624,0.0178109,37.1093884631991,0.1195342,0.22138,0.3719767,0.01580385,0.1192588,0.9921736,-0.03345397,0.0141958203166723,0,0
69628,0.0179015,37.1272899638861,0.1216555,0.2200292,0.3718268,0.01499587,0.1194214,0.9921455,-0.03407161,0.0141958203166723,0,0
69632,0.0214579,37.148747863248,0.1237316,0.2185243,0.3715968,0.01408713,0.1197074,0.9921013,-0.03473837,0.0141958203166723,0,0
69636,0.0183778,37.1671256627887,0.1237316,0.2185243,0.3715968,0.01408713,0.1197074,0.9921013,-0.03473837,0.0141958203166723,0,0
69640,0.0166671,37.1837927624583,0.1237316,0.2185243,0.3715968,0.01408713,0.1197074,0.9921013,-0.03473837,0.0141958203166723,0,0
69642,0.0166698,37.2004625629634,0.1254881,0.2172807,0.371441,0.01320315,0.1200947,0.9920442,-0.03537212,0.0141958203166723,0,0
69648,0.0194018,37.2198643628508,0.1254881,0.2172807,0.371441,0.01320315,0.1200947,0.9920442,-0.03537212,0.034078374505043,0,0
69650,0.0177871,37.237651463598,0.1254881,0.2172807,0.371441,0.01320315,0.1200947,0.9920442,-0.03537212,0.034078374505043,0,0
69654,0.016833,37.2544844634831,0.1276456,0.2159462,0.3713909,0.01187455,0.1207048,0.9919553,-0.03624851,0.034078374505043,0,0
69660,0.0230964,37.2775808628649,0.1276456,0.2159462,0.3713909,0.01187455,0.1207048,0.9919553,-0.03624851,0.034078374505043,0,0
69662,0.0223565,37.299937363714,0.1318194,0.2136141,0.3716675,0.009072051,0.1217569,0.9917925,-0.03795439,0.034078374505043,0,0
69666,0.0166672,37.3166045639664,0.1318194,0.2136141,0.3716675,0.009072051,0.1217569,0.9917925,-0.03795439,0.034078374505043,0,0
69668,0.0194,37.3360045645386,0.1339537,0.2125427,0.372033,0.00742743,0.122368,0.9916942,-0.038904,0.034078374505043,0,0
69674,0.0166679,37.3526724651456,0.1360476,0.2116819,0.3725283,0.005919806,0.1229749,0.9915917,-0.03985088,0.034078374505043,0,0
69676,0.0166664,37.3693388644606,0.1360476,0.2116819,0.3725283,0.005919806,0.1229749,0.9915917,-0.03985088,0.034078374505043,0,0
69680,0.0166685,37.3860073648393,0.1381102,0.210766,0.3729826,0.004144178,0.1236492,0.9914752,-0.04087472,0.034078374505043,0,0
69682,0.0171644,37.4031717646867,0.1381102,0.210766,0.3729826,0.004144178,0.1236492,0.9914752,-0.04087472,0.034078374505043,0,0
69688,0.016667,37.4198387637734,0.1381102,0.210766,0.3729826,0.004144178,0.1236492,0.9914752,-0.04087472,0.034078374505043,0,0
69690,0.0172894,37.4371281638741,0.1398313,0.209825,0.3732274,0.002263577,0.1241815,0.9913765,-0.04179224,0.034078374505043,0,0
69692,0.0166684,37.45379656367,0.1398313,0.209825,0.3732274,0.002263577,0.1241815,0.9913765,-0.04179224,0.034078374505043,0,0
69694,0.0166667,37.4704632628709,0.1398313,0.209825,0.3732274,0.002263577,0.1241815,0.9913765,-0.04179224,0.034078374505043,0,0
69698,0.0166667,37.4871299620718,0.1431256,0.2078498,0.3733225,-0.0014673,0.1256666,0.9911023,-0.04384123,0.034078374505043,0,0
69702,0.016667,37.5037969611585,0.1431256,0.2078498,0.3733225,-0.0014673,0.1256666,0.9911023,-0.04384123,0.034078374505043,0,0
69704,0.0166687,37.5204656608403,0.1431256,0.2078498,0.3733225,-0.0014673,0.1256666,0.9911023,-0.04384123,0.034078374505043,0,0
69710,0.0166656,37.5371312610805,0.1444624,0.2069784,0.3733394,-0.003507901,0.1265362,0.9909406,-0.04486587,0.0396915599703789,0,0
69714,0.016667,37.5537982601672,0.1453583,0.2063016,0.3733854,-0.005425297,0.1273692,0.9907867,-0.04570964,0.0396915599703789,0,0
69716,0.0166654,37.5704636592418,0.1453583,0.2063016,0.3733854,-0.005425297,0.1273692,0.9907867,-0.04570964,0.0396915599703789,0,0
69720,0.0166687,37.5871323589236,0.1459524,0.2058609,0.3733913,-0.007088972,0.12812,0.9906467,-0.04641337,0.0396915599703789,0,0
69722,0.0168873,37.60401965864,0.1459524,0.2058609,0.3733913,-0.007088972,0.12812,0.9906467,-0.04641337,0.0396915599703789,0,0
69728,0.0166681,37.62068775855,0.1459524,0.2058609,0.3733913,-0.007088972,0.12812,0.9906467,-0.04641337,0.0396915599703789,0,0
69730,0.0167188,37.6374065577984,0.1466018,0.2054739,0.3732475,-0.00923865,0.1290346,0.9904674,-0.04731844,0.0396915599703789,0,0
69734,0.0179033,37.6553098578006,0.1466018,0.2054739,0.3732475,-0.00923865,0.1290346,0.9904674,-0.04731844,0.0396915599703789,0,0
69736,0.020202,37.6755118574947,0.1471796,0.2052543,0.3729734,-0.01100114,0.1298532,0.9903021,-0.04815525,0.0396915599703789,0,0
69742,0.0194641,37.6949759572744,0.1471796,0.2052543,0.3729734,-0.01100114,0.1298532,0.9903021,-0.04815525,0.0396915599703789,0,0
69744,0.0211709,37.7161468565464,0.1471796,0.2052543,0.3729734,-0.01100114,0.1298532,0.9903021,-0.04815525,0.0396915599703789,0,0
69750,0.0166684,37.7328152563423,0.1481478,0.2046711,0.3715347,-0.01407508,0.1310002,0.9900355,-0.04970389,0.0398793667554855,0,0
69752,0.0173649,37.7501801569015,0.1481478,0.2046711,0.3715347,-0.01407508,0.1310002,0.9900355,-0.04970389,0.0398793667554855,0,0
69756,0.0166728,37.7668529562652,0.1485788,0.2041232,0.3702362,-0.01549627,0.1314324,0.9899163,-0.05050917,0.0398793667554855,0,0
69758,0.0187243,37.7855772562325,0.1490036,0.203426,0.3687038,-0.01665543,0.1315923,0.9898403,-0.05120786,0.0398793667554855,0,0
69764,0.0166682,37.8022454567254,0.1490036,0.203426,0.3687038,-0.01665543,0.1315923,0.9898403,-0.05120786,0.0398793667554855,0,0
69766,0.018992,37.8212374560535,0.1495022,0.202588,0.3668378,-0.01777674,0.1316914,0.9897673,-0.05198197,0.0398793667554855,0,0
69770,0.0174012,37.8386386558414,0.1495022,0.202588,0.3668378,-0.01777674,0.1316914,0.9897673,-0.05198197,0.0398793667554855,0,0
69774,0.0196579,37.8582965563983,0.1500502,0.2017531,0.364834,-0.01877202,0.1316435,0.9897155,-0.05273319,0.0398793667554855,0,0
69778,0.0223613,37.880657857284,0.1500502,0.2017531,0.364834,-0.01877202,0.1316435,0.9897155,-0.05273319,0.0398793667554855,0,0
69782,0.0166675,37.8973253574222,0.1500502,0.2017531,0.364834,-0.01877202,0.1316435,0.9897155,-0.05273319,0.0398793667554855,0,0
69784,0.0166672,37.9139925576746,0.1506329,0.2010851,0.3630594,-0.01962458,0.1313908,0.9897003,-0.05333461,0.0398793667554855,0,0
69786,0.0166689,37.9306614585221,0.1506329,0.2010851,0.3630594,-0.01962458,0.1313908,0.9897003,-0.05333461,0.0398793667554855,0,0
69790,0.0166661,37.9473275579512,0.1506329,0.2010851,0.3630594,-0.01962458,0.1313908,0.9897003,-0.05333461,0.0398793667554855,0,0
69796,0.0166666,37.9639941584319,0.1523627,0.199848,0.3592588,-0.02141194,0.1309293,0.9896426,-0.05483266,0.0398793667554855,0,0
69800,0.0199425,37.9839366581291,0.1523627,0.199848,0.3592588,-0.02141194,0.1309293,0.9896426,-0.05483266,0.0398793667554855,0,0
69802,0.0186035,38.0025401581079,0.1532493,0.1993142,0.357528,-0.02207946,0.1307096,0.9896169,-0.05555141,0.0398793667554855,0,0
69806,0.0166667,38.0192068573087,0.1543167,0.1987551,0.3556453,-0.02283631,0.1304074,0.9895933,-0.05636894,0.0398793667554855,0,0
69808,0.0166673,38.035874158144,0.1543167,0.1987551,0.3556453,-0.02283631,0.1304074,0.9895933,-0.05636894,0.0398793667554855,0,0
69814,0.0166664,38.052540557459,0.1556195,0.1981907,0.3536203,-0.02347367,0.1300511,0.989572,-0.05729589,0.0398793667554855,0,0
69816,0.0185773,38.0711178574711,0.1556195,0.1981907,0.3536203,-0.02347367,0.1300511,0.989572,-0.05729589,0.0398793667554855,0,0
69820,0.0166663,38.0877841580659,0.1556195,0.1981907,0.3536203,-0.02347367,0.1300511,0.989572,-0.05729589,0.0398793667554855,0,0
69826,0.027828,38.1156121585518,0.1573044,0.1975778,0.351292,-0.02428024,0.1295739,0.9895481,-0.05844377,0.0398793667554855,0,0
69828,0.0178834,38.1334955580533,0.1573044,0.1975778,0.351292,-0.02428024,0.1295739,0.9895481,-0.05844377,0.0398793667554855,0,0
69830,0.0166678,38.1501633580774,0.1589667,0.1969606,0.3489756,-0.02548301,0.12897,0.989527,-0.05961208,0.0398793667554855,0,0
69836,0.0166671,38.166830457747,0.1589667,0.1969606,0.3489756,-0.02548301,0.12897,0.989527,-0.05961208,0.0398793667554855,0,0
69840,0.0195259,38.1863563582301,0.1589667,0.1969606,0.3489756,-0.02548301,0.12897,0.989527,-0.05961208,0.0398793667554855,0,0
69844,0.0166675,38.2030238583684,0.162782,0.1958965,0.3444955,-0.02772716,0.1275949,0.9894969,-0.06202075,0.0398793667554855,0,0
69848,0.0195975,38.2226213589311,0.1647784,0.1955178,0.3425665,-0.02914721,0.1269405,0.9894644,-0.06321985,0.0398793667554855,0,0
69850,0.0239523,38.2465736586601,0.1667257,0.1952228,0.3408472,-0.03114149,0.1263151,0.989404,-0.0644546,0.0398793667554855,0,0
69856,0.016667,38.2632406577468,0.1667257,0.1952228,0.3408472,-0.03114149,0.1263151,0.989404,-0.0644546,0.0398800224065781,0,0
69858,0.0191625,38.282403158024,0.1667257,0.1952228,0.3408472,-0.03114149,0.1263151,0.989404,-0.0644546,0.0398800224065781,0,0
69864,0.0166666,38.2990697585046,0.1686477,0.1950148,0.3392937,-0.03315189,0.1258125,0.9893188,-0.06573074,0.0398800224065781,0,0
69868,0.0221149,38.3211846593767,0.170326,0.194832,0.3379523,-0.03541438,0.1253448,0.9892201,-0.06691927,0.0398800224065781,0,0
69870,0.0201713,38.3413559589535,0.170326,0.194832,0.3379523,-0.03541438,0.1253448,0.9892201,-0.06691927,0.0398800224065781,0,0
