F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166674,41.7432805374265,59.99736,True,R,False,True,True
0,0.016667,41.7599475365132,59.9988,True,R,False,True,True
0,0.0166665,41.776614036411,60.0006,True,R,False,True,True
0,0.0166677,41.7932817358524,59.99628,True,R,False,True,True
0,0.0166668,41.8099485356361,59.99952,True,R,False,True,True
0,0.0166667,41.8266152348369,59.99988,True,R,False,True,True
0,0.0166666,41.8432818353176,60.00024,True,R,False,True,True
0,0.0166672,41.85994903557,59.99808,True,R,False,True,True
0,0.0166693,41.8766183350235,59.99052,True,R,False,True,True
0,0.0166643,41.8932826351374,60.00852,True,R,False,True,True
0,0.0166669,41.909949535504,59.99916,True,R,False,True,True
0,0.0166669,41.9266164358705,59.99916,True,R,False,True,True
0,0.0166668,41.9432832356542,59.99952,True,R,False,True,True
0,0.0166669,41.9599501360208,59.99916,True,R,False,True,True
0,0.0166671,41.9766172356904,59.99844,True,R,False,True,True
0,0.0166674,41.9932846352458,59.99736,True,R,False,True,True
0,0.0166669,42.0099515356123,59.99916,True,R,False,True,True
0,0.0166666,42.026618136093,60.00024,True,R,False,True,True
0,0.0166668,42.0432849358767,59.99952,True,R,False,True,True
0,0.0166665,42.0599514357746,60.0006,True,R,False,True,True
0,0.0166675,42.0766189359128,59.997,True,R,False,True,True
0,0.0166666,42.0932855363935,60.00024,True,R,False,True,True
0,0.0166673,42.1099528372288,59.99772,True,R,False,True,True
0,0.0166665,42.1266193371266,60.0006,True,R,False,True,True
0,0.016667,42.1432863362134,59.9988,True,R,False,True,True
0,0.016667,42.1599533353001,59.9988,True,R,False,True,True
0,0.0166679,42.1766212359071,59.99556,True,R,False,True,True
0,0.0166672,42.1932884361595,59.99808,True,R,False,True,True
0,0.0166658,42.2099542357028,60.00312,True,R,False,True,True
0,0.0166665,42.2266207356006,60.0006,True,R,False,True,True
0,0.0166669,42.2432876359671,59.99916,True,R,False,True,True
0,0.016667,42.2599546350539,59.9988,True,R,False,True,True
0,0.0166673,42.2766219358891,59.99772,True,R,False,True,True
0,0.0166663,42.2932882364839,60.00132,True,R,False,True,True
0,0.0166675,42.3099557366222,59.997,True,R,False,True,True
0,0.0166673,42.3266230374575,59.99772,True,R,False,True,True
0,0.0166663,42.3432893380523,60.00132,True,R,False,True,True
0,0.0166673,42.3599566388875,59.99772,True,R,False,True,True
0,0.0166668,42.3766234386712,59.99952,True,R,False,True,True
0,0.0166668,42.3932902384549,59.99952,True,R,False,True,True
0,0.0166668,42.4099570382386,59.99952,True,R,False,True,True
0,0.0166668,42.4266238380224,59.99952,True,R,False,True,True
0,0.0166667,42.4432905372232,59.99988,True,R,False,True,True
0,0.0166669,42.4599574375898,59.99916,True,R,False,True,True
0,0.0166678,42.4766252376139,59.99592,True,R,False,True,True
0,0.0166664,42.4932916369289,60.00096,True,R,False,True,True
0,0.0166673,42.5099589377642,59.99772,True,R,False,True,True
0,0.0166673,42.5266262385994,59.99772,True,R,False,True,True
0,0.0166664,42.5432926379144,60.00096,True,R,False,True,True
0,0.0166667,42.5599593371153,59.99988,True,R,False,True,True
0,0.0166671,42.5766264367849,59.99844,True,R,False,True,True
0,0.0166668,42.5932932365686,59.99952,True,R,False,True,True
0,0.016667,42.6099602356553,59.9988,True,R,False,True,True
0,0.0166672,42.6266274359077,59.99808,True,R,False,True,True
0,0.0183177,42.6449451353401,54.59201,True,R,False,True,True
0,0.0166672,42.6616123355925,59.99808,True,R,False,True,True
0,0.0166667,42.6782790347934,59.99988,True,R,False,True,True
0,0.0166668,42.6949458345771,59.99952,True,R,False,True,True
0,0.0166672,42.7116130348295,59.99808,True,R,False,True,True
0,0.0166664,42.7282794341445,60.00096,True,R,False,True,True
0,0.0166668,42.7449462339282,59.99952,True,R,False,True,True
0,0.0166671,42.7616133335978,59.99844,True,R,False,True,True
0,0.0166675,42.7782808337361,59.997,True,R,False,True,True
0,0.0166663,42.7949471343309,60.00132,True,R,False,True,True
0,0.0166672,42.8116143345833,59.99808,True,R,False,True,True
0,0.0166671,42.8282814342529,59.99844,True,R,False,True,True
0,0.0166663,42.8449477348477,60.00132,True,R,False,True,True
0,0.0166669,42.8616146352142,59.99916,True,R,False,True,True
0,0.0166676,42.8782822359353,59.99664,True,R,False,True,True
0,0.0166667,42.8949489351362,59.99988,True,R,False,True,True
0,0.0166665,42.911615435034,60.0006,True,R,False,True,True
0,0.0166673,42.9282827358693,59.99772,True,R,False,True,True
0,0.0166674,42.9449501354247,59.99736,True,R,False,True,True
0,0.0166662,42.9616163354367,60.00168,True,R,False,True,True
0,0.0166672,42.9782835356891,59.99808,True,R,False,True,True
0,0.0166668,42.9949503354728,59.99952,True,R,False,True,True
0,0.0166668,43.0116171352565,59.99952,True,R,False,True,True
0,0.0166669,43.0282840356231,59.99916,True,R,False,True,True
0,0.0166668,43.0449508354068,59.99952,True,R,False,True,True
0,0.0166668,43.0616176351905,59.99952,True,R,False,True,True
0,0.0166671,43.0782847348601,59.99844,True,R,False,True,True
0,0.0166671,43.0949518345296,59.99844,True,R,False,True,True
0,0.0166672,43.1116190347821,59.99808,True,R,False,True,True
0,0.016668,43.1282870341092,59.9952,True,R,False,True,True
0,0.0166658,43.1449528336525,60.00312,True,R,False,True,True
0,0.0166668,43.1616196334362,59.99952,True,R,False,True,True
0,0.0173617,43.178981333971,57.59805,True,R,False,True,True
0,0.0166666,43.1956479344517,60.00024,True,R,False,True,True
0,0.0166683,43.2123162336648,59.99412,True,R,False,True,True
0,0.0166657,43.2289819344878,60.00348,True,R,False,True,True
0,0.0166679,43.2456498350948,59.99556,True,R,False,True,True
0,0.0166659,43.2623157352209,60.00276,True,R,False,True,True
0,0.0166672,43.2789829354733,59.99808,True,R,False,True,True
0,0.016667,43.2956499345601,59.9988,True,R,False,True,True
0,0.0166671,43.3123170342296,59.99844,True,R,False,True,True
0,0.0166674,43.3289844337851,59.99736,True,R,False,True,True
0,0.0166663,43.3456507343799,60.00132,True,R,False,True,True
0,0.0166666,43.3623173348606,60.00024,True,R,False,True,True
0,0.0166669,43.3789842352271,59.99916,True,R,False,True,True
0,0.0166667,43.395650934428,59.99988,True,R,False,True,True
0,0.0166671,43.4123180340976,59.99844,True,R,False,True,True
0,0.0166672,43.42898523435,59.99808,True,R,False,True,True
0,0.0166668,43.4456520341337,59.99952,True,R,False,True,True
0,0.016667,43.4623190332204,59.9988,True,R,False,True,True
0,0.0166671,43.47898613289,59.99844,True,R,False,True,True
0,0.0166667,43.4956528320909,59.99988,True,R,False,True,True
0,0.0166669,43.5123197324574,59.99916,True,R,False,True,True
0,0.0166668,43.5289865322411,59.99952,True,R,False,True,True
0,0.0166682,43.545654732734,59.99448,True,R,False,True,True
0,0.0166663,43.5623210333288,60.00132,True,R,False,True,True
0,0.0166661,43.5789871327579,60.00204,True,R,False,True,True
0,0.0166669,43.5956540331244,59.99916,True,R,False,True,True
0,0.0166672,43.6123212333769,59.99808,True,R,False,True,True
0,0.0166672,43.6289884336293,59.99808,True,R,False,True,True
0,0.0166667,43.6456551328301,59.99988,True,R,False,True,True
0,0.0166666,43.6623217333108,60.00024,True,R,False,True,True
0,0.0166682,43.6789899338037,59.99448,True,R,False,True,True
0,0.0166656,43.6956555340439,60.00384,True,R,False,True,True
0,0.0166669,43.7123224344105,59.99916,True,R,False,True,True
0,0.0166669,43.728989334777,59.99916,True,R,False,True,True
0,0.0166686,43.7456579338759,59.99305,True,R,False,True,True
0,0.0166654,43.7623233329505,60.00456,True,R,False,True,True
0,0.0166686,43.7789919320494,59.99305,True,R,False,True,True
0,0.0166653,43.7956572324038,60.00492,True,R,False,True,True
0,0.0166667,43.8123239316046,59.99988,True,R,False,True,True
0,0.0166674,43.8289913311601,59.99736,True,R,False,True,True
0,0.0166674,43.8456587307155,59.99736,True,R,False,True,True
0,0.0166672,43.8623259309679,59.99808,True,R,False,True,True
0,0.0166657,43.878991631791,60.00348,True,R,False,True,True
0,0.0166669,43.8956585321575,59.99916,True,R,False,True,True
0,0.0166681,43.9123266320676,59.99484,True,R,False,True,True
0,0.0166657,43.9289923328906,60.00348,True,R,False,True,True
0,0.0166674,43.9456597324461,59.99736,True,R,False,True,True
0,0.0166668,43.9623265322298,59.99952,True,R,False,True,True
0,0.0166671,43.9789936318994,59.99844,True,R,False,True,True
0,0.0166669,43.9956605322659,59.99916,True,R,False,True,True
0,0.0166676,44.012328132987,59.99664,True,R,False,True,True
0,0.016666,44.028994133696,60.0024,True,R,False,True,True
0,0.016667,44.0456611327827,59.9988,True,R,False,True,True
0,0.0166669,44.0623280331492,59.99916,True,R,False,True,True
0,0.016667,44.078995032236,59.9988,True,R,False,True,True
0,0.0166667,44.0956617314368,59.99988,True,R,False,True,True
0,0.0166668,44.1123285312206,59.99952,True,R,False,True,True
0,0.0166674,44.128995930776,59.99736,True,R,False,True,True
0,0.0166668,44.1456627305597,59.99952,True,R,False,True,True
0,0.0166671,44.1623298302293,59.99844,True,R,False,True,True
0,0.0166671,44.1789969298989,59.99844,True,R,False,True,True
0,0.0166662,44.1956631299108,60.00168,True,R,False,True,True
0,0.0166671,44.2123302295804,59.99844,True,R,False,True,True
0,0.0166665,44.2289967294782,60.0006,True,R,False,True,True
0,0.0166668,44.2456635292619,59.99952,True,R,False,True,True
0,0.0166671,44.2623306289315,59.99844,True,R,False,True,True
0,0.0166671,44.2789977286011,59.99844,True,R,False,True,True
0,0.0166669,44.2956646289676,59.99916,True,R,False,True,True
0,0.0166674,44.3123320285231,59.99736,True,R,False,True,True
0,0.0166668,44.3289988283068,59.99952,True,R,False,True,True
0,0.0166668,44.3456656280905,59.99952,True,R,False,True,True
0,0.0166666,44.3623322285712,60.00024,True,R,False,True,True
0,0.0166671,44.3789993282408,59.99844,True,R,False,True,True
0,0.0166669,44.3956662286073,59.99916,True,R,False,True,True
0,0.0166666,44.412332829088,60.00024,True,R,False,True,True
0,0.016667,44.4289998281747,59.9988,True,R,False,True,True
0,0.016667,44.4456668272614,59.9988,True,R,False,True,True
0,0.0166671,44.462333926931,59.99844,True,R,False,True,True
0,0.0166672,44.4790011271834,59.99808,True,R,False,True,True
0,0.0166668,44.4956679269671,59.99952,True,R,False,True,True
0,0.0166665,44.512334426865,60.0006,True,R,False,True,True
0,0.0166669,44.5290013272315,59.99916,True,R,False,True,True
0,0.0166669,44.5456682275981,59.99916,True,R,False,True,True
0,0.0166668,44.5623350273818,59.99952,True,R,False,True,True
0,0.016667,44.5790020264685,59.9988,True,R,False,True,True
0,0.0166673,44.5956693273038,59.99772,True,R,False,True,True
0,0.016667,44.6123363263905,59.9988,True,R,False,True,True
0,0.0166668,44.6290031261742,59.99952,True,R,False,True,True
0,0.0166666,44.6456697266549,60.00024,True,R,False,True,True
0,0.0166671,44.6623368263245,59.99844,True,R,False,True,True
0,0.016667,44.6790038254112,59.9988,True,R,False,True,True
0,0.0166668,44.6956706251949,59.99952,True,R,False,True,True
0,0.016667,44.7123376242816,59.9988,True,R,False,True,True
0,0.016667,44.7290046233684,59.9988,True,R,False,True,True
0,0.0166667,44.7456713225693,59.99988,True,R,False,True,True
0,0.0166667,44.7623380217701,59.99988,True,R,False,True,True
0,0.0166672,44.7790052220225,59.99808,True,R,False,True,True
0,0.016667,44.7956722211093,59.9988,True,R,False,True,True
0,0.0166667,44.8123389203101,59.99988,True,R,False,True,True
0,0.016667,44.8290059193969,59.9988,True,R,False,True,True
0,0.0166675,44.8456734195352,59.997,True,R,False,True,True
0,0.016666,44.8623394202441,60.0024,True,R,False,True,True
0,0.0166669,44.8790063206106,59.99916,True,R,False,True,True
0,0.0166669,44.8956732209772,59.99916,True,R,False,True,True
0,0.0166668,44.9123400207609,59.99952,True,R,False,True,True
0,0.0166674,44.9290074203163,59.99736,True,R,False,True,True
0,0.0166667,44.9456741195172,59.99988,True,R,False,True,True
0,0.0166668,44.9623409193009,59.99952,True,R,False,True,True
0,0.0166671,44.9790080189705,59.99844,True,R,False,True,True
0,0.0166669,44.995674919337,59.99916,True,R,False,True,True
0,0.0166666,45.0123415198177,60.00024,True,R,False,True,True
0,0.0166671,45.0290086194873,59.99844,True,R,False,True,True
0,0.0166665,45.0456751193851,60.0006,True,R,False,True,True
0,0.0166669,45.0623420197517,59.99916,True,R,False,True,True
0,0.0166669,45.0790089201182,59.99916,True,R,False,True,True
0,0.016667,45.095675919205,59.9988,True,R,False,True,True
0,0.0166669,45.1123428195715,59.99916,True,R,False,True,True
0,0.0166671,45.1290099192411,59.99844,True,R,False,True,True
0,0.0166671,45.1456770189106,59.99844,True,R,False,True,True
0,0.0166666,45.1623436193913,60.00024,True,R,False,True,True
0,0.0166666,45.179010219872,60.00024,True,R,False,True,True
0,0.0166669,45.1956771202385,59.99916,True,R,False,True,True
0,0.0166669,45.2123440206051,59.99916,True,R,False,True,True
0,0.0166675,45.2290115207434,59.997,True,R,False,True,True
0,0.0166665,45.2456780206412,60.0006,True,R,False,True,True
0,0.0166671,45.2623451203108,59.99844,True,R,False,True,True
0,0.016667,45.2790121193975,59.9988,True,R,False,True,True
0,0.0166665,45.2956786192954,60.0006,True,R,False,True,True
0,0.0166673,45.3123459201306,59.99772,True,R,False,True,True
0,0.0166674,45.3290133196861,59.99736,True,R,False,True,True
0,0.0166668,45.3456801194698,59.99952,True,R,False,True,True
0,0.0166664,45.3623465187848,60.00096,True,R,False,True,True
0,0.0166669,45.3790134191513,59.99916,True,R,False,True,True
0,0.0166669,45.3956803195179,59.99916,True,R,False,True,True
0,0.0166669,45.4123472198844,59.99916,True,R,False,True,True
0,0.0166672,45.4290144201368,59.99808,True,R,False,True,True
0,0.0166671,45.4456815198064,59.99844,True,R,False,True,True
0,0.0166676,45.4623491205275,59.99664,True,R,False,True,True
0,0.0166669,45.4790160208941,59.99916,True,R,False,True,True
0,0.0166664,45.4956824202091,60.00096,True,R,False,True,True
0,0.0166673,45.5123497210443,59.99772,True,R,False,True,True
0,0.0166666,45.529016321525,60.00024,True,R,False,True,True
0,0.0166667,45.5456830207258,59.99988,True,R,False,True,True
0,0.016667,45.5623500198126,59.9988,True,R,False,True,True
0,0.0166667,45.5790167190135,59.99988,True,R,False,True,True
0,0.0166671,45.595683818683,59.99844,True,R,False,True,True
0,0.0166669,45.6123507190496,59.99916,True,R,False,True,True
0,0.0166671,45.6290178187191,59.99844,True,R,False,True,True
0,0.0166669,45.6456847190857,59.99916,True,R,False,True,True
0,0.0166676,45.6623523198068,59.99664,True,R,False,True,True
0,0.0166664,45.6790187191218,60.00096,True,R,False,True,True
0,0.0166667,45.6956854183227,59.99988,True,R,False,True,True
0,0.016667,45.7123524174094,59.9988,True,R,False,True,True
0,0.0166666,45.7290190178901,60.00024,True,R,False,True,True
0,0.0166669,45.7456859182566,59.99916,True,R,False,True,True
0,0.0166678,45.7623537182808,59.99592,True,R,False,True,True
0,0.0166665,45.7790202181786,60.0006,True,R,False,True,True
0,0.0166666,45.7956868186593,60.00024,True,R,False,True,True
0,0.016667,45.812353817746,59.9988,True,R,False,True,True
0,0.0166673,45.8290211185813,59.99772,True,R,False,True,True
0,0.0166665,45.8456876184791,60.0006,True,R,False,True,True
0,0.0166668,45.8623544182628,59.99952,True,R,False,True,True
0,0.0166671,45.8790215179324,59.99844,True,R,False,True,True
0,0.0166671,45.895688617602,59.99844,True,R,False,True,True
0,0.0166672,45.9123558178544,59.99808,True,R,False,True,True
0,0.0166664,45.9290222171694,60.00096,True,R,False,True,True
0,0.0166672,45.9456894174218,59.99808,True,R,False,True,True
0,0.0166667,45.9623561166227,59.99988,True,R,False,True,True
0,0.0166673,45.9790234174579,59.99772,True,R,False,True,True
0,0.0166679,45.9956913180649,59.99556,True,R,False,True,True
0,0.0166658,46.0123571176082,60.00312,True,R,False,True,True
0,0.016669,46.0290261171758,59.9916,True,R,False,True,True
0,0.0166647,46.0456908177584,60.00708,True,R,False,True,True
0,0.0166668,46.0623576175421,59.99952,True,R,False,True,True
0,0.016667,46.0790246166289,59.9988,True,R,False,True,True
0,0.0166669,46.0956915169954,59.99916,True,R,False,True,True
0,0.0166676,46.1123591177166,59.99664,True,R,False,True,True
0,0.0166668,46.1290259175003,59.99952,True,R,False,True,True
0,0.0166666,46.1456925179809,60.00024,True,R,False,True,True
0,0.0166669,46.1623594183475,59.99916,True,R,False,True,True
0,0.0166668,46.1790262181312,59.99952,True,R,False,True,True
0,0.0166669,46.1956931184977,59.99916,True,R,False,True,True
0,0.0166682,46.2123613189906,59.99448,True,R,False,True,True
0,0.0166655,46.229026818648,60.0042,True,R,False,True,True
0,0.0166668,46.2456936184317,59.99952,True,R,False,True,True
0,0.0166667,46.2623603176326,59.99988,True,R,False,True,True
0,0.0166673,46.2790276184678,59.99772,True,R,False,True,True
0,0.016667,46.2956946175545,59.9988,True,R,False,True,True
0,0.0166673,46.3123619183898,59.99772,True,R,False,True,True
0,0.0166663,46.3290282189846,60.00132,True,R,False,True,True
0,0.0166665,46.3456947188824,60.0006,True,R,False,True,True
0,0.0166669,46.362361619249,59.99916,True,R,False,True,True
0,0.0166667,46.3790283184499,59.99988,True,R,False,True,True
0,0.0166672,46.3956955187023,59.99808,True,R,False,True,True
0,0.0166669,46.4123624190688,59.99916,True,R,False,True,True
0,0.016667,46.4290294181556,59.9988,True,R,False,True,True
0,0.0166669,46.4456963185221,59.99916,True,R,False,True,True
0,0.0166672,46.4623635187745,59.99808,True,R,False,True,True
0,0.0166668,46.4790303185582,59.99952,True,R,False,True,True
0,0.0166672,46.4956975188106,59.99808,True,R,False,True,True
0,0.0166665,46.5123640187085,60.0006,True,R,False,True,True
0,0.0166669,46.529030919075,59.99916,True,R,False,True,True
0,0.016667,46.5456979181618,59.9988,True,R,False,True,True
0,0.0166666,46.5623645186424,60.00024,True,R,False,True,True
