F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,35.0764318928123,1.107195,0.5337726,-0.1616138,-0.6124281,0.249901,-0.6908007,-0.2920207,0,0,0.3173684,0.1571169,0.1049977,0.9833087,-0.1321683,0.1220111,-0.02736497
0,0.0166665,35.0930983927101,1.107164,0.533608,-0.1608493,-0.6133312,0.2495187,-0.6902915,-0.2916559,0,0,0.3166139,0.1571947,0.1047726,0.9831043,-0.1333033,0.1224521,-0.02723351
0,0.0167024,35.1098007932305,1.107061,0.5333872,-0.1602085,-0.6139374,0.249955,-0.6896676,-0.291483,0,0,0.3158494,0.1571639,0.104608,0.982918,-0.1343026,0.1227474,-0.02771672
0,0.0166669,35.1264676935971,1.107042,0.5330231,-0.1595249,-0.6144003,0.2508945,-0.6889339,-0.2914352,0,0,0.3152086,0.1570607,0.1043872,0.9827469,-0.1348801,0.1235158,-0.02756272
0,0.0166674,35.1431350931525,1.107102,0.5325874,-0.1587974,-0.6146522,0.2522215,-0.6880916,-0.2917483,0,0,0.3145249,0.1570418,0.1040231,0.9825756,-0.1352488,0.1245941,-0.02700632
0,0.0166672,35.1598022934049,1.10731,0.532104,-0.1578919,0.6151271,-0.2529584,0.6871201,0.2923984,0,0,0.3137975,0.1571022,0.1035874,0.9824299,-0.1354464,0.1257575,-0.02590254
0,0.0166663,35.1764685939997,1.107593,0.5316513,-0.1570904,-0.6156449,0.2535617,-0.6863357,-0.2926279,0,0,0.312892,0.1573101,0.103104,0.9822764,-0.1361574,0.1264065,-0.02481415
0,0.0166668,35.1931353937835,1.10797,0.531039,-0.1562021,-0.6161252,0.254039,-0.6858186,-0.2924159,0,0,0.3120905,0.1575933,0.1026513,0.9821146,-0.1367697,0.1271218,-0.02419187
0,0.0166668,35.2098021935672,1.10847,0.5305656,-0.1554391,-0.6165171,0.2545146,-0.6853482,-0.292279,0,0,0.3112021,0.1579705,0.102039,0.9819635,-0.1371758,0.1278737,-0.0240592
0,0.0166671,35.2264692932367,1.108964,0.5299479,-0.1545634,-0.6172864,0.2542735,-0.6849554,-0.2917855,0,0,0.3104392,0.1584697,0.1015655,0.9818337,-0.1375078,0.1285485,-0.02386548
0,0.016667,35.2431362923235,1.109358,0.5291484,-0.1537631,-0.6181287,0.2539036,-0.6841756,-0.2921537,0,0,0.3095635,0.1589637,0.1009479,0.9816618,-0.1382709,0.1289428,-0.02439499
0,0.0166668,35.2598030921072,1.109732,0.5282611,-0.1530345,-0.6190386,0.2535444,-0.6835028,-0.2921138,0,0,0.3087631,0.1593581,0.1001484,0.9814925,-0.1395036,0.1289427,-0.02419086
0,0.0166671,35.2764701917768,1.110013,0.5274325,-0.1524801,-0.6198106,0.252878,-0.6829588,-0.2923268,0,0,0.3080346,0.1597317,0.09926106,0.9812989,-0.1406471,0.129142,-0.02435338
0,0.0166665,35.2931366916746,1.110166,0.5264907,-0.1520429,-0.620872,0.2520256,-0.6822844,-0.2923853,0,0,0.3074802,0.1600128,0.0984325,0.9811633,-0.141784,0.1289065,-0.0244762
0,0.0166671,35.3098037913442,1.110292,0.5257994,-0.1516013,-0.6216701,0.2511218,-0.6820757,-0.2919538,0,0,0.307043,0.1601656,0.09749068,0.9809667,-0.1432397,0.1287264,-0.02482438
0,0.016667,35.3264707904309,1.11046,0.5250732,-0.1509733,-0.6224936,0.2502763,-0.6819152,-0.2912995,0,0,0.3066013,0.160292,0.09679939,0.9808304,-0.1441832,0.1285427,-0.02568536
0,0.0166672,35.3431379906833,1.110646,0.5243046,-0.150285,-0.6235465,0.248936,-0.6819776,-0.2900468,0,0,0.3059734,0.1604601,0.09607317,0.9806789,-0.1450554,0.1285072,-0.0267158
0,0.0166686,35.3598065897822,1.110745,0.5233256,-0.1495167,-0.6245951,0.2475551,-0.6819994,-0.2889194,0,0,0.3052851,0.1606463,0.09530462,0.9804943,-0.1460456,0.1283952,-0.0285735
0,0.0166653,35.3764718901366,1.110862,0.5222785,-0.1488538,-0.6257259,0.2461804,-0.6819456,-0.2877718,0,0,0.3045168,0.1607452,0.09432556,0.9803103,-0.1470925,0.1282001,-0.03033704
0,0.0166665,35.3931383900344,1.110942,0.5213431,-0.1483078,-0.6264963,0.2451164,-0.6819043,-0.2871007,0,0,0.3038538,0.1608616,0.09327854,0.9801,-0.1482326,0.1280643,-0.032105
0,0.0166669,35.409805290401,1.111108,0.5205193,-0.1476918,0.6274642,-0.2435588,0.6822385,0.2855146,0,0,0.3033078,0.1609424,0.09234305,0.979964,-0.1490799,0.1278211,-0.03328066
0,0.0166667,35.4264719896019,1.111256,0.5197414,-0.14718,0.6287929,-0.2416958,0.6823664,0.2838639,0,0,0.3026919,0.1611076,0.09151925,0.9797893,-0.1498796,0.1276063,-0.03557729
0,0.0166672,35.4431391898543,1.111503,0.5189417,-0.1466236,0.6299983,-0.2396163,0.6823792,0.2829219,0,0,0.30218,0.1612564,0.09074135,0.9795332,-0.1511507,0.1273525,-0.03807361
0,0.0166674,35.4598065894097,1.111965,0.5181071,-0.1461511,0.6308953,-0.2384574,0.6819866,0.2828492,0,0,0.3016236,0.1615027,0.0899417,0.9793286,-0.1526077,0.1265799,-0.04004931
0,0.0166673,35.476473890245,1.112441,0.5174972,-0.1458071,0.6319106,-0.2370156,0.6817322,0.2824072,0,0,0.3011511,0.1619654,0.08910705,0.9791638,-0.1538809,0.1261029,-0.04070585
0,0.0166663,35.4931401908398,1.112772,0.5167092,-0.145437,0.632899,-0.2353534,0.6808485,0.2837127,0,0,0.3008072,0.1624408,0.08849718,0.9789731,-0.1552006,0.1255879,-0.04185769
0,0.0166669,35.5098070912063,1.113136,0.51621,-0.145046,0.6335874,-0.2341002,0.6804005,0.2842876,0,0,0.300437,0.1627718,0.0877092,0.9788365,-0.1572487,0.1242106,-0.0415188
0,0.0166666,35.526473691687,1.113454,0.5156563,-0.1445624,0.6343673,-0.2325198,0.6800166,0.2847633,0,0,0.3000461,0.1631358,0.08720995,0.9787354,-0.1585576,0.1232964,-0.04164768
0,0.0166667,35.5431403908879,1.113747,0.5151898,-0.1441988,0.6349391,-0.2312797,0.6797484,0.2851388,0,0,0.2995624,0.1634539,0.08665629,0.9786221,-0.1600004,0.1221902,-0.0420493
0,0.016667,35.5598073899746,1.114166,0.5147757,-0.143797,0.6353378,-0.2307674,0.6794084,0.2854764,0,0,0.2991989,0.1637469,0.08618976,0.9785411,-0.1610861,0.1213,-0.04236552
0,0.0166672,35.576474590227,1.114537,0.5144887,-0.1434977,-0.6356148,0.2299998,-0.679166,-0.2860554,0,0,0.2987971,0.1641663,0.08577569,0.9784673,-0.1618086,0.1209531,-0.04230874
0,0.0166678,35.5931423902512,1.114902,0.5142656,-0.1433027,0.6353493,-0.2279565,0.6792144,0.288158,0,0,0.2984977,0.164537,0.08548869,0.9784418,-0.1625312,0.1202299,-0.04218966
0,0.0166657,35.6098080910742,1.115244,0.5144691,-0.1433243,-0.6349943,0.2257613,-0.6794215,-0.2901736,0,0,0.2983027,0.1649023,0.08526559,0.9786438,-0.1634663,0.1175436,-0.04145681
0,0.0166671,35.6264751907438,1.115401,0.5145412,-0.1437542,-0.633691,0.2249216,-0.6789206,-0.29481,0,0,0.2983243,0.1652439,0.08546914,0.9788649,-0.1642913,0.1147134,-0.040899
0,0.0166668,35.6431419905275,1.115353,0.5143915,-0.1444622,-0.6311325,0.2222224,-0.6790234,-0.3020205,0,0,0.2987543,0.1654013,0.0855412,0.979293,-0.1648009,0.1115439,-0.03720273
0,0.0166672,35.6598091907799,1.115213,0.5143643,-0.1449451,0.6288654,-0.2167921,0.6804858,0.3073574,0,0,0.2994623,0.1653534,0.08539154,0.9800988,-0.1652492,0.1051474,-0.03229693
0,0.0166665,35.6764756906778,1.115016,0.5142488,-0.1453505,0.6244559,-0.2098007,0.682705,0.3161527,0,0,0.2999452,0.1652134,0.0853643,0.9808632,-0.1658334,0.09729369,-0.03067128
0,0.0166678,35.6931434907019,1.115002,0.5140247,-0.1461479,0.614668,-0.2007972,0.6863065,0.3329375,0,0,0.3003505,0.1650162,0.08524878,0.9820826,-0.1656777,0.08569177,-0.0268647
0,0.0166662,35.7098096907139,1.115543,0.5138371,-0.1472071,0.6024307,-0.1848132,0.6935827,0.3490911,0,0,0.301148,0.1650024,0.08502467,0.9842119,-0.1630927,0.06661003,-0.0170545
0,0.0166666,35.7264762911946,1.116213,0.5138438,-0.1484662,-0.589303,0.1637076,-0.705144,-0.3587393,0,0,0.3022072,0.1655427,0.08483709,0.9863431,-0.1591609,0.04070714,-0.01174822
0,0.0166669,35.7431431915611,1.116377,0.513227,-0.1499933,0.5792018,-0.1426095,0.7134598,0.3676453,0,0,0.3034663,0.1662126,0.08484377,0.9880442,-0.152899,0.01259454,-0.01522888
0,0.0166675,35.7598106916994,1.116433,0.5124632,-0.1517634,-0.5679773,0.1260843,-0.7210825,-0.3762243,0,0,0.3049933,0.1663774,0.08422704,0.9883611,-0.1503616,-0.01340996,-0.01881522
0,0.0166664,35.7764770910144,1.11629,0.5119612,-0.1537559,0.5602314,-0.1115366,0.7257144,0.3834566,0,0,0.3067635,0.1664332,0.08346321,0.9884871,-0.145608,-0.03591932,-0.02003583
0,0.0166679,35.7931449916214,1.11595,0.5114868,-0.1554339,-0.5549295,0.1036334,-0.7273893,-0.3901516,0,0,0.3087559,0.1662901,0.08296122,0.9878566,-0.1439983,-0.05439284,-0.02110151
0,0.0166662,35.8098111916333,1.115672,0.5114316,-0.1569037,0.5520301,-0.09877415,0.7281728,0.3940444,0,0,0.3104339,0.1659499,0.08248676,0.9873049,-0.1432595,-0.06591959,-0.01898397
0,0.0166677,35.8264788910747,1.115366,0.5113008,-0.1581444,0.5483883,-0.09531453,0.7293327,0.3978182,0,0,0.3119038,0.1656721,0.08243163,0.9868635,-0.1431545,-0.07272353,-0.01784969
0,0.0166662,35.8431450910866,1.114977,0.5110269,-0.1593218,0.5439735,-0.09125715,0.7316564,0.4005546,0,0,0.3131445,0.1653665,0.0823008,0.9866319,-0.1417794,-0.07871498,-0.01612438
0,0.0166668,35.8598118908703,1.11477,0.5109671,-0.1599227,0.5408815,-0.08947464,0.7332952,0.402144,0,0,0.3143218,0.1649769,0.08202685,0.9864606,-0.1392379,-0.08521073,-0.01572816
0,0.0166669,35.8764787912369,1.114481,0.5107675,-0.1604521,0.5367473,-0.08805944,0.7354798,0.4040021,0,0,0.3149227,0.1647699,0.08196713,0.9864654,-0.1370135,-0.08877996,-0.0152158
0,0.0166669,35.8931456916034,1.114216,0.5108473,-0.1607484,-0.5337715,0.08523237,-0.7380629,-0.4038399,0,0,0.3154522,0.164481,0.08176751,0.9865834,-0.1336481,-0.09266745,-0.01428517
0,0.0166699,35.9098155908287,1.114028,0.5110795,-0.160895,-0.5302767,0.08436994,-0.7414393,-0.402438,0,0,0.3157485,0.1642159,0.08184732,0.9865472,-0.1310569,-0.09640054,-0.01598669
0,0.0166635,35.9264790900052,1.113858,0.5111176,-0.160947,0.5253437,-0.08347666,0.7448117,0.4028665,0,0,0.315895,0.1640275,0.08207949,0.9868846,-0.1267366,-0.0983673,-0.01790429
0,0.0166669,35.9431459903717,1.11383,0.5113844,-0.1610119,0.5223704,-0.08274463,0.7475885,0.4017389,0,0,0.3159471,0.1638575,0.08211757,0.9871761,-0.1216991,-0.1017128,-0.01808932
0,0.0166679,35.9598138909787,1.11372,0.5114933,-0.161037,0.5199434,-0.08113664,0.7496169,0.4014355,0,0,0.316012,0.1638296,0.08238442,0.9874111,-0.118082,-0.1033944,-0.01963578
0,0.0166662,35.9764800909907,1.113658,0.5117403,-0.1610407,-0.518229,0.0788458,-0.7511898,-0.4011685,0,0,0.3160371,0.16372,0.08249332,0.9874119,-0.1157256,-0.1057954,-0.02080421
0,0.0166673,35.9931473918259,1.113683,0.511941,-0.1610158,-0.5168864,0.07763074,-0.7525707,-0.4005488,0,0,0.3160407,0.1636582,0.08274026,0.9872535,-0.1143857,-0.108402,-0.02225939
0,0.0166665,36.0098138917238,1.113686,0.512099,-0.1609412,-0.5157073,0.07567345,-0.7542205,-0.3993384,0,0,0.3160159,0.1636832,0.08294095,0.9872292,-0.1129765,-0.1098301,-0.02350189
0,0.0166757,36.026489591226,1.113671,0.5121527,-0.1607351,-0.5149949,0.07278641,-0.7555801,-0.3982229,0,0,0.3159413,0.1636859,0.08309902,0.9871255,-0.1116995,-0.111565,-0.02568296
0,0.0166639,36.0431534908712,1.113703,0.51206,-0.1604729,0.5141851,-0.0711067,0.756193,0.3984092,0,0,0.3157352,0.1636711,0.08315273,0.9868443,-0.1112678,-0.1138476,-0.02822451
0,0.0166677,36.0598211903125,1.113819,0.5121621,-0.1602231,-0.5138822,0.07007739,-0.7563913,-0.3986058,0,0,0.3154729,0.163703,0.08306004,0.9866468,-0.110971,-0.1156649,-0.02890126
0,0.0166664,36.0764875896275,1.113935,0.5122583,-0.1599187,0.5131557,-0.07041846,0.7566809,0.3989319,0,0,0.3152232,0.1638194,0.08316208,0.9865059,-0.1110414,-0.1167114,-0.02923172
0,0.0166668,36.0931543894112,1.113986,0.5123081,-0.1595911,-0.5126005,0.07079399,-0.7568563,-0.3992462,0,0,0.3149188,0.1639355,0.08325829,0.9865804,-0.110289,-0.1169119,-0.02876004
0,0.0166664,36.1098207887262,1.113931,0.5122123,-0.1591586,0.51148,-0.07097952,0.7573434,0.3997267,0,0,0.3145911,0.1639865,0.08330812,0.986649,-0.1097097,-0.1169956,-0.0282789
0,0.0166675,36.1264882888645,1.113836,0.5122133,-0.158778,0.5104991,-0.07066655,0.7582168,0.39938,0,0,0.3141587,0.1639307,0.08321227,0.9867139,-0.1086438,-0.1175699,-0.02774224
0,0.0166667,36.1431549880654,1.113672,0.512006,-0.1582949,0.5092092,-0.06996799,0.7599469,0.3978586,0,0,0.3137781,0.1638361,0.08321334,0.9867514,-0.1075008,-0.1181832,-0.02825118
0,0.0166666,36.159821588546,1.113544,0.5117118,-0.1577663,0.5081924,-0.06947868,0.7612536,0.3967445,0,0,0.3132949,0.1636723,0.08300604,0.9868236,-0.1055946,-0.1188426,-0.0300914
0,0.0166667,36.1764882877469,1.113392,0.5112851,-0.1572688,0.5079013,-0.06838684,0.7621735,0.3955392,0,0,0.3127664,0.1635435,0.08271183,0.9868788,-0.104116,-0.1193417,-0.03142676
0,0.0166671,36.1931553874165,1.113402,0.5110239,-0.1568123,0.5075089,-0.06701626,0.7633505,0.3940047,0,0,0.3122688,0.1633919,0.08228512,0.9868078,-0.1035762,-0.1199342,-0.03313811
0,0.0166668,36.2098221872002,1.113367,0.5106021,-0.1562187,0.5069615,-0.06646056,0.7644726,0.3926257,0,0,0.3118124,0.1634024,0.08202393,0.9867162,-0.1028625,-0.1206821,-0.0353049
0,0.0166699,36.2264920864254,1.113395,0.5103312,-0.15567,-0.5055775,0.06846014,-0.7659094,-0.3912642,0,0,0.3112188,0.1633671,0.08160211,0.9867396,-0.1018034,-0.1209063,-0.03691641
0,0.0166658,36.2431578859687,1.113338,0.5101098,-0.1550438,0.5043315,-0.06966251,0.7676728,0.3891984,0,0,0.3106701,0.163395,0.08133115,0.9871783,-0.09905758,-0.1194958,-0.03724783
0,0.0166654,36.2598232850432,1.113189,0.5098631,-0.1545694,0.5029341,-0.07030143,0.7694668,0.3873447,0,0,0.3100439,0.1633385,0.08110984,0.98752,-0.09639152,-0.1184034,-0.03864718
0,0.0166669,36.2764901854098,1.112892,0.5094479,-0.1540956,0.5014152,-0.06992437,0.7714231,0.3854867,0,0,0.3095695,0.163189,0.08086313,0.9877664,-0.09383448,-0.1179109,-0.04012148
0,0.016667,36.2931571844965,1.112695,0.5091242,-0.153704,-0.4991951,0.07164882,-0.7738606,-0.3831588,0,0,0.3090957,0.1628922,0.08044793,0.9878614,-0.09145858,-0.1182896,-0.04210417
0,0.016667,36.3098241835833,1.112324,0.5084879,-0.1531327,0.4971338,-0.07308145,0.7763374,0.3805489,0,0,0.3087041,0.1626955,0.08012415,0.9882978,-0.0874761,-0.1171504,-0.04348795
0,0.0166666,36.3264907840639,1.112044,0.5078849,-0.1526684,-0.4955372,0.07403654,-0.7783115,-0.3784081,0,0,0.3081328,0.1623235,0.07948793,0.988678,-0.08364006,-0.1160613,-0.04527711
0,0.0166673,36.3431580848992,1.111721,0.5072431,-0.1520863,-0.4934332,0.07469301,-0.7807747,-0.3759462,0,0,0.3076684,0.1620436,0.07888491,0.9889411,-0.0806706,-0.1152951,-0.04684805
0,0.0166667,36.3598247841001,1.11158,0.5069821,-0.1517792,-0.4929855,0.07358177,-0.7826555,-0.3728291,0,0,0.3070863,0.1617213,0.07824309,0.9891739,-0.07710928,-0.1148951,-0.04887009
0,0.0166666,36.3764913845807,1.111257,0.5066207,-0.1513917,-0.4923701,0.07189028,-0.7845746,-0.3699273,0,0,0.3067792,0.1615801,0.07798208,0.9891138,-0.07559025,-0.1148718,-0.05238824
0,0.0166668,36.3931581843644,1.110774,0.5062217,-0.151062,-0.4913622,0.0700736,-0.7865387,-0.367437,0,0,0.3063918,0.1612571,0.0776207,0.9889545,-0.07417019,-0.1154703,-0.05598587
0,0.0166673,36.4098254851997,1.110379,0.5058525,-0.1508189,-0.4899698,0.06863691,-0.7885228,-0.3653086,0,0,0.3060621,0.1607738,0.07722165,0.9887627,-0.07255427,-0.1165054,-0.05925025
0,0.01667,36.4264954850078,1.109869,0.5053743,-0.1505429,-0.4890754,0.06715658,-0.7903692,-0.3627836,0,0,0.305819,0.160379,0.07685246,0.9886153,-0.07057425,-0.11755,-0.06197708
0,0.0166641,36.4431595858186,1.109399,0.5049194,-0.150367,-0.4877854,0.06636634,-0.792356,-0.3603234,0,0,0.3055429,0.1598693,0.07637431,0.9884452,-0.06897786,-0.1182404,-0.06509514
0,0.0166668,36.4598263856024,1.108861,0.5043113,-0.1501528,0.4862409,-0.06675029,0.7936093,0.3595811,0,0,0.3053671,0.1593989,0.0759194,0.9883724,-0.06678011,-0.1185884,-0.06780294
0,0.0166668,36.4764931853861,1.108255,0.5036559,-0.1497974,-0.4850753,0.0674075,-0.7946617,-0.3587076,0,0,0.3051529,0.1588612,0.07531126,0.9884575,-0.06468997,-0.1187491,-0.06830597
0,0.0166668,36.4931599851698,1.107838,0.5031906,-0.1495076,0.4833894,-0.06815216,0.7958614,0.3581828,0,0,0.3047975,0.1582552,0.07465591,0.9885759,-0.06286716,-0.1184591,-0.06879618
0,0.0166672,36.5098271854222,1.107276,0.5023363,-0.1491097,0.4821375,-0.06622966,0.7970722,0.3575375,0,0,0.3045077,0.1578379,0.07419063,0.9887066,-0.06061313,-0.1184763,-0.06891093
0,0.0166668,36.5264939852059,1.106954,0.5016357,-0.1486888,0.4807418,-0.0641188,0.7984455,0.3567367,0,0,0.3041098,0.1572765,0.07333626,0.9884292,-0.0595948,-0.1203784,-0.07046474
0,0.0166701,36.5431640855968,1.106695,0.5007425,-0.1480791,0.4794624,-0.06221405,0.799735,0.3559063,0,0,0.3036888,0.1569539,0.07263567,0.9881169,-0.05841961,-0.1224404,-0.07225367
0,0.0166666,36.5598306860775,1.106622,0.5000743,-0.1475057,0.4789452,-0.06049016,0.8005496,0.3550672,0,0,0.3030792,0.1566952,0.07174249,0.9878277,-0.0572966,-0.1242686,-0.07396542
0,0.0166646,36.5764952860773,1.106741,0.4992712,-0.1468049,0.478551,-0.05979927,0.8011373,0.3543896,0,0,0.3025058,0.1566215,0.07107426,0.987559,-0.05692802,-0.1255833,-0.07559974
0,0.0166671,36.5931623857468,1.106847,0.49858,-0.1460489,0.4786085,-0.05935657,0.8017117,0.3530852,0,0,0.301805,0.1567412,0.07027118,0.9874499,-0.05643778,-0.1260721,-0.0765724
0,0.0166669,36.6098292861134,1.107012,0.4977558,-0.1451545,-0.4793549,0.05913964,-0.8025214,-0.3502584,0,0,0.3010489,0.1568471,0.06957997,0.9873773,-0.05608559,-0.1259137,-0.07801336
0,0.0166674,36.6264966856688,1.107272,0.4970925,-0.1444828,0.4798111,-0.05972378,0.8032079,0.3479535,0,0,0.3001545,0.157012,0.06875576,0.987331,-0.05575475,-0.1246783,-0.0807725
0,0.0166675,36.6431641858071,1.107599,0.4961649,-0.1437867,-0.4797356,0.06077996,-0.8039644,-0.3461227,0,0,0.2994828,0.1572717,0.06809248,0.9874076,-0.05508867,-0.1231335,-0.08264263
0,0.0166669,36.6598310861737,1.107827,0.4952348,-0.1432175,-0.479909,0.06062163,-0.8045692,-0.3445008,0,0,0.2987867,0.1575988,0.06716491,0.9875574,-0.0539121,-0.1216405,-0.08382975
0,0.0166658,36.6764968857169,1.108021,0.4939682,-0.142576,0.4800242,-0.06100819,0.805016,0.3432261,0,0,0.2982176,0.1578272,0.06623475,0.9875143,-0.05346883,-0.1210772,-0.0854222
0,0.0166684,36.6931652855128,1.108247,0.4926359,-0.1420987,0.4799874,-0.06156237,0.8051066,0.3429659,0,0,0.297576,0.1580213,0.06496815,0.9875588,-0.05293962,-0.1202353,-0.08642036
0,0.0166655,36.7098307851702,1.108428,0.4911364,-0.1416137,0.47972,-0.06277043,0.805259,0.3427634,0,0,0.2970988,0.1582466,0.06363587,0.9876423,-0.05261951,-0.1197119,-0.08638868
0,0.0166668,36.7264975849539,1.108582,0.4901161,-0.1412461,0.4791354,-0.06480333,0.8056408,0.3423051,0,0,0.2966138,0.1584283,0.06213636,0.9878281,-0.05187492,-0.1187968,-0.08597773
0,0.016667,36.7431645840406,1.108713,0.489038,-0.1408345,0.4783683,-0.0677716,0.806051,0.3418372,0,0,0.2962462,0.1585818,0.06111602,0.9881351,-0.05043252,-0.117276,-0.08539248
0,0.0166685,36.7598330844194,1.108783,0.4881168,-0.1404305,0.477819,-0.0701891,0.8063866,0.3413255,0,0,0.2958345,0.1587127,0.06003795,0.9885785,-0.04850689,-0.1150874,-0.08434791
0,0.0166661,36.7764991838485,1.108916,0.4871086,-0.1400908,-0.4770164,0.07237911,-0.8067102,-0.3412264,0,0,0.2954305,0.1587835,0.05911679,0.9889308,-0.04696843,-0.113218,-0.08361639
0,0.0166665,36.7931656837463,1.109051,0.4861686,-0.1398095,0.4761731,-0.07411289,0.8069342,0.3415022,0,0,0.2950909,0.1589163,0.05810855,0.9892491,-0.04540572,-0.111805,-0.08260889
0,0.0166672,36.8098328839988,1.109257,0.4855045,-0.1393493,-0.4751011,0.07628666,-0.8075201,-0.3411314,0,0,0.2948095,0.1590512,0.05716855,0.989502,-0.04409757,-0.1109173,-0.08147758
0,0.0166672,36.8265000842512,1.109575,0.4850512,-0.1390593,-0.4721055,0.07898441,-0.8077397,-0.3441434,0,0,0.2943493,0.1592575,0.0565045,0.9898021,-0.04214793,-0.1095406,-0.08072326
0,0.016666,36.8431660849601,1.109932,0.4843538,-0.1390402,-0.4703686,0.07655843,-0.8055345,-0.3521456,0,0.182413205504417,0.2940593,0.1595746,0.05605124,0.9902053,-0.03941344,-0.1099238,-0.07652991
0,0.0166673,36.8598333857954,1.110484,0.4849921,-0.1388821,0.4709356,-0.0684738,0.8041031,0.3562992,0.0704084858298302,0.68974244594574,0.2940403,0.1599317,0.0553538,0.9899216,-0.0416607,-0.1156907,-0.07025199
0,0.0166664,36.8764997851104,1.111045,0.4860418,-0.1388415,-0.4749163,0.05491017,-0.8017548,-0.3586483,0.218950182199478,0.955479383468628,0.2938822,0.1604839,0.05599205,0.9887572,-0.04648412,-0.1234586,-0.07040227
0,0.0166675,36.8931672852486,1.111879,0.4871016,-0.1392084,-0.4784513,0.05251183,-0.7999839,-0.3582638,0.264818042516708,0.884896159172058,0.2938415,0.1610454,0.05704175,0.9866555,-0.05592392,-0.1332901,-0.07494841
0,0.0166664,36.9098336845636,1.112723,0.4876738,-0.1396022,-0.4833802,0.05033839,-0.7971396,-0.358299,0.351015865802765,0.984933435916901,0.2942085,0.1618786,0.05810158,0.986267,-0.06027132,-0.1333768,-0.0765212
0,0.0166678,36.9265014845878,1.112942,0.4875785,-0.1398153,-0.4874541,0.0457146,-0.794604,-0.3590311,0.398169964551926,1,0.2946022,0.1627226,0.05867384,0.985884,-0.06622529,-0.1327665,-0.07758899
0,0.0166661,36.9431675840169,1.112846,0.4871551,-0.1399052,-0.4925938,0.03869465,-0.792466,-0.3575637,0.579209387302399,1,0.2948153,0.1629415,0.0585785,0.9850543,-0.07236782,-0.1347655,-0.07917819
0,0.0166674,36.9598349835724,1.112917,0.4868706,-0.1399271,0.4949003,-0.03629921,0.7919533,0.3557615,0.746683776378632,1,0.2949052,0.1628464,0.05815513,0.9837506,-0.0795157,-0.1373295,-0.08397971
0,0.0166666,36.976501584053,1.113008,0.4867077,-0.1397794,-0.4963117,0.03584534,-0.7918522,-0.3540623,0.807055115699768,1,0.2949272,0.1629174,0.05787055,0.9832816,-0.08200452,-0.1374508,-0.08683289
0,0.0166673,36.9931688848883,1.11307,0.48657,-0.1395858,0.4971492,-0.03658098,0.7915912,0.3533952,0.861423850059509,1,0.2947795,0.1630078,0.05770771,0.9831731,-0.08294698,-0.1364997,-0.08864696
0,0.0166662,37.0098350849003,1.112975,0.4867258,-0.1394036,0.4974974,-0.03921944,0.7918538,0.3520311,0.873306095600128,1,0.2945859,0.1630705,0.05756999,0.9832876,-0.08332482,-0.1352639,-0.08891643
0,0.0166675,37.0265025850385,1.113101,0.4869402,-0.1393322,0.4960415,-0.04721762,0.7922568,0.3521968,0.885877966880798,1,0.2944036,0.1629751,0.0577258,0.9837538,-0.08226217,-0.1324951,-0.08891857
0,0.0166665,37.0431690849364,1.113205,0.4870471,-0.1394606,-0.4938768,0.05294099,-0.7932157,-0.3522669,0.888820886611938,1,0.2943323,0.1631013,0.05794017,0.9851798,-0.07818916,-0.1269,-0.08487476
