F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,45.2123440206051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.2290115207434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.2456780206412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.2623451203108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2790121193975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.2956786192954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.3123459201306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.3290133196861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.3456801194698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.3623465187848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.3790134191513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.3956803195179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.4123472198844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.4290144201368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.4456815198064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.4623491205275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.4790160208941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.4956824202091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.5123497210443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.529016321525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5456830207258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.5623500198126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5790167190135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.595683818683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6123507190496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.6290178187191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6456847190857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.6623523198068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.6790187191218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.6956854183227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.7123524174094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.7290190178901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.7456859182566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,45.7623537182808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.7790202181786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.7956868186593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.812353817746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.8290211185813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.8456876184791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.8623544182628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.8790215179324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.895688617602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.9123558178544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.9290222171694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.9456894174218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.9623561166227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.9790234174579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,45.9956913180649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,46.0123571176082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,46.0290261171758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,46.0456908177584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.0623576175421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.0790246166289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.0956915169954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.1123591177166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1290259175003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.1456925179809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.1623594183475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1790262181312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.1956931184977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,46.2123613189906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,46.229026818648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2456936184317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.2623603176326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.2790276184678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.2956946175545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.3123619183898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.3290282189846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.3456947188824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.362361619249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.3790283184499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.3956955187023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.4123624190688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.4290294181556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.4456963185221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.4623635187745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.4790303185582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.4956975188106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.5123640187085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.529030919075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.5456979181618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.5623645186424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.5790313184261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.5956982187927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.6123655196279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,46.6290347203612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,46.6457003206015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.6623671203852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,46.6790331210941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.6957002207637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.7123669199646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,46.7290364205837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,46.7457013204694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.7623680196702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.7790353205055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.7957020197064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.8123687189072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.8290359191597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.8457031194121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.8623696193099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.8790369201452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8957038205117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.9123703204095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.9290371201932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.9457046203315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.9623718205839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.9790380205959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.9957052208483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.012372020632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,47.0290436204523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,47.0457059200853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.0623731203377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,47.0790393203497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,47.0957077201456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,47.1123734209687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.1290408205241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,47.1457070205361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,47.1623757202178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,47.1790412198752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.1957083195448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.2123747188598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.2290418185294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.24570841901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.2623759191483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.279042519629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.2957099191844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.3123767189682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.3290435187519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.3457103185356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.3623770177364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.379043918103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,47.3957131188363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,47.4123777188361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.4290446192026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.4457117188722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,47.4623812194914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,47.4790453203022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,47.4957145210356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,47.5123794209212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.5290469210595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,47.5457130204886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.5623799208552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.579046620056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,47.5957158207893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,47.6123808212578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.6290477216244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.6457145214081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.6623820215464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.679048622027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.6957160215825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.712382921949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.7290496211499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.7457163203508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.7623833194375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.7790503185242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.7957176193595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.8123843185604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.8290512189269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.8457186184824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,47.8623847179115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.879051618278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.8957185186446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.9123855177313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.929052317515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.9457196183503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.9623868186027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9790537189692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.9957205187529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.0123879183084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.0290553178638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,48.0457211174071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.0623881164938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.0790548156947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,48.0957224164158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.1123897172511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.1290560178459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.1457230169326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.1623896174133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.1790567170829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.1957237161696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.2123906165361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.2290576156229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.2457251157612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,48.2623912151903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.2790579143912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.2957251146436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.3123921137303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.329058913514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.3457261137664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.3623929135501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.379059413448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.3957264125347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.4123932123184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.429060112685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,48.4457285124809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,48.46239461191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.4790611118078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.4957285113633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.5123949106783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.5290621109307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.5457286108285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,48.5623969100416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,48.5790623091161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,48.5957303084433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,48.6123961079866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.629063308239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.6457299087197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.6623972095549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.6790640093386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,48.6957320086658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,48.712397608906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7290645092726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.7457313090563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.7623984087259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,48.77906620875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,48.7957322094589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.8123991098255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.8290662094951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.8457327093929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,48.8624011091888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,48.8790671098977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8957338090986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.9124005082995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.9290672075003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9457341078669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.9624012075365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.9790687076747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9957356080413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.0124020073563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.029069006443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.0457356069237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0624025072902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0790696069598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.0957373064011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,49.1124033071101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.1290706079453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.145737407729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1624043080956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1790711078793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.1957384087145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.2124046087265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.2290717083961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.2457383088768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.2624054085463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.2790725082159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.2957395073026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3124063070863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3290732074529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3457402065396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.3624067064375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3790735062212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3957404065877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.412407707423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.4290743079036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4457412082702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4624080080539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4790751077235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4957422073931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.5124087072909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5290758069605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.5457424074411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.562409106642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.5790765061975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.5957431066781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.6124102063477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.6290774066001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.6457440070808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6624108068645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6790776066482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6957445070148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7124113067985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.7290786076337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7457453068346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7624122072011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7790792062879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.7957458067685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.8124131076038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8290800079703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8457471076399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.8624136075377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8790804073215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8957474064082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,49.9124152064323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9290819056332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.9457485061139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9624155052006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9790823049843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9957493040711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.0124158039689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166994,50.029115203768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,50.045779004693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.0624463055283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.079113304615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.0957799050957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.1124471053481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,50.1291152052581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,50.1457806043327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
